X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	1572	1.59351e-05	5.68231e-05	2.35916e-05
4	0	1572	1.59398e-05	5.68349e-05	2.31831e-05
5	0	1572	1.49157e-05	5.62138e-05	2.28591e-05
6	0	1572	1.58448e-05	5.77422e-05	2.23909e-05
7	0	1572	1.62724e-05	5.67287e-05	2.22217e-05
8	0	1572	1.74795e-05	5.63353e-05	2.26703e-05
9	0	1572	1.62881e-05	5.66289e-05	2.19192e-05
10	0	1572	1.67733e-05	5.67468e-05	2.16694e-05
11	0	1572	1.64748e-05	5.76359e-05	2.11054e-05
12	0	1572	1.74646e-05	5.73501e-05	2.13263e-05
13	0	1572	1.66042e-05	5.80867e-05	2.07881e-05
14	0	1572	1.81577e-05	5.7401e-05	2.08152e-05
15	0	1572	1.79575e-05	5.77118e-05	2.01346e-05
16	0	1572	1.84338e-05	5.71615e-05	2.06586e-05
17	0	1572	1.82501e-05	5.64819e-05	2.05654e-05
18	0	1572	1.86102e-05	5.68921e-05	1.97315e-05
19	0	1572	1.87495e-05	5.71672e-05	1.86772e-05
20	0	1572	1.84508e-05	5.67275e-05	1.9997e-05
-20	0	1574	8.48313e-06	5.11702e-05	2.30689e-05
-19	0	1574	1.01421e-05	5.19262e-05	2.29902e-05
-18	0	1574	1.09886e-05	5.20437e-05	2.37742e-05
-17	0	1574	1.00789e-05	5.21725e-05	2.23195e-05
-16	0	1574	1.16952e-05	5.24365e-05	2.4026e-05
-15	0	1574	1.14668e-05	5.33731e-05	2.28533e-05
-14	0	1574	1.22443e-05	5.29574e-05	2.35969e-05
-13	0	1574	1.22842e-05	5.32738e-05	2.34237e-05
-12	0	1574	1.29605e-05	5.35484e-05	2.36406e-05
-11	0	1574	1.30162e-05	5.25993e-05	2.3152e-05
-10	0	1574	1.30012e-05	5.36202e-05	2.3647e-05
-9	0	1574	1.1306e-05	5.32563e-05	2.29535e-05
-8	0	1574	1.32447e-05	5.37073e-05	2.42203e-05
-7	0	1574	1.20411e-05	5.35842e-05	2.30593e-05
-6	0	1574	1.24654e-05	5.38126e-05	2.28577e-05
-5	0	1574	1.33723e-05	5.40582e-05	2.31353e-05
-4	0	1574	1.29627e-05	5.51127e-05	2.22141e-05
-3	0	1574	1.24155e-05	5.43456e-05	2.25205e-05
-2	0	1574	1.35953e-05	5.49025e-05	2.30398e-05
-1	0	1574	1.31758e-05	5.53752e-05	2.14211e-05
0	0	1574	1.36901e-05	5.49076e-05	2.23673e-05
1	0	1574	1.40886e-05	5.50837e-05	2.21318e-05
2	0	1574	1.45374e-05	5.56924e-05	2.22926e-05
3	0	1574	1.57012e-05	5.48896e-05	2.18073e-05
4	0	1574	1.54523e-05	5.51057e-05	2.15e-05
5	0	1574	1.45874e-05	5.46841e-05	2.20897e-05
6	0	1574	1.51382e-05	5.57728e-05	2.12474e-05
7	0	1574	1.53568e-05	5.47942e-05	2.13307e-05
8	0	1574	1.70637e-05	5.49485e-05	2.14972e-05
9	0	1574	1.59174e-05	5.51713e-05	2.06853e-05
10	0	1574	1.61015e-05	5.51704e-05	2.07389e-05
11	0	1574	1.60966e-05	5.64648e-05	1.99406e-05
12	0	1574	1.70817e-05	5.58378e-05	2.03545e-05
13	0	1574	1.62085e-05	5.65941e-05	1.96616e-05
14	0	1574	1.78048e-05	5.58906e-05	1.98264e-05
15	0	1574	1.73058e-05	5.61248e-05	1.95866e-05
16	0	1574	1.83529e-05	5.54283e-05	1.87841e-05
17	0	1574	1.78575e-05	5.55467e-05	1.94892e-05
18	0	1574	1.79227e-05	5.50128e-05	1.88208e-05
19	0	1574	1.83204e-05	5.51694e-05	1.77101e-05
20	0	1574	1.77673e-05	5.52531e-05	1.8812e-05
-20	0	1576	9.14903e-06	5.01989e-05	2.20217e-05
-19	0	1576	1.00456e-05	5.01738e-05	2.17106e-05
-18	0	1576	1.0852e-05	5.05853e-05	2.30688e-05
-17	0	1576	9.91553e-06	5.10234e-05	2.12877e-05
-16	0	1576	1.17922e-05	5.07488e-05	2.29673e-05
-15	0	1576	1.13894e-05	5.13047e-05	2.14398e-05
-14	0	1576	1.2253e-05	5.18746e-05	2.23929e-05
-13	0	1576	1.23199e-05	5.15514e-05	2.24541e-05
-12	0	1576	1.27153e-05	5.20607e-05	2.25687e-05
-11	0	1576	1.27316e-05	5.16455e-05	2.17531e-05
-10	0	1576	1.28839e-05	5.2184e-05	2.26592e-05
-9	0	1576	1.10513e-05	5.21069e-05	2.14913e-05
-8	0	1576	1.35532e-05	5.24067e-05	2.28154e-05
-7	0	1576	1.29461e-05	5.22366e-05	2.1778e-05
-6	0	1576	1.25036e-05	5.21132e-05	2.19021e-05
-5	0	1576	1.27585e-05	5.22537e-05	2.17668e-05
-4	0	1576	1.27774e-05	5.34242e-05	2.08056e-05
-3	0	1576	1.24195e-05	5.32377e-05	2.11839e-05
-2	0	1576	1.34938e-05	5.34243e-05	2.20733e-05
-1	0	1576	1.29125e-05	5.3641e-05	2.05188e-05
0	0	1576	1.28845e-05	5.31958e-05	2.09045e-05
1	0	1576	1.42007e-05	5.34712e-05	2.02644e-05
2	0	1576	1.42331e-05	5.38708e-05	2.13965e-05
3	0	1576	1.51899e-05	5.36133e-05	2.09156e-05
4	0	1576	1.50998e-05	5.36601e-05	2.04524e-05
5	0	1576	1.47713e-05	5.38119e-05	2.10608e-05
6	0	1576	1.4241e-05	5.43511e-05	2.04437e-05
7	0	1576	1.51221e-05	5.37542e-05	2.00787e-05
8	0	1576	1.67769e-05	5.40355e-05	2.09204e-05
9	0	1576	1.50791e-05	5.32607e-05	1.97638e-05
10	0	1576	1.58279e-05	5.34495e-05	1.95162e-05
11	0	1576	1.59049e-05	5.49655e-05	1.90468e-05
12	0	1576	1.70263e-05	5.46959e-05	1.91742e-05
13	0	1576	1.66009e-05	5.4901e-05	1.90705e-05
14	0	1576	1.68545e-05	5.44563e-05	1.93131e-05
15	0	1576	1.65624e-05	5.46019e-05	1.83866e-05
16	0	1576	1.76475e-05	5.38049e-05	1.78008e-05
17	0	1576	1.76563e-05	5.36939e-05	1.85965e-05
18	0	1576	1.75185e-05	5.33357e-05	1.81865e-05
19	0	1576	1.72013e-05	5.3617e-05	1.73276e-05
20	0	1576	1.7396e-05	5.34005e-05	1.78721e-05
-20	0	1578	8.83413e-06	4.92723e-05	2.09622e-05
-19	0	1578	1.01634e-05	4.95247e-05	2.07209e-05
-18	0	1578	1.0918e-05	4.87976e-05	2.1859e-05
-17	0	1578	1.00839e-05	4.9893e-05	2.06368e-05
-16	0	1578	1.18209e-05	4.95605e-05	2.17086e-05
-15	0	1578	1.13816e-05	5.02334e-05	2.03542e-05
-14	0	1578	1.24215e-05	5.04553e-05	2.1322e-05
-13	0	1578	1.28129e-05	5.05497e-05	2.16376e-05
-12	0	1578	1.25008e-05	5.10477e-05	2.2193e-05
-11	0	1578	1.25159e-05	5.04331e-05	2.10768e-05
-10	0	1578	1.2469e-05	5.11352e-05	2.18184e-05
-9	0	1578	1.07668e-05	5.04373e-05	2.06901e-05
-8	0	1578	1.34944e-05	5.1323e-05	2.18681e-05
-7	0	1578	1.30741e-05	5.08835e-05	2.1494e-05
-6	0	1578	1.25753e-05	5.07956e-05	2.08804e-05
-5	0	1578	1.27787e-05	5.086e-05	2.10059e-05
-4	0	1578	1.26913e-05	5.22896e-05	2.1114e-05
-3	0	1578	1.25098e-05	5.16678e-05	2.01902e-05
-2	0	1578	1.37334e-05	5.23423e-05	2.09106e-05
-1	0	1578	1.25522e-05	5.2676e-05	1.9213e-05
0	0	1578	1.27943e-05	5.2377e-05	1.9959e-05
1	0	1578	1.4214e-05	5.20075e-05	1.93786e-05
2	0	1578	1.39627e-05	5.21302e-05	1.96828e-05
3	0	1578	1.55301e-05	5.1861e-05	2.05896e-05
4	0	1578	1.50052e-05	5.21939e-05	1.9887e-05
5	0	1578	1.46399e-05	5.24768e-05	2.00573e-05
6	0	1578	1.42656e-05	5.27745e-05	1.93994e-05
7	0	1578	1.49605e-05	5.18321e-05	1.92035e-05
8	0	1578	1.65759e-05	5.24524e-05	2.02169e-05
9	0	1578	1.52895e-05	5.21484e-05	1.87068e-05
10	0	1578	1.57865e-05	5.19663e-05	1.87997e-05
11	0	1578	1.62376e-05	5.31133e-05	1.83744e-05
12	0	1578	1.67045e-05	5.33188e-05	1.82523e-05
13	0	1578	1.55415e-05	5.30548e-05	1.80828e-05
14	0	1578	1.65194e-05	5.30903e-05	1.82673e-05
15	0	1578	1.64079e-05	5.33783e-05	1.76047e-05
16	0	1578	1.69068e-05	5.25584e-05	1.76708e-05
17	0	1578	1.70585e-05	5.21946e-05	1.78796e-05
18	0	1578	1.72779e-05	5.2406e-05	1.73779e-05
19	0	1578	1.72033e-05	5.2828e-05	1.67236e-05
20	0	1578	1.71124e-05	5.20254e-05	1.76225e-05
-20	0	1580	8.91193e-06	4.83823e-05	2.00462e-05
-19	0	1580	1.04147e-05	4.81416e-05	1.97269e-05
-18	0	1580	1.11115e-05	4.7675e-05	2.1537e-05
-17	0	1580	1.01438e-05	4.87689e-05	1.96585e-05
-16	0	1580	1.19565e-05	4.83714e-05	2.07599e-05
-15	0	1580	1.1771e-05	4.94655e-05	1.97278e-05
-14	0	1580	1.24733e-05	4.95136e-05	2.01071e-05
-13	0	1580	1.2811e-05	4.94717e-05	2.0666e-05
-12	0	1580	1.25286e-05	4.98296e-05	2.08486e-05
-11	0	1580	1.2769e-05	4.87629e-05	2.01991e-05
-10	0	1580	1.28058e-05	4.99222e-05	2.09393e-05
-9	0	1580	1.07781e-05	4.93966e-05	2.00539e-05
-8	0	1580	1.28829e-05	4.97645e-05	2.09965e-05
-7	0	1580	1.24208e-05	4.92781e-05	2.03366e-05
-6	0	1580	1.22958e-05	4.96942e-05	1.95146e-05
-5	0	1580	1.28437e-05	4.98534e-05	1.98745e-05
-4	0	1580	1.26334e-05	5.07134e-05	2.03023e-05
-3	0	1580	1.21505e-05	5.0361e-05	1.92561e-05
-2	0	1580	1.31761e-05	5.08305e-05	1.99344e-05
-1	0	1580	1.21571e-05	5.0881e-05	1.84426e-05
0	0	1580	1.2785e-05	5.13694e-05	1.95496e-05
1	0	1580	1.35134e-05	5.04499e-05	1.86265e-05
2	0	1580	1.37399e-05	5.07247e-05	1.83373e-05
3	0	1580	1.53859e-05	5.0719e-05	1.96887e-05
4	0	1580	1.45623e-05	5.09536e-05	1.91847e-05
5	0	1580	1.39624e-05	5.07008e-05	1.86161e-05
6	0	1580	1.39883e-05	5.15096e-05	1.85695e-05
7	0	1580	1.52913e-05	5.08473e-05	1.80174e-05
8	0	1580	1.65924e-05	5.1159e-05	1.88661e-05
9	0	1580	1.50015e-05	5.09301e-05	1.81436e-05
10	0	1580	1.58e-05	5.07658e-05	1.82071e-05
11	0	1580	1.57536e-05	5.18026e-05	1.77384e-05
12	0	1580	1.62673e-05	5.1984e-05	1.77655e-05
13	0	1580	1.48475e-05	5.18432e-05	1.75014e-05
14	0	1580	1.64409e-05	5.14753e-05	1.71455e-05
15	0	1580	1.62213e-05	5.19601e-05	1.64496e-05
16	0	1580	1.67011e-05	5.08886e-05	1.72809e-05
17	0	1580	1.64477e-05	5.09183e-05	1.70551e-05
18	0	1580	1.6823e-05	5.09644e-05	1.67108e-05
19	0	1580	1.69096e-05	5.15618e-05	1.5903e-05
20	0	1580	1.66516e-05	5.09358e-05	1.70192e-05
-20	0	1582	9.4152e-06	4.69877e-05	1.88195e-05
-19	0	1582	1.0476e-05	4.69115e-05	1.89142e-05
-18	0	1582	1.09922e-05	4.68193e-05	2.0935e-05
-17	0	1582	1.00179e-05	4.75211e-05	1.90408e-05
-16	0	1582	1.22597e-05	4.70412e-05	2.03319e-05
-15	0	1582	1.20484e-05	4.84991e-05	1.89516e-05
-14	0	1582	1.29491e-05	4.78015e-05	1.94431e-05
-13	0	1582	1.26362e-05	4.84002e-05	1.96417e-05
-12	0	1582	1.24872e-05	4.84351e-05	1.99201e-05
-11	0	1582	1.27383e-05	4.76797e-05	1.90851e-05
-10	0	1582	1.25378e-05	4.89043e-05	1.95158e-05
-9	0	1582	1.11905e-05	4.81645e-05	1.88941e-05
-8	0	1582	1.29877e-05	4.88108e-05	2.06468e-05
-7	0	1582	1.23289e-05	4.81895e-05	1.88594e-05
-6	0	1582	1.21057e-05	4.87274e-05	1.87712e-05
-5	0	1582	1.28951e-05	4.86801e-05	1.86915e-05
-4	0	1582	1.22961e-05	4.89093e-05	1.88629e-05
-3	0	1582	1.17056e-05	4.94832e-05	1.81851e-05
-2	0	1582	1.31701e-05	4.96356e-05	1.91033e-05
-1	0	1582	1.22643e-05	4.97762e-05	1.71289e-05
0	0	1582	1.25848e-05	4.99218e-05	1.85606e-05
1	0	1582	1.27419e-05	4.90026e-05	1.80833e-05
2	0	1582	1.32379e-05	4.98579e-05	1.80359e-05
3	0	1582	1.48646e-05	4.98474e-05	1.87013e-05
4	0	1582	1.39645e-05	4.98175e-05	1.8368e-05
5	0	1582	1.36028e-05	4.97069e-05	1.81715e-05
6	0	1582	1.39249e-05	5.0379e-05	1.76479e-05
7	0	1582	1.4641e-05	4.99991e-05	1.70198e-05
8	0	1582	1.62024e-05	4.9741e-05	1.79333e-05
9	0	1582	1.49075e-05	4.98753e-05	1.75231e-05
10	0	1582	1.52615e-05	4.91718e-05	1.73125e-05
11	0	1582	1.53598e-05	5.0373e-05	1.72629e-05
12	0	1582	1.62042e-05	5.03844e-05	1.70537e-05
13	0	1582	1.4476e-05	5.07584e-05	1.67912e-05
14	0	1582	1.60406e-05	4.99335e-05	1.66076e-05
15	0	1582	1.55332e-05	5.05597e-05	1.57348e-05
16	0	1582	1.64196e-05	4.95464e-05	1.65078e-05
17	0	1582	1.61011e-05	4.9681e-05	1.64737e-05
18	0	1582	1.6562e-05	4.97698e-05	1.60756e-05
19	0	1582	1.62322e-05	5.02616e-05	1.50461e-05
20	0	1582	1.64344e-05	5.00683e-05	1.62822e-05
-20	0	1584	9.76134e-06	4.58937e-05	1.79908e-05
-19	0	1584	1.04928e-05	4.57529e-05	1.82806e-05
-18	0	1584	1.09502e-05	4.57228e-05	2.00834e-05
-17	0	1584	1.05169e-05	4.64667e-05	1.8373e-05
-16	0	1584	1.2108e-05	4.61155e-05	1.95159e-05
-15	0	1584	1.20727e-05	4.74398e-05	1.88676e-05
-14	0	1584	1.27209e-05	4.6931e-05	1.88248e-05
-13	0	1584	1.26658e-05	4.72937e-05	1.87039e-05
-12	0	1584	1.29312e-05	4.75512e-05	1.92204e-05
-11	0	1584	1.27005e-05	4.71941e-05	1.84353e-05
-10	0	1584	1.26911e-05	4.72871e-05	1.91818e-05
-9	0	1584	1.11784e-05	4.68818e-05	1.79558e-05
-8	0	1584	1.26601e-05	4.758e-05	1.94395e-05
-7	0	1584	1.23047e-05	4.71698e-05	1.80653e-05
-6	0	1584	1.18955e-05	4.78784e-05	1.81591e-05
-5	0	1584	1.27114e-05	4.76915e-05	1.81035e-05
-4	0	1584	1.23271e-05	4.77138e-05	1.80608e-05
-3	0	1584	1.16723e-05	4.80242e-05	1.78995e-05
-2	0	1584	1.3167e-05	4.82181e-05	1.86515e-05
-1	0	1584	1.1865e-05	4.85684e-05	1.68481e-05
0	0	1584	1.28204e-05	4.84995e-05	1.74575e-05
1	0	1584	1.29472e-05	4.80191e-05	1.72747e-05
2	0	1584	1.23744e-05	4.87795e-05	1.70463e-05
3	0	1584	1.42304e-05	4.82589e-05	1.80571e-05
4	0	1584	1.38747e-05	4.86448e-05	1.75503e-05
5	0	1584	1.36053e-05	4.82348e-05	1.74068e-05
6	0	1584	1.37231e-05	4.87217e-05	1.73074e-05
7	0	1584	1.41148e-05	4.83985e-05	1.6106e-05
8	0	1584	1.5394e-05	4.86286e-05	1.72341e-05
9	0	1584	1.4526e-05	4.83809e-05	1.70656e-05
10	0	1584	1.48917e-05	4.80131e-05	1.67984e-05
11	0	1584	1.52765e-05	4.86573e-05	1.60677e-05
12	0	1584	1.58822e-05	4.89626e-05	1.63935e-05
13	0	1584	1.42555e-05	4.98054e-05	1.62145e-05
14	0	1584	1.57927e-05	4.89613e-05	1.64945e-05
15	0	1584	1.52726e-05	4.90717e-05	1.52465e-05
16	0	1584	1.60821e-05	4.87631e-05	1.54858e-05
17	0	1584	1.58931e-05	4.87924e-05	1.59093e-05
18	0	1584	1.57204e-05	4.85518e-05	1.62097e-05
19	0	1584	1.60454e-05	4.86387e-05	1.47955e-05
20	0	1584	1.63641e-05	4.91784e-05	1.55631e-05
-20	0	1586	9.81621e-06	4.49086e-05	1.75563e-05
-19	0	1586	1.0736e-05	4.45456e-05	1.78728e-05
-18	0	1586	1.13584e-05	4.48695e-05	1.85295e-05
-17	0	1586	1.05445e-05	4.51018e-05	1.69574e-05
-16	0	1586	1.24087e-05	4.49976e-05	1.86692e-05
-15	0	1586	1.23072e-05	4.61394e-05	1.79388e-05
-14	0	1586	1.26496e-05	4.57341e-05	1.80426e-05
-13	0	1586	1.27274e-05	4.57879e-05	1.79472e-05
-12	0	1586	1.2871e-05	4.62856e-05	1.80423e-05
-11	0	1586	1.25887e-05	4.59688e-05	1.80213e-05
-10	0	1586	1.31368e-05	4.61817e-05	1.88379e-05
-9	0	1586	1.11958e-05	4.59226e-05	1.69498e-05
-8	0	1586	1.24757e-05	4.64498e-05	1.85155e-05
-7	0	1586	1.19162e-05	4.59925e-05	1.77781e-05
-6	0	1586	1.20276e-05	4.64551e-05	1.72773e-05
-5	0	1586	1.2015e-05	4.63614e-05	1.6996e-05
-4	0	1586	1.22482e-05	4.70291e-05	1.72909e-05
-3	0	1586	1.17205e-05	4.72703e-05	1.73475e-05
-2	0	1586	1.28798e-05	4.68238e-05	1.77759e-05
-1	0	1586	1.15417e-05	4.7498e-05	1.5958e-05
0	0	1586	1.25951e-05	4.68357e-05	1.67297e-05
1	0	1586	1.29436e-05	4.67234e-05	1.58463e-05
2	0	1586	1.28304e-05	4.76903e-05	1.6466e-05
3	0	1586	1.40137e-05	4.71933e-05	1.73165e-05
4	0	1586	1.3824e-05	4.7879e-05	1.69673e-05
5	0	1586	1.33607e-05	4.69105e-05	1.64745e-05
6	0	1586	1.39329e-05	4.71331e-05	1.6107e-05
7	0	1586	1.40502e-05	4.7263e-05	1.58714e-05
8	0	1586	1.49286e-05	4.74387e-05	1.66821e-05
9	0	1586	1.40999e-05	4.74568e-05	1.60518e-05
10	0	1586	1.4689e-05	4.68011e-05	1.6067e-05
11	0	1586	1.47204e-05	4.73852e-05	1.5344e-05
12	0	1586	1.53095e-05	4.72341e-05	1.59904e-05
13	0	1586	1.4238e-05	4.85329e-05	1.55021e-05
14	0	1586	1.54465e-05	4.7756e-05	1.61999e-05
15	0	1586	1.49605e-05	4.84992e-05	1.47809e-05
16	0	1586	1.6083e-05	4.76502e-05	1.48168e-05
17	0	1586	1.53679e-05	4.73091e-05	1.55565e-05
18	0	1586	1.54214e-05	4.73328e-05	1.55878e-05
19	0	1586	1.55585e-05	4.74035e-05	1.37778e-05
20	0	1586	1.57552e-05	4.73975e-05	1.50936e-05
-20	0	1588	9.72725e-06	4.38889e-05	1.69599e-05
-19	0	1588	1.03678e-05	4.4124e-05	1.70505e-05
-18	0	1588	1.19516e-05	4.38613e-05	1.84355e-05
-17	0	1588	1.07132e-05	4.37258e-05	1.60286e-05
-16	0	1588	1.20728e-05	4.37614e-05	1.76944e-05
-15	0	1588	1.19048e-05	4.48447e-05	1.71023e-05
-14	0	1588	1.25461e-05	4.47454e-05	1.69864e-05
-13	0	1588	1.25642e-05	4.49089e-05	1.72161e-05
-12	0	1588	1.24693e-05	4.49205e-05	1.73957e-05
-11	0	1588	1.26325e-05	4.47043e-05	1.72969e-05
-10	0	1588	1.31199e-05	4.50317e-05	1.83369e-05
-9	0	1588	1.12985e-05	4.47559e-05	1.64825e-05
-8	0	1588	1.25619e-05	4.53256e-05	1.81084e-05
-7	0	1588	1.20496e-05	4.48726e-05	1.69188e-05
-6	0	1588	1.22689e-05	4.49263e-05	1.67348e-05
-5	0	1588	1.19339e-05	4.50208e-05	1.68803e-05
-4	0	1588	1.20032e-05	4.58978e-05	1.67581e-05
-3	0	1588	1.17088e-05	4.5991e-05	1.6558e-05
-2	0	1588	1.27162e-05	4.5887e-05	1.68838e-05
-1	0	1588	1.09676e-05	4.58033e-05	1.5455e-05
0	0	1588	1.22472e-05	4.59332e-05	1.63497e-05
1	0	1588	1.29516e-05	4.59455e-05	1.55209e-05
2	0	1588	1.30957e-05	4.66589e-05	1.63051e-05
3	0	1588	1.40031e-05	4.6226e-05	1.65481e-05
4	0	1588	1.41299e-05	4.65077e-05	1.67617e-05
5	0	1588	1.25919e-05	4.58868e-05	1.55631e-05
6	0	1588	1.34636e-05	4.65842e-05	1.52745e-05
7	0	1588	1.37745e-05	4.58743e-05	1.57824e-05
8	0	1588	1.47857e-05	4.63092e-05	1.62221e-05
9	0	1588	1.37707e-05	4.64609e-05	1.54634e-05
10	0	1588	1.42146e-05	4.56291e-05	1.52979e-05
11	0	1588	1.4407e-05	4.69936e-05	1.49047e-05
12	0	1588	1.52869e-05	4.62024e-05	1.54767e-05
13	0	1588	1.45628e-05	4.74741e-05	1.48095e-05
14	0	1588	1.5359e-05	4.63968e-05	1.56221e-05
15	0	1588	1.47956e-05	4.74853e-05	1.45673e-05
16	0	1588	1.60922e-05	4.61557e-05	1.47031e-05
17	0	1588	1.50716e-05	4.59637e-05	1.54262e-05
18	0	1588	1.5272e-05	4.64316e-05	1.47835e-05
19	0	1588	1.56257e-05	4.646e-05	1.32077e-05
20	0	1588	1.52965e-05	4.64017e-05	1.48607e-05
-20	0	1590	9.73883e-06	4.29048e-05	1.60117e-05
-19	0	1590	1.09752e-05	4.30531e-05	1.6765e-05
-18	0	1590	1.12225e-05	4.29938e-05	1.7756e-05
-17	0	1590	1.06355e-05	4.28706e-05	1.5798e-05
-16	0	1590	1.18159e-05	4.26603e-05	1.73301e-05
-15	0	1590	1.23971e-05	4.3902e-05	1.64534e-05
-14	0	1590	1.26801e-05	4.36487e-05	1.66105e-05
-13	0	1590	1.23966e-05	4.39764e-05	1.6412e-05
-12	0	1590	1.24147e-05	4.40771e-05	1.6622e-05
-11	0	1590	1.23586e-05	4.36268e-05	1.60096e-05
-10	0	1590	1.29214e-05	4.4202e-05	1.74446e-05
-9	0	1590	1.16357e-05	4.36432e-05	1.60464e-05
-8	0	1590	1.25846e-05	4.41066e-05	1.70206e-05
-7	0	1590	1.21017e-05	4.41065e-05	1.60626e-05
-6	0	1590	1.23485e-05	4.39657e-05	1.61445e-05
-5	0	1590	1.17448e-05	4.36834e-05	1.64269e-05
-4	0	1590	1.17215e-05	4.50199e-05	1.62053e-05
-3	0	1590	1.14992e-05	4.50022e-05	1.58009e-05
-2	0	1590	1.26282e-05	4.4774e-05	1.64284e-05
-1	0	1590	1.08082e-05	4.47382e-05	1.51796e-05
0	0	1590	1.23361e-05	4.53127e-05	1.54657e-05
1	0	1590	1.28519e-05	4.5207e-05	1.55254e-05
2	0	1590	1.26648e-05	4.54072e-05	1.55441e-05
3	0	1590	1.37458e-05	4.522e-05	1.61485e-05
4	0	1590	1.34998e-05	4.49268e-05	1.5585e-05
5	0	1590	1.22153e-05	4.49729e-05	1.50739e-05
6	0	1590	1.3144e-05	4.55754e-05	1.51958e-05
7	0	1590	1.30605e-05	4.48445e-05	1.51857e-05
8	0	1590	1.46223e-05	4.51549e-05	1.61366e-05
9	0	1590	1.33272e-05	4.52954e-05	1.49544e-05
10	0	1590	1.3957e-05	4.48443e-05	1.48349e-05
11	0	1590	1.43901e-05	4.57284e-05	1.42218e-05
12	0	1590	1.49011e-05	4.52373e-05	1.44653e-05
13	0	1590	1.40117e-05	4.61791e-05	1.42379e-05
14	0	1590	1.50178e-05	4.47489e-05	1.46192e-05
15	0	1590	1.4387e-05	4.6202e-05	1.38152e-05
16	0	1590	1.54839e-05	4.51836e-05	1.43823e-05
17	0	1590	1.47355e-05	4.48209e-05	1.44412e-05
18	0	1590	1.41764e-05	4.52132e-05	1.41312e-05
19	0	1590	1.50767e-05	4.53531e-05	1.31342e-05
20	0	1590	1.48321e-05	4.59217e-05	1.40345e-05
-20	0	1592	9.68324e-06	4.242e-05	1.54946e-05
-19	0	1592	1.09679e-05	4.17813e-05	1.59497e-05
-18	0	1592	1.1519e-05	4.20222e-05	1.7167e-05
-17	0	1592	1.06249e-05	4.20039e-05	1.54114e-05
-16	0	1592	1.22372e-05	4.19808e-05	1.7149e-05
-15	0	1592	1.23492e-05	4.27058e-05	1.56948e-05
-14	0	1592	1.29863e-05	4.26434e-05	1.58717e-05
-13	0	1592	1.23556e-05	4.32107e-05	1.61598e-05
-12	0	1592	1.223e-05	4.31473e-05	1.60388e-05
-11	0	1592	1.28896e-05	4.24541e-05	1.53273e-05
-10	0	1592	1.29264e-05	4.307e-05	1.65972e-05
-9	0	1592	1.11187e-05	4.2608e-05	1.51456e-05
-8	0	1592	1.23939e-05	4.31691e-05	1.6539e-05
-7	0	1592	1.19053e-05	4.31936e-05	1.58912e-05
-6	0	1592	1.19715e-05	4.29702e-05	1.56018e-05
-5	0	1592	1.13257e-05	4.29589e-05	1.61255e-05
-4	0	1592	1.1724e-05	4.37379e-05	1.55306e-05
-3	0	1592	1.11994e-05	4.42297e-05	1.50775e-05
-2	0	1592	1.26847e-05	4.40549e-05	1.62586e-05
-1	0	1592	1.09633e-05	4.39356e-05	1.41516e-05
0	0	1592	1.17382e-05	4.41473e-05	1.51593e-05
1	0	1592	1.2702e-05	4.38308e-05	1.44773e-05
2	0	1592	1.24044e-05	4.39312e-05	1.52874e-05
3	0	1592	1.3799e-05	4.35565e-05	1.59195e-05
4	0	1592	1.28523e-05	4.34849e-05	1.46744e-05
5	0	1592	1.29011e-05	4.40011e-05	1.49611e-05
6	0	1592	1.2657e-05	4.47274e-05	1.47148e-05
7	0	1592	1.26168e-05	4.37254e-05	1.44831e-05
8	0	1592	1.39662e-05	4.42758e-05	1.53385e-05
9	0	1592	1.32272e-05	4.43114e-05	1.43284e-05
10	0	1592	1.37555e-05	4.42005e-05	1.45167e-05
11	0	1592	1.46096e-05	4.4827e-05	1.40789e-05
12	0	1592	1.46218e-05	4.41476e-05	1.39749e-05
13	0	1592	1.33625e-05	4.47321e-05	1.38828e-05
14	0	1592	1.45384e-05	4.37619e-05	1.39035e-05
15	0	1592	1.38273e-05	4.51896e-05	1.38828e-05
16	0	1592	1.49654e-05	4.45692e-05	1.35861e-05
17	0	1592	1.46226e-05	4.41008e-05	1.41245e-05
18	0	1592	1.40336e-05	4.3677e-05	1.33266e-05
19	0	1592	1.47186e-05	4.42223e-05	1.26373e-05
20	0	1592	1.51164e-05	4.44117e-05	1.35913e-05
-20	0	1594	9.93134e-06	4.14473e-05	1.5226e-05
-19	0	1594	1.11744e-05	4.12311e-05	1.56218e-05
-18	0	1594	1.13207e-05	4.05574e-05	1.64102e-05
-17	0	1594	1.02559e-05	4.09438e-05	1.51304e-05
-16	0	1594	1.24634e-05	4.15424e-05	1.63274e-05
-15	0	1594	1.20675e-05	4.17165e-05	1.48424e-05
-14	0	1594	1.23752e-05	4.1308e-05	1.54383e-05
-13	0	1594	1.2597e-05	4.24023e-05	1.57617e-05
-12	0	1594	1.27264e-05	4.17161e-05	1.4925e-05
-11	0	1594	1.26673e-05	4.15358e-05	1.50254e-05
-10	0	1594	1.32273e-05	4.19627e-05	1.57795e-05
-9	0	1594	1.08518e-05	4.14532e-05	1.45891e-05
-8	0	1594	1.25986e-05	4.23266e-05	1.62011e-05
-7	0	1594	1.18169e-05	4.17755e-05	1.52286e-05
-6	0	1594	1.14071e-05	4.22208e-05	1.50699e-05
