X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	1120	0.0951518	0.040204	0.0100088
-1	0	1120	0.0967113	0.0402542	0.00562882
0	0	1120	0.0974377	0.0403488	0.00120727
1	0	1120	0.0973023	0.040499	-0.00323489
2	0	1120	0.0963154	0.0406768	-0.00765556
3	0	1120	0.0945039	0.0408892	-0.0120025
4	0	1120	0.0919263	0.0411241	-0.0162446
5	0	1120	0.0886555	0.0413701	-0.0203452
6	0	1120	0.0847792	0.0416298	-0.0242768
7	0	1120	0.0803938	0.0418981	-0.0280138
8	0	1120	0.0756031	0.0421586	-0.0315278
9	0	1120	0.0704981	0.0423979	-0.0348346
10	0	1120	0.0651729	0.0426008	-0.0379057
11	0	1120	0.0597035	0.0427969	-0.0407316
12	0	1120	0.0541612	0.0429547	-0.0433112
13	0	1120	0.0485996	0.043063	-0.0456153
14	0	1120	0.0430596	0.0431435	-0.0476737
15	0	1120	0.0375783	0.0431668	-0.0494717
16	0	1120	0.032176	0.0431685	-0.0510431
17	0	1120	0.0268697	0.0431136	-0.0523601
18	0	1120	0.021668	0.0429944	-0.053447
19	0	1120	0.0165752	0.042811	-0.0543181
20	0	1120	0.0115947	0.0425667	-0.0549509
-20	0	1122	0.00817943	0.0667834	0.0911695
-19	0	1122	0.0124655	0.067344	0.0903638
-18	0	1122	0.0168381	0.0677861	0.0891933
-17	0	1122	0.0212985	0.0681357	0.0876409
-16	0	1122	0.0258466	0.0684018	0.0856977
-15	0	1122	0.0304772	0.0686122	0.0833446
-14	0	1122	0.0351803	0.0687574	0.0805986
-13	0	1122	0.0399502	0.0688311	0.0774212
-12	0	1122	0.0447598	0.0688433	0.0738486
-11	0	1122	0.0495824	0.0688102	0.0698465
-10	0	1122	0.0543767	0.068739	0.0654254
-9	0	1122	0.0590875	0.0686417	0.060605
-8	0	1122	0.0636556	0.0685321	0.0553776
-7	0	1122	0.0680101	0.0684146	0.0497541
-6	0	1122	0.0720678	0.0683134	0.0437639
-5	0	1122	0.075749	0.0682192	0.0374281
-4	0	1122	0.0789628	0.0681436	0.0308073
-3	0	1122	0.0816251	0.0681055	0.0239224
-2	0	1122	0.0836674	0.068096	0.0168403
-1	0	1122	0.0850211	0.0681397	0.00960293
0	0	1122	0.0856384	0.0682425	0.00228622
1	0	1122	0.0854989	0.0684059	-0.00505717
2	0	1122	0.0846134	0.0686095	-0.0123641
3	0	1122	0.0830061	0.068852	-0.0195562
4	0	1122	0.0807268	0.0691283	-0.0265782
5	0	1122	0.0778413	0.0694184	-0.0333755
6	0	1122	0.0744248	0.069723	-0.0398947
7	0	1122	0.0705591	0.0700346	-0.0461008
8	0	1122	0.06634	0.0703339	-0.0519462
9	0	1122	0.0618426	0.0706054	-0.0574339
10	0	1122	0.057154	0.0708323	-0.0625303
11	0	1122	0.0523372	0.0710323	-0.0672192
12	0	1122	0.0474552	0.0711806	-0.0714996
13	0	1122	0.0425594	0.0712663	-0.0753415
14	0	1122	0.0376824	0.0712985	-0.0787678
15	0	1122	0.0328562	0.0712526	-0.0817741
16	0	1122	0.0281003	0.0711538	-0.0843893
17	0	1122	0.0234288	0.0709723	-0.0865897
18	0	1122	0.0188492	0.0706953	-0.0884017
19	0	1122	0.014368	0.0703174	-0.0898429
20	0	1122	0.00998686	0.069842	-0.0908975
-20	0	1124	0.00694021	0.0893876	0.121599
-19	0	1124	0.0103632	0.0901784	0.120528
-18	0	1124	0.0138508	0.0908176	0.118963
-17	0	1124	0.0174071	0.0913365	0.116895
-16	0	1124	0.0210308	0.0917377	0.114304
-15	0	1124	0.0247201	0.0920556	0.111172
-14	0	1124	0.0284619	0.0922844	0.107513
-13	0	1124	0.0322568	0.0924225	0.103293
-12	0	1124	0.0360829	0.0924824	0.0985318
-11	0	1124	0.0399165	0.09248	0.0932058
-10	0	1124	0.0437265	0.0924286	0.0873234
-9	0	1124	0.0474704	0.0923376	0.0808959
-8	0	1124	0.0510939	0.0922262	0.0739353
-7	0	1124	0.0545502	0.0920962	0.0664485
-6	0	1124	0.0577659	0.0919788	0.0584727
-5	0	1124	0.0606829	0.0918664	0.0500435
-4	0	1124	0.0632261	0.0917729	0.0412224
-3	0	1124	0.0653301	0.0917185	0.0320545
-2	0	1124	0.0669372	0.0917034	0.022617
-1	0	1124	0.0679993	0.0917408	0.0129793
0	0	1124	0.0684718	0.0918441	0.00322861
1	0	1124	0.0683385	0.0920124	-0.00655457
2	0	1124	0.0676128	0.0922294	-0.0162861
3	0	1124	0.0663097	0.092493	-0.0258714
4	0	1124	0.0644733	0.0927939	-0.0352319
5	0	1124	0.0621554	0.0931144	-0.0442967
6	0	1124	0.0594137	0.093446	-0.0529944
7	0	1124	0.0563132	0.0937826	-0.0612772
8	0	1124	0.052931	0.094104	-0.0690861
9	0	1124	0.0493264	0.0943905	-0.0764086
10	0	1124	0.0455684	0.0946268	-0.0832107
11	0	1124	0.0417089	0.0948235	-0.0894636
12	0	1124	0.0377947	0.0949549	-0.0951749
13	0	1124	0.0338727	0.0950096	-0.100311
14	0	1124	0.0299653	0.0949901	-0.104892
15	0	1124	0.0260981	0.0948813	-0.108918
16	0	1124	0.0222869	0.0946854	-0.11241
17	0	1124	0.0185429	0.0943878	-0.115355
18	0	1124	0.0148744	0.0939685	-0.11778
19	0	1124	0.0112847	0.0934179	-0.119701
20	0	1124	0.00777694	0.0927414	-0.121108
-20	0	1126	0.00528143	0.106345	0.144417
-19	0	1126	0.00762515	0.107315	0.143145
-18	0	1126	0.0100089	0.108112	0.141286
-17	0	1126	0.0124385	0.108763	0.138826
-16	0	1126	0.0149096	0.109277	0.135752
-15	0	1126	0.0174234	0.109681	0.13204
-14	0	1126	0.0199685	0.109978	0.127697
-13	0	1126	0.0225512	0.110171	0.122695
-12	0	1126	0.0251517	0.110274	0.117047
-11	0	1126	0.0277546	0.110306	0.110731
-10	0	1126	0.0303418	0.110275	0.103754
-9	0	1126	0.0328794	0.110198	0.0961298
-8	0	1126	0.0353341	0.11009	0.0878682
-7	0	1126	0.0376749	0.109958	0.0789888
-6	0	1126	0.0398483	0.109831	0.0695292
-5	0	1126	0.0418173	0.10971	0.0595352
-4	0	1126	0.0435307	0.109607	0.0490695
-3	0	1126	0.0449418	0.109542	0.0381954
-2	0	1126	0.0460198	0.10952	0.0269979
-1	0	1126	0.0467192	0.109557	0.0155623
0	0	1126	0.0470206	0.109655	0.00399294
1	0	1126	0.0469013	0.109823	-0.00761619
2	0	1126	0.0463807	0.110043	-0.0191589
3	0	1126	0.0454665	0.110313	-0.0305336
4	0	1126	0.0441896	0.110623	-0.0416441
5	0	1126	0.0425856	0.110955	-0.0524046
6	0	1126	0.0406908	0.111298	-0.0627354
7	0	1126	0.0385514	0.111641	-0.0725705
8	0	1126	0.0362198	0.111965	-0.0818528
9	0	1126	0.0337345	0.112252	-0.090549
10	0	1126	0.0311443	0.112484	-0.0986268
11	0	1126	0.0284829	0.112665	-0.106056
12	0	1126	0.0257834	0.112772	-0.112834
13	0	1126	0.0230826	0.112792	-0.118941
14	0	1126	0.020388	0.112725	-0.124391
15	0	1126	0.0177244	0.112552	-0.129178
16	0	1126	0.0150961	0.112277	-0.133326
17	0	1126	0.0125155	0.111881	-0.136832
18	0	1126	0.00998726	0.111344	-0.139717
19	0	1126	0.00751362	0.11066	-0.141996
20	0	1126	0.00509861	0.109818	-0.14367
-20	0	1128	0.00331181	0.116581	0.158192
-19	0	1128	0.00442842	0.117669	0.1568
-18	0	1128	0.00556006	0.118573	0.154762
-17	0	1128	0.00670922	0.119313	0.152065
-16	0	1128	0.00787343	0.119906	0.148698
-15	0	1128	0.00905225	0.120372	0.14464
-14	0	1128	0.0102409	0.120717	0.139886
-13	0	1128	0.0114481	0.120953	0.134416
-12	0	1128	0.0126595	0.121094	0.128235
-11	0	1128	0.0138687	0.121157	0.121324
-10	0	1128	0.0150693	0.12115	0.113693
-9	0	1128	0.0162422	0.121092	0.105352
-8	0	1128	0.0173739	0.120996	0.0963088
-7	0	1128	0.0184499	0.120874	0.0865942
-6	0	1128	0.0194443	0.120749	0.0762493
-5	0	1128	0.0203434	0.120627	0.0653172
-4	0	1128	0.0211177	0.120524	0.053868
-3	0	1128	0.0217478	0.120457	0.0419715
-2	0	1128	0.0222278	0.120433	0.0297198
-1	0	1128	0.022527	0.120466	0.0172075
0	0	1128	0.0226343	0.12056	0.00454736
1	0	1128	0.022539	0.120718	-0.0081561
2	0	1128	0.0222573	0.120931	-0.0207831
3	0	1128	0.0217896	0.121194	-0.0332279
4	0	1128	0.0211525	0.121496	-0.0453864
5	0	1128	0.0203642	0.121821	-0.057167
6	0	1128	0.0194359	0.122155	-0.0684763
7	0	1128	0.0183899	0.122486	-0.0792452
8	0	1128	0.0172574	0.122795	-0.0894145
9	0	1128	0.0160459	0.123064	-0.0989359
10	0	1128	0.0147866	0.123278	-0.107778
11	0	1128	0.0134886	0.123432	-0.115916
12	0	1128	0.012175	0.123508	-0.123335
13	0	1128	0.0108633	0.123493	-0.130028
14	0	1128	0.00955214	0.123381	-0.135998
15	0	1128	0.00825618	0.123156	-0.141249
16	0	1128	0.0069761	0.122819	-0.145792
17	0	1128	0.0057197	0.122348	-0.149637
18	0	1128	0.00448966	0.121728	-0.1528
19	0	1128	0.00328711	0.120951	-0.155294
20	0	1128	0.0021151	0.120001	-0.157129
-20	0	1130	0.00115742	0.11946	0.162054
-19	0	1130	0.00097799	0.120595	0.160627
-18	0	1130	0.000786221	0.121547	0.158537
-17	0	1130	0.000581969	0.122332	0.155775
-16	0	1130	0.00036623	0.122964	0.152325
-15	0	1130	0.000137531	0.123461	0.148174
-14	0	1130	-0.000106258	0.123835	0.143307
-13	0	1130	-0.000351363	0.1241	0.137715
-12	0	1130	-0.000605934	0.12427	0.131387
-11	0	1130	-0.000866052	0.12436	0.124319
-10	0	1130	-0.00112766	0.12438	0.116513
-9	0	1130	-0.00139016	0.124346	0.107977
-8	0	1130	-0.0016554	0.12427	0.0987279
-7	0	1130	-0.0019091	0.124167	0.0887908
-6	0	1130	-0.00215687	0.124054	0.0782089
-5	0	1130	-0.00238497	0.123943	0.0670327
-4	0	1130	-0.00259538	0.123849	0.0553211
-3	0	1130	-0.00278294	0.123787	0.043152
-2	0	1130	-0.00293472	0.123768	0.0306202
-1	0	1130	-0.00305145	0.123797	0.017824
0	0	1130	-0.00314442	0.123883	0.00487198
1	0	1130	-0.00321069	0.124025	-0.0081207
2	0	1130	-0.0032356	0.124221	-0.0210355
3	0	1130	-0.00322826	0.124461	-0.0337665
4	0	1130	-0.00318595	0.124738	-0.0462037
5	0	1130	-0.00310922	0.125038	-0.0582556
6	0	1130	-0.00300984	0.125343	-0.0698297
7	0	1130	-0.00289778	0.125641	-0.0808533
8	0	1130	-0.00276314	0.125914	-0.0912641
9	0	1130	-0.0026235	0.126149	-0.101009
10	0	1130	-0.00247522	0.126332	-0.110057
11	0	1130	-0.00232627	0.12645	-0.118387
12	0	1130	-0.00217544	0.126489	-0.125981
13	0	1130	-0.00201627	0.126438	-0.132836
14	0	1130	-0.00186372	0.126289	-0.13895
15	0	1130	-0.00171174	0.126028	-0.144332
16	0	1130	-0.00156582	0.125646	-0.148987
17	0	1130	-0.00142036	0.12513	-0.152928
18	0	1130	-0.00127698	0.124467	-0.156169
19	0	1130	-0.00113528	0.123644	-0.158722
20	0	1130	-0.000991176	0.122646	-0.160602
-20	0	1132	-0.00104734	0.114812	0.155755
-19	0	1132	-0.00250972	0.115922	0.154384
-18	0	1132	-0.00401408	0.116862	0.152373
-17	0	1132	-0.00555753	0.117641	0.149718
-16	0	1132	-0.00714114	0.118273	0.146404
-15	0	1132	-0.00876271	0.11877	0.142418
-14	0	1132	-0.0104232	0.119148	0.137745
-13	0	1132	-0.0121038	0.119426	0.132382
-12	0	1132	-0.0138084	0.119614	0.12631
-11	0	1132	-0.0155217	0.119727	0.119527
-10	0	1132	-0.0172275	0.119772	0.112038
-9	0	1132	-0.0189114	0.119767	0.103845
-8	0	1132	-0.0205533	0.119718	0.0949712
-7	0	1132	-0.0221208	0.119642	0.0854409
-6	0	1132	-0.0235923	0.11955	0.0752923
-5	0	1132	-0.0249318	0.119458	0.0645763
-4	0	1132	-0.0261132	0.119383	0.0533416
-3	0	1132	-0.0271051	0.119332	0.0416725
-2	0	1132	-0.0278754	0.11932	0.0296509
-1	0	1132	-0.0284066	0.119348	0.0173786
0	0	1132	-0.0286894	0.119422	0.0049561
1	0	1132	-0.0287212	0.119541	-0.00750377
2	0	1132	-0.0284879	0.119707	-0.0198857
3	0	1132	-0.0280049	0.119912	-0.0320953
4	0	1132	-0.0272866	0.120148	-0.0440259
5	0	1132	-0.0263506	0.120403	-0.0555868
6	0	1132	-0.0252339	0.12066	-0.0666945
7	0	1132	-0.0239694	0.120906	-0.0772722
8	0	1132	-0.0225786	0.121126	-0.087266
9	0	1132	-0.0210988	0.121311	-0.096619
10	0	1132	-0.0195521	0.12145	-0.105304
11	0	1132	-0.0179679	0.121522	-0.113296
12	0	1132	-0.0163639	0.121521	-0.120581
13	0	1132	-0.0147465	0.121438	-0.127168
14	0	1132	-0.0131422	0.121259	-0.133041
15	0	1132	-0.0115534	0.120978	-0.138214
16	0	1132	-0.00999224	0.120576	-0.142682
17	0	1132	-0.00845722	0.120047	-0.146472
18	0	1132	-0.0069516	0.119381	-0.149588
19	0	1132	-0.00547609	0.118566	-0.152039
20	0	1132	-0.00402817	0.117582	-0.153846
-20	0	1134	-0.00316471	0.102947	0.139695
-19	0	1134	-0.00581864	0.103961	0.138466
-18	0	1134	-0.00854045	0.104829	0.136661
-17	0	1134	-0.0113266	0.105553	0.134281
-16	0	1134	-0.0141772	0.106144	0.131308
-15	0	1134	-0.0170908	0.106608	0.127742
-14	0	1134	-0.0200625	0.106965	0.123557
-13	0	1134	-0.0230736	0.107238	0.11876
-12	0	1134	-0.026119	0.107432	0.113322
-11	0	1134	-0.0291762	0.107559	0.107254
-10	0	1134	-0.0322171	0.107629	0.100555
-9	0	1134	-0.035215	0.10765	0.0932241
-8	0	1134	-0.0381285	0.107632	0.0852833
-7	0	1134	-0.0409087	0.107588	0.0767583
-6	0	1134	-0.0435099	0.107524	0.0676846
-5	0	1134	-0.0458739	0.107457	0.0581038
-4	0	1134	-0.0479484	0.107407	0.0480569
-3	0	1134	-0.049684	0.107369	0.037624
-2	0	1134	-0.0510188	0.107366	0.0268756
-1	0	1134	-0.0519277	0.10739	0.0159011
0	0	1134	-0.0523824	0.107449	0.00479551
1	0	1134	-0.0523774	0.107536	-0.00634557
2	0	1134	-0.0518991	0.107664	-0.0174122
3	0	1134	-0.0509718	0.107819	-0.0283293
4	0	1134	-0.0496216	0.107998	-0.0389967
5	0	1134	-0.0478863	0.108193	-0.0493395
6	0	1134	-0.0458257	0.108383	-0.0592725
7	0	1134	-0.0434914	0.108559	-0.0687354
8	0	1134	-0.0409295	0.108713	-0.0776843
9	0	1134	-0.0382066	0.108835	-0.0860503
10	0	1134	-0.0353618	0.108922	-0.0938205
11	0	1134	-0.0324469	0.10894	-0.10097
12	0	1134	-0.0294913	0.108898	-0.107489
13	0	1134	-0.0265191	0.108789	-0.113388
14	0	1134	-0.0235679	0.10859	-0.118647
15	0	1134	-0.0206448	0.108305	-0.123284
16	0	1134	-0.017769	0.107906	-0.127287
17	0	1134	-0.014944	0.107398	-0.130684
18	0	1134	-0.0121739	0.106773	-0.133478
19	0	1134	-0.00946108	0.106015	-0.13567
20	0	1134	-0.00680202	0.105108	-0.137292
-20	0	1136	-0.00506661	0.0846281	0.114889
-19	0	1136	-0.00874588	0.0854835	0.113879
-18	0	1136	-0.012514	0.0862253	0.112392
-17	0	1136	-0.0163669	0.0868452	0.110436
-16	0	1136	-0.0203051	0.0873578	0.107993
-15	0	1136	-0.0243256	0.0877604	0.10507
-14	0	1136	-0.0284218	0.0880735	0.101635
-13	0	1136	-0.0325726	0.0883182	0.0977071
-12	0	1136	-0.0367659	0.0885062	0.0932469
-11	0	1136	-0.0409735	0.0886387	0.0882745
-10	0	1136	-0.0451572	0.0887236	0.0827868
-9	0	1136	-0.0492756	0.0887717	0.076781
-8	0	1136	-0.0532756	0.0887799	0.0702741
-7	0	1136	-0.0570901	0.088768	0.0632931
-6	0	1136	-0.0606555	0.0887319	0.0558638
-5	0	1136	-0.0638911	0.0886947	0.0480243
-4	0	1136	-0.0667253	0.0886673	0.0397991
-3	0	1136	-0.0690903	0.088643	0.0312584
-2	0	1136	-0.070906	0.0886462	0.0224575
-1	0	1136	-0.0721289	0.088667	0.0134783
0	0	1136	-0.0727274	0.0887022	0.00438601
1	0	1136	-0.072683	0.0887508	-0.00473357
2	0	1136	-0.0719899	0.0888297	-0.0137882
3	0	1136	-0.0706757	0.0889236	-0.0227218
4	0	1136	-0.0687785	0.089033	-0.0314526
5	0	1136	-0.0663542	0.0891537	-0.0399198
6	0	1136	-0.0634765	0.0892662	-0.0480563
7	0	1136	-0.0602209	0.0893608	-0.0558071
8	0	1136	-0.0566537	0.0894351	-0.0631419
9	0	1136	-0.0528608	0.0894854	-0.0699929
10	0	1136	-0.0489005	0.0895099	-0.0763546
11	0	1136	-0.0448377	0.0894797	-0.0822137
12	0	1136	-0.0407209	0.0893974	-0.0875509
13	0	1136	-0.036584	0.0892647	-0.0923892
14	0	1136	-0.0324742	0.0890569	-0.0967036
15	0	1136	-0.0284056	0.0887861	-0.100506
16	0	1136	-0.0243991	0.0884168	-0.103791
17	0	1136	-0.0204653	0.0879603	-0.106579
18	0	1136	-0.016607	0.0874131	-0.108876
19	0	1136	-0.012831	0.0867617	-0.110674
20	0	1136	-0.00913334	0.0859906	-0.112004
-20	0	1138	-0.00664109	0.0610324	0.0828843
-19	0	1138	-0.0111137	0.0616734	0.0821561
-18	0	1138	-0.0156903	0.0622412	0.0810824
-17	0	1138	-0.0203675	0.0627171	0.0796703
-16	0	1138	-0.0251448	0.063117	0.0779142
-15	0	1138	-0.0300183	0.0634309	0.0758169
-14	0	1138	-0.0349808	0.0636755	0.0733495
-13	0	1138	-0.0400084	0.0638794	0.0705359
-12	0	1138	-0.0450826	0.0640414	0.0673379
-11	0	1138	-0.0501734	0.0641695	0.0637735
-10	0	1138	-0.0552349	0.0642605	0.0598427
-9	0	1138	-0.060214	0.0643248	0.0555384
-8	0	1138	-0.0650452	0.064356	0.0508732
-7	0	1138	-0.0696511	0.0643733	0.0458776
-6	0	1138	-0.0739511	0.0643632	0.0405619
-5	0	1138	-0.0778513	0.0643508	0.0349576
-4	0	1138	-0.081265	0.0643419	0.0290697
-3	0	1138	-0.0841036	0.0643322	0.0229614
-2	0	1138	-0.0862832	0.0643341	0.0166645
-1	0	1138	-0.0877426	0.0643416	0.0102438
0	0	1138	-0.0884418	0.0643494	0.00373713
1	0	1138	-0.0883596	0.0643532	-0.00278223
2	0	1138	-0.0874917	0.0643755	-0.00925241
3	0	1138	-0.085872	0.0644008	-0.0156405
4	0	1138	-0.0835465	0.064431	-0.021884
5	0	1138	-0.0805854	0.0644663	-0.0279405
6	0	1138	-0.0770718	0.0644927	-0.0337674
7	0	1138	-0.0730996	0.0645012	-0.0393163
8	0	1138	-0.0687548	0.0644881	-0.0445729
9	0	1138	-0.0641293	0.0644642	-0.0494777
10	0	1138	-0.0593046	0.0644255	-0.0540288
11	0	1138	-0.054354	0.0643433	-0.0582245
12	0	1138	-0.0493367	0.0642265	-0.0620421
13	0	1138	-0.0442999	0.0640794	-0.0655123
14	0	1138	-0.039292	0.0638766	-0.0686082
15	0	1138	-0.0343364	0.0636378	-0.0713375
16	0	1138	-0.0294571	0.0633195	-0.0736929
17	0	1138	-0.0246644	0.0629411	-0.0756989
18	0	1138	-0.0199667	0.0625078	-0.0773487
19	0	1138	-0.0153678	0.0620055	-0.0786348
20	0	1138	-0.0108672	0.0614172	-0.0795957
-20	0	1140	-0.00779413	0.0336589	0.0456686
-19	0	1140	-0.0127789	0.034049	0.0452702
-18	0	1140	-0.017875	0.034404	0.0446756
-17	0	1140	-0.0230825	0.0347084	0.0439
-16	0	1140	-0.0283973	0.0349668	0.0429378
-15	0	1140	-0.0338166	0.035168	0.0418
-14	0	1140	-0.0393322	0.0353297	0.0404543
-13	0	1140	-0.0449175	0.0354725	0.0389343
-12	0	1140	-0.0505559	0.0355983	0.0371939
-11	0	1140	-0.0562063	0.0357061	0.0352637
-10	0	1140	-0.0618224	0.0357941	0.0331386
-9	0	1140	-0.0673438	0.0358612	0.030805
-8	0	1140	-0.072699	0.0359099	0.0282816
-7	0	1140	-0.0778028	0.0359478	0.0255825
-6	0	1140	-0.082562	0.0359606	0.0227141
-5	0	1140	-0.0868777	0.0359655	0.0196975
-4	0	1140	-0.0906498	0.0359716	0.016521
-3	0	1140	-0.0937821	0.0359646	0.0132296
-2	0	1140	-0.096182	0.0359631	0.00983512
-1	0	1140	-0.0977828	0.0359484	0.00637624
0	0	1140	-0.0985343	0.0359232	0.00286954
1	0	1140	-0.0984157	0.0358767	-0.00063928
2	0	1140	-0.097425	0.0358359	-0.00411693
3	0	1140	-0.0955984	0.0357851	-0.00755628
4	0	1140	-0.09299	0.0357306	-0.0109175
5	0	1140	-0.0896757	0.0356782	-0.014181
6	0	1140	-0.0857499	0.03561	-0.0173244
7	0	1140	-0.0813115	0.0355269	-0.0203197
8	0	1140	-0.0764597	0.03543	-0.0231673
9	0	1140	-0.071297	0.0353307	-0.0258112
10	0	1140	-0.0659112	0.0352334	-0.0282669
11	0	1140	-0.0603866	0.0350994	-0.0305311
12	0	1140	-0.0547872	0.0349532	-0.0325876
13	0	1140	-0.0491702	0.0348019	-0.0344701
14	0	1140	-0.0435821	0.034616	-0.0361491
15	0	1140	-0.038055	0.0344238	-0.0376361
16	0	1140	-0.032612	0.0341757	-0.0389135
17	0	1140	-0.0272673	0.0339034	-0.0400071
18	0	1140	-0.0220283	0.0336099	-0.0409059
19	0	1140	-0.0169017	0.0332858	-0.0416001
20	0	1140	-0.0118843	0.0329183	-0.0421241
-20	0	1142	-0.00845825	0.00423777	0.00557252
-19	0	1142	-0.0136405	0.00434786	0.0055273
-18	0	1142	-0.0189376	0.00447011	0.00544881
-17	0	1142	-0.024347	0.00458036	0.00536029
-16	0	1142	-0.029865	0.00467915	0.00525174
-15	0	1142	-0.0354889	0.00475636	0.00514404
-14	0	1142	-0.0412074	0.00481856	0.00500354
-13	0	1142	-0.0470005	0.00488974	0.0048722
-12	0	1142	-0.0528417	0.00496766	0.00470237
-11	0	1142	-0.0586953	0.00504311	0.00452672
-10	0	1142	-0.0645102	0.00511399	0.00433818
-9	0	1142	-0.0702228	0.00518327	0.00412197
-8	0	1142	-0.075761	0.00523727	0.003895
-7	0	1142	-0.0810366	0.00528586	0.00366387
-6	0	1142	-0.0859508	0.0053095	0.00342577
-5	0	1142	-0.090405	0.00532733	0.00318619
-4	0	1142	-0.0942931	0.00534118	0.00291983
-3	0	1142	-0.0975162	0.00532959	0.0026524
-2	0	1142	-0.09998	0.00531694	0.00237329
-1	0	1142	-0.101614	0.00527845	0.00209673
0	0	1142	-0.102367	0.00521255	0.00181201
1	0	1142	-0.102215	0.00511116	0.00153537
2	0	1142	-0.10116	0.00500258	0.00127256
3	0	1142	-0.0992395	0.00487331	0.00100048
4	0	1142	-0.0965093	0.00473335	0.000735541
5	0	1142	-0.0930503	0.00458942	0.000471304
6	0	1142	-0.088956	0.00442831	0.000206133
7	0	1142	-0.0843307	0.00425473	-4.54409e-05
8	0	1142	-0.0792771	0.00407637	-0.000302816
9	0	1142	-0.0739029	0.00390253	-0.000520848
10	0	1142	-0.0682976	0.00374541	-0.00072216
11	0	1142	-0.0625469	0.00357015	-0.000909299
12	0	1142	-0.0567224	0.00340406	-0.00107503
13	0	1142	-0.05088	0.00325246	-0.00125364
14	0	1142	-0.0450679	0.00309308	-0.00140913
15	0	1142	-0.0393205	0.00295502	-0.00155771
16	0	1142	-0.0336598	0.00279605	-0.00167151
17	0	1142	-0.0281013	0.00264488	-0.00178322
18	0	1142	-0.0226544	0.00250928	-0.00187366
19	0	1142	-0.0173277	0.00238218	-0.00193035
20	0	1142	-0.0121151	0.00226392	-0.00198312
-20	0	1144	-0.00859431	-0.0253996	-0.0348714
-19	0	1144	-0.0136489	-0.0255756	-0.0345603
-18	0	1144	-0.0188138	-0.0256962	-0.0341144
-17	0	1144	-0.0240822	-0.0257896	-0.033517
-16	0	1144	-0.029457	-0.0258535	-0.0327618
-15	0	1144	-0.03493	-0.0259133	-0.0318336
-14	0	1144	-0.040492	-0.0259556	-0.0307588
-13	0	1144	-0.046125	-0.0259636	-0.0294964
-12	0	1144	-0.0518002	-0.0259443	-0.0280879
-11	0	1144	-0.0574858	-0.0259062	-0.0264994
-10	0	1144	-0.0631323	-0.0258585	-0.0247396
-9	0	1144	-0.0686744	-0.025797	-0.0228212
-8	0	1144	-0.0740406	-0.0257464	-0.0207423
-7	0	1144	-0.0791519	-0.025695	-0.0184938
-6	0	1144	-0.0839079	-0.025665	-0.0160893
-5	0	1144	-0.0882133	-0.0256431	-0.0135394
-4	0	1144	-0.0919667	-0.0256309	-0.0108803
-3	0	1144	-0.0950717	-0.0256469	-0.00810816
-2	0	1144	-0.0974381	-0.0256803	-0.00525557
-1	0	1144	-0.0989988	-0.0257457	-0.00233471
0	0	1144	-0.0997003	-0.0258557	0.000617553
1	0	1144	-0.0995187	-0.0260138	0.00358862
2	0	1144	-0.0984621	-0.0261904	0.00655405
3	0	1144	-0.0965652	-0.0263965	0.00946528
4	0	1144	-0.0938823	-0.0266216	0.0123118
5	0	1144	-0.0904935	-0.0268561	0.015061
6	0	1144	-0.0864871	-0.0271034	0.0176917
7	0	1144	-0.0819663	-0.0273609	0.0201984
8	0	1144	-0.0770313	-0.0276206	0.0225481
9	0	1144	-0.0717831	-0.0278598	0.0247692
10	0	1144	-0.0663127	-0.0280716	0.0268354
11	0	1144	-0.0607008	-0.0282819	0.0287283
12	0	1144	-0.0550168	-0.0284625	0.0304661
13	0	1144	-0.0493194	-0.0286047	0.0320091
14	0	1144	-0.0436534	-0.0287301	0.0333843
15	0	1144	-0.0380483	-0.0288098	0.0345854
16	0	1144	-0.0325299	-0.0288707	0.0356404
17	0	1144	-0.0271119	-0.0288939	0.0365219
18	0	1144	-0.0218047	-0.028861	0.037246
19	0	1144	-0.0166147	-0.0287784	0.0378347
20	0	1144	-0.0115375	-0.0286499	0.0382567
-20	0	1146	-0.00819158	-0.0534131	-0.0730933
-19	0	1146	-0.0128017	-0.053864	-0.0724461
-18	0	1146	-0.0175081	-0.0542196	-0.0715074
-17	0	1146	-0.0223074	-0.054511	-0.0702597
-16	0	1146	-0.0271978	-0.0547381	-0.0686925
-15	0	1146	-0.0321767	-0.0549278	-0.0667883
-14	0	1146	-0.0372327	-0.0550735	-0.0645659
-13	0	1146	-0.0423487	-0.0551631	-0.0619902
-12	0	1146	-0.0475007	-0.0552047	-0.0590908
-11	0	1146	-0.0526588	-0.0552091	-0.0558426
-10	0	1146	-0.0577771	-0.0551886	-0.0522481
-9	0	1146	-0.0627961	-0.055149	-0.0483225
-8	0	1146	-0.067651	-0.0551046	-0.0440682
-7	0	1146	-0.0722725	-0.0550539	-0.0394827
-6	0	1146	-0.0765652	-0.0550223	-0.034592
-5	0	1146	-0.0804479	-0.0550023	-0.0294175
-4	0	1146	-0.0838239	-0.0549949	-0.0240062
-3	0	1146	-0.0866099	-0.0550216	-0.0183724
-2	0	1146	-0.0887253	-0.0550777	-0.0125741
-1	0	1146	-0.0901071	-0.0551778	-0.00664419
0	0	1146	-0.0907084	-0.0553277	-0.000646695
1	0	1146	-0.0905057	-0.0555373	0.00537833
2	0	1146	-0.0895095	-0.0557783	0.0113797
