X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-15	0	1298	-0.0139157	0.00389121	-0.165198
-14	0	1298	-0.0158779	0.00400497	-0.159669
-13	0	1298	-0.0178488	0.00411071	-0.153326
-12	0	1298	-0.01983	0.0042169	-0.14615
-11	0	1298	-0.0217938	0.0043171	-0.138146
-10	0	1298	-0.023735	0.0044149	-0.12931
-9	0	1298	-0.0256287	0.00450816	-0.119652
-8	0	1298	-0.0274385	0.00458934	-0.109197
-7	0	1298	-0.0291506	0.00466066	-0.0979706
-6	0	1298	-0.0307161	0.00471335	-0.0860215
-5	0	1298	-0.0321093	0.00475416	-0.0734071
-4	0	1298	-0.0333027	0.00477743	-0.0601969
-3	0	1298	-0.0342464	0.00478081	-0.046476
-2	0	1298	-0.034936	0.00476277	-0.032353
-1	0	1298	-0.0353142	0.0047187	-0.0179394
0	0	1298	-0.0353836	0.00464874	-0.00335961
1	0	1298	-0.0351391	0.00455468	0.0112629
2	0	1298	-0.0345828	0.00443988	0.0257937
3	0	1298	-0.0337293	0.00430318	0.0401122
4	0	1298	-0.032607	0.00415063	0.0541008
5	0	1298	-0.0312438	0.00398194	0.0676494
6	0	1298	-0.029665	0.00380121	0.0806614
7	0	1298	-0.0279161	0.00361775	0.0930525
8	0	1298	-0.0260305	0.00342648	0.104751
9	0	1298	-0.0240396	0.00324162	0.115711
10	0	1298	-0.0219914	0.00305647	0.125885
11	0	1298	-0.0198902	0.00288213	0.135253
12	0	1298	-0.0177815	0.00271045	0.143796
13	0	1298	-0.0156914	0.00254247	0.151503
14	0	1298	-0.0136127	0.00238423	0.158383
15	0	1298	-0.0115713	0.0022298	0.164436
16	0	1298	-0.00956555	0.0020819	0.16968
17	0	1298	-0.00761061	0.00194029	0.174117
18	0	1298	-0.00570265	0.00180639	0.177768
19	0	1298	-0.00384474	0.00168735	0.180645
20	0	1298	-0.00203382	0.00157098	0.182769
-20	0	1300	-0.00189423	0.00433368	-0.189786
-19	0	1300	-0.00221842	0.00440301	-0.188056
-18	0	1300	-0.00253604	0.0044676	-0.185549
-17	0	1300	-0.00285195	0.00452262	-0.182248
-16	0	1300	-0.00316008	0.00456634	-0.178135
-15	0	1300	-0.0034599	0.00460207	-0.173195
-14	0	1300	-0.0037511	0.00462744	-0.167413
-13	0	1300	-0.00402938	0.00464248	-0.160774
-12	0	1300	-0.00430292	0.00464859	-0.153268
-11	0	1300	-0.00455715	0.00464402	-0.144892
-10	0	1300	-0.00479778	0.00462843	-0.135649
-9	0	1300	-0.00502057	0.00460237	-0.125546
-8	0	1300	-0.00521078	0.00456577	-0.114606
-7	0	1300	-0.00537968	0.00451737	-0.102863
-6	0	1300	-0.00550721	0.00445503	-0.0903648
-5	0	1300	-0.0055963	0.00438186	-0.0771723
-4	0	1300	-0.00565366	0.00429764	-0.0633557
-3	0	1300	-0.00565349	0.00420132	-0.049012
-2	0	1300	-0.00561974	0.00409525	-0.0342411
-1	0	1300	-0.00551939	0.00397719	-0.0191716
0	0	1300	-0.00536804	0.003852	-0.00392659
1	0	1300	-0.0051622	0.00371797	0.0113619
2	0	1300	-0.00490962	0.0035793	0.0265556
3	0	1300	-0.0046117	0.00343706	0.0415298
4	0	1300	-0.00427717	0.00329479	0.056155
5	0	1300	-0.00392219	0.00315175	0.0703296
6	0	1300	-0.00353052	0.00301162	0.0839404
7	0	1300	-0.00312559	0.00287609	0.0969025
8	0	1300	-0.00271071	0.00274476	0.109143
9	0	1300	-0.0022849	0.00262112	0.12061
10	0	1300	-0.0018666	0.00250302	0.131253
11	0	1300	-0.00144557	0.00239282	0.141055
12	0	1300	-0.00103903	0.00228847	0.149992
13	0	1300	-0.000653568	0.00219134	0.158062
14	0	1300	-0.00027654	0.00209993	0.165264
15	0	1300	8.00293e-05	0.00201456	0.171601
16	0	1300	0.000424792	0.00193388	0.177087
17	0	1300	0.000747275	0.0018586	0.181734
18	0	1300	0.00105413	0.00178728	0.185554
19	0	1300	0.00134338	0.0017225	0.188566
20	0	1300	0.00161602	0.00166274	0.190784
-20	0	1302	0.000801281	0.00531637	-0.186715
-19	0	1302	0.0020072	0.00531522	-0.185023
-18	0	1302	0.00325305	0.0053042	-0.182566
-17	0	1302	0.00453524	0.00528152	-0.179327
-16	0	1302	0.00585796	0.00525102	-0.175292
-15	0	1302	0.00722042	0.00520589	-0.170443
-14	0	1302	0.00861964	0.00514404	-0.164768
-13	0	1302	0.0100529	0.00506887	-0.158249
-12	0	1302	0.0115057	0.00497571	-0.150885
-11	0	1302	0.0129815	0.00486764	-0.142662
-10	0	1302	0.0144586	0.00474161	-0.133591
-9	0	1302	0.0159215	0.00460057	-0.123676
-8	0	1302	0.0173668	0.00444914	-0.112938
-7	0	1302	0.0187532	0.00428578	-0.101413
-6	0	1302	0.0200762	0.004114	-0.0891488
-5	0	1302	0.0212974	0.00393363	-0.0762022
-4	0	1302	0.0223836	0.00374857	-0.0626461
-3	0	1302	0.0233261	0.00356058	-0.0485692
-2	0	1302	0.0240849	0.00337338	-0.0340796
-1	0	1302	0.0246642	0.00319102	-0.0192897
0	0	1302	0.0250333	0.00301735	-0.00432785
1	0	1302	0.0251884	0.00285368	0.0106745
2	0	1302	0.0251278	0.00270119	0.025583
3	0	1302	0.0248562	0.00256314	0.040279
4	0	1302	0.0243784	0.00243958	0.0546375
5	0	1302	0.0237168	0.00233185	0.0685473
6	0	1302	0.0228974	0.00224156	0.0819061
7	0	1302	0.0219366	0.00216219	0.0946309
8	0	1302	0.0208574	0.00209939	0.106651
9	0	1302	0.0196958	0.00204453	0.117905
10	0	1302	0.0184592	0.00200057	0.128357
11	0	1302	0.0171755	0.00196105	0.137982
12	0	1302	0.0158543	0.00193064	0.146758
13	0	1302	0.0145087	0.00190867	0.154685
14	0	1302	0.0131586	0.00188915	0.161761
15	0	1302	0.0118062	0.00187627	0.167988
16	0	1302	0.010467	0.00186668	0.173376
17	0	1302	0.00913385	0.00186049	0.177941
18	0	1302	0.00781545	0.00185511	0.181696
19	0	1302	0.0065132	0.00184689	0.184654
20	0	1302	0.00522604	0.00184484	0.18683
-20	0	1304	0.00344008	0.00616451	-0.172071
-19	0	1304	0.00610299	0.0060978	-0.170523
-18	0	1304	0.00883804	0.00601415	-0.168268
-17	0	1304	0.0116402	0.0059189	-0.165297
-16	0	1304	0.0145134	0.00581787	-0.161591
-15	0	1304	0.0174558	0.00569866	-0.157136
-14	0	1304	0.0204578	0.00555597	-0.151924
-13	0	1304	0.0235171	0.00539871	-0.145934
-12	0	1304	0.0266071	0.00521618	-0.139169
-11	0	1304	0.0297241	0.00501379	-0.131614
-10	0	1304	0.0328287	0.00478872	-0.12328
-9	0	1304	0.0358901	0.00454528	-0.114175
-8	0	1304	0.0388813	0.00429172	-0.104309
-7	0	1304	0.0417405	0.00402683	-0.0937253
-6	0	1304	0.0444315	0.00376152	-0.0824556
-5	0	1304	0.0468908	0.00349005	-0.0705638
-4	0	1304	0.0490582	0.00321977	-0.0581123
-3	0	1304	0.0508919	0.00295636	-0.0451791
-2	0	1304	0.0523293	0.00270546	-0.0318712
-1	0	1304	0.0533534	0.00247424	-0.0182816
0	0	1304	0.0539235	0.00226748	-0.00453692
1	0	1304	0.054026	0.00208743	0.00924649
2	0	1304	0.0536601	0.00193569	0.0229465
3	0	1304	0.0528403	0.00181287	0.0364493
4	0	1304	0.0515881	0.00171888	0.049646
5	0	1304	0.0499516	0.00165571	0.0624263
6	0	1304	0.0479771	0.00162277	0.0747037
7	0	1304	0.0457117	0.00160596	0.0864016
8	0	1304	0.0432105	0.00161565	0.0974489
9	0	1304	0.0405329	0.0016358	0.107796
10	0	1304	0.0377146	0.00166418	0.117409
11	0	1304	0.034812	0.00169857	0.126253
12	0	1304	0.0318481	0.00174428	0.134323
13	0	1304	0.0288503	0.00179706	0.141618
14	0	1304	0.0258582	0.00184875	0.148125
15	0	1304	0.0228812	0.00190818	0.153853
16	0	1304	0.0199378	0.00196708	0.158807
17	0	1304	0.0170283	0.00202879	0.163009
18	0	1304	0.0141644	0.00208642	0.166464
19	0	1304	0.0113458	0.0021328	0.169188
20	0	1304	0.00857498	0.00218574	0.171188
-20	0	1306	0.00585643	0.00687631	-0.146806
-19	0	1306	0.00981369	0.00675106	-0.145499
-18	0	1306	0.0138694	0.00660408	-0.143586
-17	0	1306	0.0180196	0.00644556	-0.141066
-16	0	1306	0.0222658	0.00628483	-0.137922
-15	0	1306	0.0266068	0.0060997	-0.134139
-14	0	1306	0.0310292	0.00589004	-0.129709
-13	0	1306	0.0355247	0.00566477	-0.12462
-12	0	1306	0.0400625	0.00540722	-0.118876
-11	0	1306	0.0446267	0.00512846	-0.112457
-10	0	1306	0.0491684	0.00482278	-0.10538
-9	0	1306	0.0536401	0.00449528	-0.097648
-8	0	1306	0.0579944	0.00416156	-0.0892677
-7	0	1306	0.062151	0.00381739	-0.0802797
-6	0	1306	0.0660458	0.00348077	-0.070709
-5	0	1306	0.0695956	0.00314077	-0.0606081
-4	0	1306	0.0727114	0.00280881	-0.0500326
-3	0	1306	0.0753307	0.00249225	-0.0390512
-2	0	1306	0.0773621	0.00219993	-0.0277462
-1	0	1306	0.0787732	0.00194106	-0.0162078
0	0	1306	0.0795113	0.00172124	-0.00453062
1	0	1306	0.079559	0.00154233	0.00717997
2	0	1306	0.0789155	0.00140559	0.0188188
3	0	1306	0.0776045	0.00131039	0.0302922
4	0	1306	0.0756665	0.00125658	0.0414986
5	0	1306	0.073154	0.00124487	0.0523646
6	0	1306	0.0701514	0.00127304	0.0628018
7	0	1306	0.0667266	0.00132237	0.0727456
8	0	1306	0.0629621	0.00140597	0.0821376
9	0	1306	0.0589366	0.00150029	0.0909367
10	0	1306	0.0547137	0.00159957	0.0991133
11	0	1306	0.0503721	0.00170527	0.106631
12	0	1306	0.0459506	0.0018219	0.113492
13	0	1306	0.0414883	0.00194338	0.119702
14	0	1306	0.0370383	0.00206068	0.125237
15	0	1306	0.0326175	0.00218629	0.130114
16	0	1306	0.0282502	0.00230908	0.13433
17	0	1306	0.0239412	0.00243038	0.137908
18	0	1306	0.0197071	0.00254304	0.140849
19	0	1306	0.0155449	0.00263663	0.143168
20	0	1306	0.0114582	0.00273532	0.144868
-20	0	1308	0.00789915	0.00747654	-0.112553
-19	0	1308	0.012907	0.00730343	-0.111568
-18	0	1308	0.0180344	0.00710694	-0.110116
-17	0	1308	0.0232777	0.00689834	-0.108204
-16	0	1308	0.0286376	0.00669134	-0.105811
-15	0	1308	0.0341092	0.00645782	-0.102934
-14	0	1308	0.0396793	0.00619806	-0.0995607
-13	0	1308	0.0453339	0.00592131	-0.0956829
-12	0	1308	0.0510403	0.00560792	-0.0913123
-11	0	1308	0.05677	0.00527448	-0.0864265
-10	0	1308	0.062469	0.00491125	-0.0810394
-9	0	1308	0.0680739	0.00452639	-0.0751572
-8	0	1308	0.0735242	0.00413662	-0.0687742
-7	0	1308	0.0787226	0.00374221	-0.0619352
-6	0	1308	0.0835841	0.00335978	-0.0546511
-5	0	1308	0.088006	0.00297858	-0.0469647
-4	0	1308	0.0918802	0.00261262	-0.0389196
-3	0	1308	0.0951232	0.00226869	-0.0305634
-2	0	1308	0.0976301	0.00195947	-0.0219619
-1	0	1308	0.0993481	0.00169537	-0.0131797
0	0	1308	0.100214	0.00148225	-0.00429415
1	0	1308	0.100208	0.0013215	0.00461903
2	0	1308	0.0993323	0.00121395	0.013477
3	0	1308	0.0976163	0.00115756	0.0222123
4	0	1308	0.0951116	0.00115261	0.0307475
5	0	1308	0.0918888	0.00119542	0.0390265
6	0	1308	0.088049	0.00128523	0.0469768
7	0	1308	0.083683	0.0014	0.0545537
8	0	1308	0.0788885	0.00155154	0.0617154
9	0	1308	0.07377	0.00170818	0.0684205
10	0	1308	0.0684127	0.00187782	0.0746514
11	0	1308	0.0628986	0.00204608	0.080387
12	0	1308	0.0572902	0.00222576	0.0856208
13	0	1308	0.0516424	0.0024053	0.0903594
14	0	1308	0.0460069	0.00258179	0.0945874
15	0	1308	0.040414	0.00275927	0.0983144
16	0	1308	0.0348915	0.00293438	0.101531
17	0	1308	0.0294492	0.00310344	0.104265
18	0	1308	0.0241008	0.00326185	0.106512
19	0	1308	0.0188502	0.00339205	0.10828
20	0	1308	0.0136978	0.00352652	0.109575
-20	0	1310	0.00943989	0.00801856	-0.0715155
-19	0	1310	0.0151917	0.00781354	-0.0709127
-18	0	1310	0.0210772	0.00758276	-0.0700137
-17	0	1310	0.0270915	0.0073415	-0.0688259
-16	0	1310	0.0332358	0.00710441	-0.0673301
-15	0	1310	0.0395029	0.00684158	-0.0655301
-14	0	1310	0.0458786	0.00654784	-0.0634191
-13	0	1310	0.0523462	0.0062404	-0.0609907
-12	0	1310	0.0588688	0.0058948	-0.058257
-11	0	1310	0.0654132	0.00552742	-0.0551942
-10	0	1310	0.071917	0.00513402	-0.0518235
-9	0	1310	0.0783131	0.0047177	-0.0481434
-8	0	1310	0.0845222	0.00430123	-0.0441458
-7	0	1310	0.0904417	0.0038828	-0.0398688
-6	0	1310	0.0959724	0.00348213	-0.0353097
-5	0	1310	0.100994	0.00308826	-0.0305041
-4	0	1310	0.105391	0.00271458	-0.0254752
-3	0	1310	0.109059	0.00237046	-0.0202512
-2	0	1310	0.11189	0.00206796	-0.014877
-1	0	1310	0.113811	0.00181972	-0.00938443
0	0	1310	0.114758	0.0016309	-0.00382878
1	0	1310	0.114705	0.00150224	0.00174553
2	0	1310	0.113657	0.00143474	0.00728629
3	0	1310	0.111647	0.00142338	0.0127525
4	0	1310	0.108735	0.00146904	0.0180997
5	0	1310	0.10501	0.00156558	0.023282
6	0	1310	0.100575	0.00171401	0.0282648
7	0	1310	0.0955406	0.00188563	0.0330186
8	0	1310	0.0900186	0.00209624	0.0375127
9	0	1310	0.0841271	0.00231143	0.0417179
10	0	1310	0.0779648	0.00253485	0.0456307
11	0	1310	0.0716218	0.00275261	0.049232
12	0	1310	0.0651746	0.00298011	0.0525188
13	0	1310	0.0586875	0.00320862	0.0555048
14	0	1310	0.0522157	0.0034234	0.058164
15	0	1310	0.0457954	0.00364127	0.0605103
16	0	1310	0.0394558	0.00385421	0.0625317
17	0	1310	0.0332116	0.00405935	0.0642537
18	0	1310	0.0270763	0.00424776	0.0656698
19	0	1310	0.0210554	0.00439965	0.0667816
20	0	1310	0.0151518	0.00456137	0.0675877
-20	0	1312	0.0103803	0.00857328	-0.0263067
-19	0	1312	0.0165271	0.00835337	-0.0261254
-18	0	1312	0.0228113	0.00810749	-0.0258296
-17	0	1312	0.029231	0.00785074	-0.025436
-16	0	1312	0.0357838	0.00760129	-0.0249309
-15	0	1312	0.0424635	0.00732441	-0.0243103
-14	0	1312	0.0492569	0.00701738	-0.0235872
-13	0	1312	0.0561409	0.00670062	-0.0227475
-12	0	1312	0.063083	0.00634548	-0.0218122
-11	0	1312	0.0700401	0.00596954	-0.0207507
-10	0	1312	0.0769516	0.00556947	-0.0195914
-9	0	1312	0.083744	0.00514875	-0.0183272
-8	0	1312	0.090332	0.00473268	-0.0169492
-7	0	1312	0.0966107	0.0043156	-0.0154824
-6	0	1312	0.102469	0.00392381	-0.013916
-5	0	1312	0.107785	0.0035413	-0.0122666
-4	0	1312	0.112435	0.00318417	-0.0105477
-3	0	1312	0.116308	0.00286268	-0.00876002
-2	0	1312	0.119288	0.00258646	-0.00692608
-1	0	1312	0.121297	0.00236926	-0.00504717
0	0	1312	0.122269	0.00221781	-0.00314628
1	0	1312	0.122179	0.00212955	-0.00123797
2	0	1312	0.121028	0.0021061	0.000659283
3	0	1312	0.118855	0.00214058	0.00253563
4	0	1312	0.115724	0.00223359	0.00437493
5	0	1312	0.111728	0.00237928	0.00616185
6	0	1312	0.106977	0.0025752	0.00788342
7	0	1312	0.101589	0.00279232	0.00953229
8	0	1312	0.0956837	0.00304924	0.0110934
9	0	1312	0.0893845	0.00330619	0.0125544
10	0	1312	0.0827928	0.00356859	0.0139257
11	0	1312	0.0760177	0.00382074	0.0151731
12	0	1312	0.0691305	0.00407818	0.0163159
13	0	1312	0.0622015	0.00433652	0.0173725
14	0	1312	0.0552895	0.00457408	0.0183023
15	0	1312	0.0484335	0.00481872	0.0191293
16	0	1312	0.0416637	0.00504879	0.0198323
17	0	1312	0.0349968	0.00527107	0.0204381
18	0	1312	0.028449	0.00547231	0.020933
19	0	1312	0.0220244	0.00563461	0.0213184
20	0	1312	0.0157248	0.0058021	0.0215879
-20	0	1314	0.0106629	0.00921368	0.0202482
-19	0	1314	0.01683	0.0089963	0.0200001
-18	0	1314	0.023133	0.00875428	0.0196753
-17	0	1314	0.0295683	0.00850045	0.0192536
-16	0	1314	0.0361345	0.00825508	0.0187438
-15	0	1314	0.0428224	0.00798108	0.0181434
-14	0	1314	0.0496186	0.00768446	0.0174487
-13	0	1314	0.0565024	0.0073771	0.0166589
-12	0	1314	0.0634407	0.00703283	0.0157513
-11	0	1314	0.0703891	0.00667176	0.0147528
-10	0	1314	0.077288	0.00628789	0.0136431
-9	0	1314	0.0840622	0.00588712	0.0124281
-8	0	1314	0.0906281	0.00549331	0.0111218
-7	0	1314	0.0968826	0.0051039	0.0097049
-6	0	1314	0.102712	0.00474113	0.0082029
-5	0	1314	0.107997	0.00439229	0.00661175
-4	0	1314	0.112617	0.00406958	0.00493698
-3	0	1314	0.116458	0.00378622	0.00320004
-2	0	1314	0.11941	0.00355013	0.00140329
-1	0	1314	0.121386	0.00337529	-0.000424684
0	0	1314	0.122328	0.00326604	-0.00227307
1	0	1314	0.122209	0.0032203	-0.00412684
2	0	1314	0.121031	0.00323885	-0.00596878
3	0	1314	0.118834	0.00331444	-0.00777725
4	0	1314	0.11568	0.00344439	-0.00953994
5	0	1314	0.111664	0.0036262	-0.0112388
6	0	1314	0.106893	0.00385496	-0.0128684
7	0	1314	0.101485	0.00410276	-0.0144112
8	0	1314	0.0955619	0.0043857	-0.0158635
9	0	1314	0.0892417	0.00466551	-0.0172242
10	0	1314	0.0826346	0.0049436	-0.0184783
11	0	1314	0.0758375	0.00521385	-0.0196427
12	0	1314	0.0689292	0.00548501	-0.0207033
13	0	1314	0.0619822	0.00575218	-0.0216405
14	0	1314	0.0550486	0.00600068	-0.022486
15	0	1314	0.0481739	0.00624792	-0.023226
16	0	1314	0.0413841	0.00647782	-0.0238791
17	0	1314	0.0346991	0.00669808	-0.024426
18	0	1314	0.0281344	0.00689357	-0.0248829
19	0	1314	0.0216943	0.00705312	-0.0252503
20	0	1314	0.0153809	0.00720822	-0.0255395
-20	0	1316	0.0102676	0.0100062	0.0652922
-19	0	1316	0.0160843	0.00980697	0.0646274
-18	0	1316	0.0220271	0.00958533	0.0637007
-17	0	1316	0.0280911	0.00935361	0.0624921
-16	0	1316	0.0342741	0.0091282	0.0610044
-15	0	1316	0.0405695	0.00887986	0.0592283
-14	0	1316	0.0469601	0.0086076	0.0571634
-13	0	1316	0.0534299	0.00832672	0.0547974
-12	0	1316	0.0599442	0.00801458	0.0521138
-11	0	1316	0.0664649	0.00768718	0.0491317
-10	0	1316	0.072933	0.00733897	0.0458354
-9	0	1316	0.0792836	0.00697794	0.0422288
-8	0	1316	0.0854289	0.00662795	0.0383362
-7	0	1316	0.09128	0.00628444	0.0341436
-6	0	1316	0.0967275	0.00596722	0.0296846
-5	0	1316	0.101662	0.00566667	0.0249721
-4	0	1316	0.105971	0.0053933	0.0200291
-3	0	1316	0.109548	0.00515874	0.0148961
-2	0	1316	0.112292	0.00497139	0.00960665
-1	0	1316	0.11412	0.0048421	0.00420777
0	0	1316	0.114976	0.004776	-0.001252
1	0	1316	0.114839	0.00476913	-0.00672816
2	0	1316	0.11371	0.00482135	-0.012172
3	0	1316	0.111625	0.00492773	-0.0175308
4	0	1316	0.108647	0.00508318	-0.0227638
5	0	1316	0.104859	0.00528177	-0.0278265
6	0	1316	0.100361	0.0055256	-0.0326866
7	0	1316	0.0952682	0.00578329	-0.0373075
8	0	1316	0.0896903	0.00606788	-0.0416686
9	0	1316	0.0837349	0.00635058	-0.0457565
10	0	1316	0.0775127	0.00662769	-0.0495495
11	0	1316	0.0711067	0.00689472	-0.053044
12	0	1316	0.0645982	0.00715758	-0.0562322
13	0	1316	0.0580522	0.0074141	-0.0590988
14	0	1316	0.0515193	0.00765094	-0.0616643
15	0	1316	0.0450393	0.00788115	-0.0639206
16	0	1316	0.0386388	0.00809708	-0.0658881
17	0	1316	0.0323383	0.00829837	-0.0675544
18	0	1316	0.026151	0.00847431	-0.0689303
19	0	1316	0.0200821	0.00861054	-0.0700309
20	0	1316	0.0141364	0.00874413	-0.0708628
-20	0	1318	0.00921844	0.0109901	0.106059
-19	0	1318	0.0143384	0.0108271	0.105016
-18	0	1318	0.0195666	0.0106442	0.103548
-17	0	1318	0.0248977	0.0104513	0.101628
-16	0	1318	0.0303292	0.0102615	0.0992581
-15	0	1318	0.0358548	0.0100531	0.0964261
-14	0	1318	0.0414595	0.00982166	0.0931154
-13	0	1318	0.0471281	0.00958296	0.0893295
-12	0	1318	0.0528323	0.00931673	0.0850413
-11	0	1318	0.0585336	0.00903996	0.0802734
-10	0	1318	0.0641859	0.00874635	0.075006
-9	0	1318	0.0697312	0.00844389	0.0692463
-8	0	1318	0.0750897	0.00815182	0.0630196
-7	0	1318	0.0801872	0.00786627	0.056327
-6	0	1318	0.0849263	0.0076093	0.0492068
-5	0	1318	0.0892136	0.00736786	0.0416853
-4	0	1318	0.0929555	0.00715276	0.0338017
-3	0	1318	0.0960542	0.00697426	0.025613
-2	0	1318	0.0984271	0.00683814	0.0171793
-1	0	1318	0.0999959	0.00675415	0.00857155
0	0	1318	0.100719	0.00672691	-0.000139146
1	0	1318	0.100574	0.00675107	-0.00887483
2	0	1318	0.0995643	0.00682686	-0.0175595
3	0	1318	0.0977214	0.00694936	-0.0261154
4	0	1318	0.0950996	0.00711356	-0.0344735
5	0	1318	0.0917707	0.00731303	-0.0425672
6	0	1318	0.0878216	0.00754844	-0.050338
7	0	1318	0.0833524	0.00779407	-0.0577361
8	0	1318	0.0784558	0.00806263	-0.064723
9	0	1318	0.0732285	0.00832183	-0.0712711
10	0	1318	0.067765	0.00857983	-0.0773491
11	0	1318	0.0621374	0.00882107	-0.0829544
12	0	1318	0.056418	0.00905818	-0.088072
13	0	1318	0.0506676	0.00928522	-0.0926778
14	0	1318	0.0449252	0.00949157	-0.0968047
15	0	1318	0.0392281	0.00968919	-0.100437
16	0	1318	0.0336003	0.00987077	-0.103597
17	0	1318	0.0280595	0.010037	-0.106277
18	0	1318	0.0226182	0.0101789	-0.108492
19	0	1318	0.0172819	0.01028	-0.110254
20	0	1318	0.0120558	0.0103775	-0.11158
-20	0	1320	0.00757703	0.0121956	0.140051
-19	0	1320	0.0116979	0.0120862	0.138696
-18	0	1320	0.0159032	0.0119564	0.136777
-17	0	1320	0.0201886	0.011815	0.134264
-16	0	1320	0.0245487	0.0116761	0.131157
-15	0	1320	0.0289792	0.0115177	0.127442
-14	0	1320	0.0334692	0.0113406	0.123102
-13	0	1320	0.0380025	0.0111581	0.118134
-12	0	1320	0.042561	0.0109529	0.112515
-11	0	1320	0.0471095	0.0107379	0.10626
-10	0	1320	0.0516137	0.0105138	0.0993558
-9	0	1320	0.0560257	0.0102803	0.0918128
-8	0	1320	0.0602812	0.0100582	0.0836542
-7	0	1320	0.0643252	0.0098431	0.0748893
-6	0	1320	0.0680784	0.00965262	0.0655647
-5	0	1320	0.0714647	0.00947776	0.0557193
-4	0	1320	0.0744187	0.00932517	0.0454018
-3	0	1320	0.0768547	0.009205	0.0346887
-2	0	1320	0.078722	0.0091183	0.0236511
-1	0	1320	0.0799414	0.00907687	0.012392
0	0	1320	0.0804871	0.00908078	0.000996334
1	0	1320	0.0803466	0.00912642	-0.0104359
2	0	1320	0.0795176	0.00921373	-0.0218027
3	0	1320	0.0780279	0.00933557	-0.0330018
4	0	1320	0.0759179	0.00949104	-0.043946
5	0	1320	0.0732516	0.00967307	-0.0545485
6	0	1320	0.0700854	0.00988202	-0.0647341
7	0	1320	0.066506	0.0100947	-0.0744367
8	0	1320	0.0625833	0.0103255	-0.0836029
9	0	1320	0.0583948	0.0105449	-0.0921933
10	0	1320	0.0540159	0.0107603	-0.100173
11	0	1320	0.0495007	0.0109594	-0.107534
12	0	1320	0.0449103	0.011152	-0.114253
13	0	1320	0.0402958	0.0113334	-0.120313
14	0	1320	0.0356821	0.0114916	-0.12574
15	0	1320	0.0311053	0.0116426	-0.13052
16	0	1320	0.0265812	0.0117749	-0.134677
17	0	1320	0.0221264	0.0118919	-0.138206
18	0	1320	0.0177522	0.0119815	-0.141126
19	0	1320	0.0134634	0.0120378	-0.143447
20	0	1320	0.0092617	0.0120827	-0.14519
-20	0	1322	0.00543856	0.0136323	0.165222
-19	0	1322	0.00832248	0.0135867	0.163635
-18	0	1322	0.011262	0.0135229	0.161378
-17	0	1322	0.0142544	0.0134459	0.158428
-16	0	1322	0.0172927	0.0133658	0.154774
-15	0	1322	0.0203752	0.0132687	0.150404
-14	0	1322	0.0234901	0.0131579	0.145306
-13	0	1322	0.026629	0.0130403	0.139466
-12	0	1322	0.0297781	0.0129063	0.132868
-11	0	1322	0.0329133	0.0127642	0.125518
-10	0	1322	0.0360104	0.0126144	0.117411
-9	0	1322	0.0390368	0.01246	0.108558
-8	0	1322	0.0419454	0.0123156	0.0989811
-7	0	1322	0.044704	0.0121776	0.088699
-6	0	1322	0.0472555	0.0120574	0.0777609
-5	0	1322	0.0495504	0.0119514	0.0662127
-4	0	1322	0.0515459	0.0118639	0.0541183
-3	0	1322	0.0531872	0.0117993	0.0415587
-2	0	1322	0.0544354	0.0117608	0.0286265
-1	0	1322	0.055237	0.0117561	0.0154272
0	0	1322	0.055577	0.0117841	0.00206898
1	0	1322	0.0554518	0.0118414	-0.0113307
2	0	1322	0.0548532	0.0119274	-0.0246531
3	0	1322	0.0538048	0.0120372	-0.0377839
4	0	1322	0.0523326	0.0121686	-0.0506188
5	0	1322	0.0504789	0.0123179	-0.0630616
6	0	1322	0.0482805	0.0124827	-0.0750165
7	0	1322	0.0457988	0.0126477	-0.0864065
8	0	1322	0.0430786	0.0128215	-0.0971729
9	0	1322	0.0401708	0.0129867	-0.107267
10	0	1322	0.0371272	0.0131417	-0.116647
11	0	1322	0.03399	0.0132859	-0.125299
12	0	1322	0.0307948	0.013419	-0.133199
13	0	1322	0.0275809	0.0135384	-0.140338
14	0	1322	0.024365	0.01364	-0.146726
15	0	1322	0.0211724	0.0137305	-0.152358
16	0	1322	0.0180132	0.013802	-0.157255
17	0	1322	0.0149025	0.013855	-0.161416
18	0	1322	0.0118469	0.013886	-0.164861
19	0	1322	0.008852	0.0138857	-0.167603
20	0	1322	0.00592092	0.0138693	-0.169659
-20	0	1324	0.00292459	0.0152882	0.180104
-19	0	1324	0.00441267	0.0153153	0.178375
-18	0	1324	0.00592375	0.0153261	0.175916
-17	0	1324	0.00745689	0.0153223	0.172705
-16	0	1324	0.00900521	0.0153092	0.168729
-15	0	1324	0.0105686	0.0152818	0.163973
-14	0	1324	0.0121395	0.0152428	0.158427
-13	0	1324	0.0137114	0.0151946	0.152075
-12	0	1324	0.01528	0.0151352	0.144904
-11	0	1324	0.0168291	0.0150719	0.136919
-10	0	1324	0.0183493	0.0150029	0.128114
-9	0	1324	0.0198267	0.014931	0.1185
-8	0	1324	0.0212305	0.0148671	0.108101
-7	0	1324	0.0225559	0.0148072	0.0969413
-6	0	1324	0.0237668	0.0147597	0.0850749
-5	0	1324	0.0248476	0.0147225	0.0725477
-4	0	1324	0.0257813	0.0146972	0.0594317
-3	0	1324	0.0265359	0.0146865	0.0458146
-2	0	1324	0.0271009	0.0146928	0.0317944
