X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-18	0	1102	0.000107864	-0.0459512	-0.000967738
-17	0	1102	8.83473e-05	-0.0462183	-0.0010652
-16	0	1102	6.72613e-05	-0.0464322	-0.00113722
-15	0	1102	4.4107e-05	-0.0466039	-0.00119386
-14	0	1102	1.85771e-05	-0.0467461	-0.00123486
-13	0	1102	-7.10462e-06	-0.0468473	-0.0012808
-12	0	1102	-3.54138e-05	-0.0469068	-0.00132533
-11	0	1102	-6.43254e-05	-0.0469406	-0.00136356
-10	0	1102	-9.49198e-05	-0.0469551	-0.00139363
-9	0	1102	-0.00012662	-0.0469595	-0.00142918
-8	0	1102	-0.000158475	-0.0469582	-0.0014542
-7	0	1102	-0.000190612	-0.0469456	-0.00144935
-6	0	1102	-0.000221053	-0.0469403	-0.00141898
-5	0	1102	-0.000250817	-0.0469504	-0.00139912
-4	0	1102	-0.000279463	-0.0469638	-0.00138772
-3	0	1102	-0.000306617	-0.0469943	-0.00136719
-2	0	1102	-0.000331205	-0.047042	-0.00134727
-1	0	1102	-0.000354068	-0.047127	-0.0013285
0	0	1102	-0.000375051	-0.0472373	-0.00130534
1	0	1102	-0.000392344	-0.0473849	-0.00126082
2	0	1102	-0.000406211	-0.0475625	-0.00122091
3	0	1102	-0.000417728	-0.0477745	-0.00118015
4	0	1102	-0.000426714	-0.0479869	-0.00114967
5	0	1102	-0.000431168	-0.048215	-0.00114774
6	0	1102	-0.000431826	-0.0484391	-0.00116572
7	0	1102	-0.000431332	-0.0486657	-0.00119838
8	0	1102	-0.000425666	-0.0488683	-0.00121379
9	0	1102	-0.000417779	-0.04906	-0.00123495
10	0	1102	-0.000406294	-0.0492491	-0.00126691
11	0	1102	-0.000391913	-0.049415	-0.00128025
12	0	1102	-0.000375629	-0.0495455	-0.00132352
13	0	1102	-0.000356736	-0.049621	-0.00137707
14	0	1102	-0.000336734	-0.0496537	-0.00144243
15	0	1102	-0.000314633	-0.0496544	-0.00149247
16	0	1102	-0.000292748	-0.0496205	-0.00157012
17	0	1102	-0.0002701	-0.0495107	-0.00164846
18	0	1102	-0.000247333	-0.0493481	-0.0017218
19	0	1102	-0.000225822	-0.0491356	-0.0017846
20	0	1102	-0.000205605	-0.0488469	-0.00186075
-20	0	1104	-0.00010143	-0.101525	-0.00122184
-19	0	1104	-0.000102415	-0.102428	-0.00132735
-18	0	1104	-0.000103072	-0.103199	-0.0014178
-17	0	1104	-0.000106325	-0.103828	-0.00151089
-16	0	1104	-0.000110457	-0.104337	-0.00158163
-15	0	1104	-0.000116666	-0.104738	-0.00163234
-14	0	1104	-0.000124757	-0.105046	-0.00167078
-13	0	1104	-0.000132845	-0.10526	-0.00171214
-12	0	1104	-0.000143963	-0.105386	-0.00174861
-11	0	1104	-0.000155878	-0.105444	-0.0017834
-10	0	1104	-0.000168444	-0.105444	-0.00180507
-9	0	1104	-0.000182346	-0.105406	-0.00182856
-8	0	1104	-0.000197048	-0.105339	-0.00184592
-7	0	1104	-0.000212384	-0.105241	-0.00183168
-6	0	1104	-0.000228261	-0.105148	-0.00179421
-5	0	1104	-0.000243899	-0.105059	-0.00176154
-4	0	1104	-0.00026115	-0.104973	-0.00174104
-3	0	1104	-0.000279851	-0.10493	-0.00170692
-2	0	1104	-0.00029858	-0.104917	-0.0016737
-1	0	1104	-0.000319063	-0.10496	-0.00163989
0	0	1104	-0.000342135	-0.105058	-0.00160226
1	0	1104	-0.000363788	-0.105222	-0.00154624
2	0	1104	-0.00038557	-0.105448	-0.0014917
3	0	1104	-0.000408254	-0.105724	-0.00143376
4	0	1104	-0.000429778	-0.106025	-0.0013893
5	0	1104	-0.000449366	-0.106356	-0.00137054
6	0	1104	-0.000465641	-0.106692	-0.00137043
7	0	1104	-0.000481117	-0.107032	-0.00138164
8	0	1104	-0.000491434	-0.107342	-0.00138022
9	0	1104	-0.000499466	-0.107626	-0.00138366
10	0	1104	-0.000502726	-0.107884	-0.00139724
11	0	1104	-0.00050352	-0.108095	-0.00139612
12	0	1104	-0.000499996	-0.108227	-0.00142155
13	0	1104	-0.000494032	-0.10827	-0.00145943
14	0	1104	-0.000487111	-0.10823	-0.00150664
15	0	1104	-0.000476704	-0.108105	-0.00154312
16	0	1104	-0.000466177	-0.107883	-0.00160514
17	0	1104	-0.000454407	-0.107527	-0.00166972
18	0	1104	-0.000441667	-0.107046	-0.00172927
19	0	1104	-0.000429516	-0.106442	-0.00178118
20	0	1104	-0.000416849	-0.105685	-0.00184586
-20	0	1106	-0.000330487	-0.151391	-0.00157587
-19	0	1106	-0.000314778	-0.152769	-0.00167138
-18	0	1106	-0.000298681	-0.153936	-0.00175013
-17	0	1106	-0.00028515	-0.154891	-0.00183215
-16	0	1106	-0.000271566	-0.15566	-0.0018933
-15	0	1106	-0.00026008	-0.156264	-0.00193798
-14	0	1106	-0.000250172	-0.156721	-0.00196801
-13	0	1106	-0.000240487	-0.157034	-0.00200295
-12	0	1106	-0.000233763	-0.157222	-0.00203117
-11	0	1106	-0.000226901	-0.157302	-0.00205294
-10	0	1106	-0.000220941	-0.157292	-0.00206616
-9	0	1106	-0.000216065	-0.157216	-0.00208022
-8	0	1106	-0.000212734	-0.15709	-0.00208498
-7	0	1106	-0.000210976	-0.156919	-0.00206435
-6	0	1106	-0.000211533	-0.156735	-0.00202559
-5	0	1106	-0.000212697	-0.156564	-0.00198133
-4	0	1106	-0.00021717	-0.156397	-0.00195329
-3	0	1106	-0.00022654	-0.156277	-0.001909
-2	0	1106	-0.000238987	-0.156208	-0.00186594
-1	0	1106	-0.000255875	-0.156214	-0.00182052
0	0	1106	-0.000279225	-0.156297	-0.00177214
1	0	1106	-0.000304463	-0.156467	-0.00170679
2	0	1106	-0.0003333	-0.156721	-0.00164266
3	0	1106	-0.000365158	-0.157047	-0.00157768
4	0	1106	-0.000398215	-0.15742	-0.00151923
5	0	1106	-0.000430933	-0.157833	-0.00148498
6	0	1106	-0.000461586	-0.158263	-0.00146524
7	0	1106	-0.000491911	-0.158691	-0.00145792
8	0	1106	-0.000517375	-0.159088	-0.00144126
9	0	1106	-0.000540561	-0.159447	-0.00142615
10	0	1106	-0.000558632	-0.159759	-0.00142287
11	0	1106	-0.000573939	-0.159998	-0.00140836
12	0	1106	-0.000583932	-0.160131	-0.00141452
13	0	1106	-0.000591074	-0.16014	-0.00142982
14	0	1106	-0.000597357	-0.160027	-0.00146128
15	0	1106	-0.000599929	-0.159782	-0.00148112
16	0	1106	-0.00060122	-0.159394	-0.00152184
17	0	1106	-0.000600206	-0.158811	-0.00156989
18	0	1106	-0.000598149	-0.158051	-0.00161135
19	0	1106	-0.000595508	-0.157093	-0.00164842
20	0	1106	-0.000591528	-0.155913	-0.00170039
-20	0	1108	-0.000527804	-0.191686	-0.00180819
-19	0	1108	-0.000496678	-0.19345	-0.00188451
-18	0	1108	-0.000463838	-0.194938	-0.00194836
-17	0	1108	-0.000433755	-0.196159	-0.0020126
-16	0	1108	-0.000403406	-0.19714	-0.00205769
-15	0	1108	-0.000375076	-0.197908	-0.00209376
-14	0	1108	-0.000347937	-0.198485	-0.00211366
-13	0	1108	-0.000321418	-0.198883	-0.0021386
-12	0	1108	-0.000296426	-0.199118	-0.00215531
-11	0	1108	-0.000272489	-0.199221	-0.00216614
-10	0	1108	-0.000249155	-0.199206	-0.00217001
-9	0	1108	-0.00022726	-0.199101	-0.00217468
-8	0	1108	-0.000206093	-0.198927	-0.00216865
-7	0	1108	-0.00018808	-0.1987	-0.00214056
-6	0	1108	-0.000172652	-0.198445	-0.0020991
-5	0	1108	-0.000159847	-0.198201	-0.00205433
-4	0	1108	-0.000152767	-0.197973	-0.002016
-3	0	1108	-0.00015189	-0.19779	-0.00196727
-2	0	1108	-0.000157167	-0.197671	-0.00191896
-1	0	1108	-0.000170221	-0.197644	-0.00186652
0	0	1108	-0.000192488	-0.197708	-0.0018103
1	0	1108	-0.00022014	-0.197877	-0.00174152
2	0	1108	-0.00025364	-0.198146	-0.00167141
3	0	1108	-0.00029274	-0.198504	-0.00160226
4	0	1108	-0.000334758	-0.198924	-0.0015388
5	0	1108	-0.000378643	-0.199396	-0.00149209
6	0	1108	-0.000421252	-0.199887	-0.00145722
7	0	1108	-0.000464108	-0.20038	-0.00143048
8	0	1108	-0.000503117	-0.200839	-0.00139727
9	0	1108	-0.000539596	-0.201249	-0.00136784
10	0	1108	-0.000571374	-0.201594	-0.0013454
11	0	1108	-0.000599218	-0.201844	-0.00131748
12	0	1108	-0.00062272	-0.201973	-0.00130523
13	0	1108	-0.000642769	-0.201953	-0.0013048
14	0	1108	-0.00066142	-0.201774	-0.00131236
15	0	1108	-0.000675878	-0.201425	-0.00131491
16	0	1108	-0.000688652	-0.20089	-0.00133507
17	0	1108	-0.000698928	-0.200125	-0.0013623
18	0	1108	-0.000707763	-0.199127	-0.00138531
19	0	1108	-0.000714102	-0.197877	-0.00140858
20	0	1108	-0.000719978	-0.196345	-0.00144121
-20	0	1110	-0.000678663	-0.219855	-0.0019137
-19	0	1110	-0.000633469	-0.221893	-0.00196689
-18	0	1110	-0.00058645	-0.223608	-0.00200884
-17	0	1110	-0.00054154	-0.225016	-0.00205095
-16	0	1110	-0.000496734	-0.226151	-0.00207948
-15	0	1110	-0.000453329	-0.227035	-0.0020996
-14	0	1110	-0.000411441	-0.227696	-0.00211128
-13	0	1110	-0.000369734	-0.228155	-0.0021219
-12	0	1110	-0.000329881	-0.228427	-0.00212781
-11	0	1110	-0.000290736	-0.228547	-0.00212895
-10	0	1110	-0.000252448	-0.22853	-0.00212216
-9	0	1110	-0.000214916	-0.228406	-0.00211449
-8	0	1110	-0.000178454	-0.2282	-0.00209983
-7	0	1110	-0.000145623	-0.227933	-0.00206954
-6	0	1110	-0.00011678	-0.227636	-0.00202701
-5	0	1110	-9.13346e-05	-0.227336	-0.00198406
-4	0	1110	-7.35311e-05	-0.227059	-0.00194137
-3	0	1110	-6.30819e-05	-0.226832	-0.00189223
-2	0	1110	-6.0895e-05	-0.226678	-0.00183999
-1	0	1110	-6.90798e-05	-0.22662	-0.00178566
0	0	1110	-8.91137e-05	-0.226666	-0.00172673
1	0	1110	-0.000117296	-0.226827	-0.00165961
2	0	1110	-0.000152764	-0.227099	-0.00159088
3	0	1110	-0.000196638	-0.227467	-0.00152059
4	0	1110	-0.00024524	-0.22791	-0.00145549
5	0	1110	-0.000296809	-0.228411	-0.00139915
6	0	1110	-0.000348634	-0.228937	-0.00135233
7	0	1110	-0.000401263	-0.229466	-0.00130981
8	0	1110	-0.000450591	-0.229958	-0.00126281
9	0	1110	-0.000497766	-0.230395	-0.00122099
10	0	1110	-0.000540952	-0.230754	-0.00118542
11	0	1110	-0.000580303	-0.231005	-0.00114375
12	0	1110	-0.000614582	-0.231119	-0.00111589
13	0	1110	-0.00064642	-0.23107	-0.0010966
14	0	1110	-0.000675244	-0.23084	-0.0010842
15	0	1110	-0.000700424	-0.230412	-0.00106955
16	0	1110	-0.00072396	-0.229768	-0.00106809
17	0	1110	-0.000744659	-0.228868	-0.00107149
18	0	1110	-0.000763442	-0.227698	-0.00107606
19	0	1110	-0.000780016	-0.226238	-0.00108117
20	0	1110	-0.000794212	-0.224455	-0.00109479
-20	0	1112	-0.000772194	-0.234137	-0.0018986
-19	0	1112	-0.000715114	-0.236319	-0.00192243
-18	0	1112	-0.000656397	-0.238153	-0.00193877
-17	0	1112	-0.000600504	-0.239659	-0.00195657
-16	0	1112	-0.000543945	-0.240873	-0.00196671
-15	0	1112	-0.000489518	-0.241819	-0.0019705
-14	0	1112	-0.000436822	-0.242525	-0.00196986
-13	0	1112	-0.000382916	-0.243013	-0.00196721
-12	0	1112	-0.00033212	-0.243309	-0.0019622
-11	0	1112	-0.000280589	-0.243438	-0.00195165
-10	0	1112	-0.00022977	-0.243422	-0.00193632
-9	0	1112	-0.000180007	-0.243288	-0.00191914
-8	0	1112	-0.000132446	-0.243066	-0.0018951
-7	0	1112	-8.79465e-05	-0.242776	-0.00186555
-6	0	1112	-4.83814e-05	-0.242455	-0.00182821
-5	0	1112	-1.26661e-05	-0.242125	-0.00178801
-4	0	1112	1.50655e-05	-0.241819	-0.00174617
-3	0	1112	3.2892e-05	-0.241566	-0.00169823
-2	0	1112	4.25378e-05	-0.241388	-0.00164726
-1	0	1112	3.89882e-05	-0.241308	-0.00159458
0	0	1112	2.3296e-05	-0.241339	-0.00153802
1	0	1112	-3.96885e-06	-0.241485	-0.00147616
2	0	1112	-3.88927e-05	-0.241746	-0.00141309
3	0	1112	-8.48081e-05	-0.242108	-0.00134865
4	0	1112	-0.000136744	-0.24255	-0.00128617
5	0	1112	-0.000192211	-0.243053	-0.00122546
6	0	1112	-0.000249088	-0.243585	-0.0011681
7	0	1112	-0.000308178	-0.244118	-0.00111418
8	0	1112	-0.000364491	-0.24462	-0.00105826
9	0	1112	-0.000419246	-0.245061	-0.00100592
10	0	1112	-0.00047017	-0.245416	-0.000957487
11	0	1112	-0.000517791	-0.245655	-0.000908578
12	0	1112	-0.000561147	-0.24575	-0.000867307
13	0	1112	-0.000602221	-0.245678	-0.000830848
14	0	1112	-0.000639753	-0.245415	-0.000798646
15	0	1112	-0.00067428	-0.24494	-0.000768338
16	0	1112	-0.000706526	-0.244228	-0.000744501
17	0	1112	-0.000735551	-0.243253	-0.000726739
18	0	1112	-0.000762997	-0.241989	-0.000712253
19	0	1112	-0.00078809	-0.240412	-0.000699428
20	0	1112	-0.00080956	-0.238492	-0.000692802
-20	0	1114	-0.000800956	-0.233669	-0.0017668
-19	0	1114	-0.000735565	-0.235857	-0.00176119
-18	0	1114	-0.000669472	-0.237692	-0.00175196
-17	0	1114	-0.000606124	-0.239201	-0.00174311
-16	0	1114	-0.000541865	-0.240416	-0.00173217
-15	0	1114	-0.000480572	-0.241364	-0.00172114
-14	0	1114	-0.000420606	-0.242068	-0.00170846
-13	0	1114	-0.000359938	-0.242556	-0.00169293
-12	0	1114	-0.000301746	-0.242853	-0.00167646
-11	0	1114	-0.000243204	-0.242984	-0.00165595
-10	0	1114	-0.000184687	-0.242969	-0.0016332
-9	0	1114	-0.000127824	-0.242833	-0.00160794
-8	0	1114	-7.17978e-05	-0.242607	-0.00157808
-7	0	1114	-2.00737e-05	-0.242315	-0.00154948
-6	0	1114	2.69634e-05	-0.241988	-0.00152104
-5	0	1114	6.98672e-05	-0.24165	-0.001487
-4	0	1114	0.000105359	-0.241336	-0.00144734
-3	0	1114	0.000129304	-0.241075	-0.0014058
-2	0	1114	0.000144996	-0.240888	-0.00136088
-1	0	1114	0.000146746	-0.240794	-0.00131192
0	0	1114	0.000135307	-0.240809	-0.00126189
1	0	1114	0.000111909	-0.240937	-0.00121073
2	0	1114	7.83218e-05	-0.241177	-0.00115769
3	0	1114	3.45209e-05	-0.241515	-0.00110376
4	0	1114	-1.64166e-05	-0.241936	-0.00104777
5	0	1114	-7.28153e-05	-0.242416	-0.000987658
6	0	1114	-0.000130707	-0.242928	-0.000923926
7	0	1114	-0.000192333	-0.24344	-0.000862062
8	0	1114	-0.000251362	-0.243924	-0.00080111
9	0	1114	-0.000310456	-0.244349	-0.000743264
10	0	1114	-0.00036522	-0.244682	-0.000685278
11	0	1114	-0.00041804	-0.244901	-0.000634012
12	0	1114	-0.000467347	-0.244977	-0.000579671
13	0	1114	-0.000514158	-0.244892	-0.000529314
14	0	1114	-0.000557956	-0.244617	-0.000480708
15	0	1114	-0.000599783	-0.244128	-0.000437478
16	0	1114	-0.000638284	-0.243398	-0.000394225
17	0	1114	-0.000674495	-0.242412	-0.00035666
18	0	1114	-0.000708178	-0.241135	-0.000323759
19	0	1114	-0.000739847	-0.239542	-0.000295338
20	0	1114	-0.000766721	-0.237608	-0.000270355
-20	0	1116	-0.000762912	-0.2185	-0.00153347
-19	0	1116	-0.000693263	-0.220556	-0.00149735
-18	0	1116	-0.000623913	-0.222274	-0.00146261
-17	0	1116	-0.000558157	-0.223689	-0.00142781
-16	0	1116	-0.000491508	-0.224829	-0.00139698
-15	0	1116	-0.000428276	-0.225716	-0.00137122
-14	0	1116	-0.000365411	-0.226373	-0.00134837
-13	0	1116	-0.000302814	-0.226828	-0.00132095
-12	0	1116	-0.000242843	-0.227107	-0.00129429
-11	0	1116	-0.000181657	-0.227229	-0.00126501
-10	0	1116	-0.000120923	-0.227213	-0.00123684
-9	0	1116	-6.16032e-05	-0.227082	-0.00120493
-8	0	1116	-1.96299e-06	-0.226865	-0.00117139
-7	0	1116	5.33574e-05	-0.226589	-0.00114731
-6	0	1116	0.00010381	-0.226275	-0.00112917
-5	0	1116	0.00015085	-0.225948	-0.00110365
-4	0	1116	0.000190131	-0.225647	-0.0010688
-3	0	1116	0.000219129	-0.225393	-0.00103666
-2	0	1116	0.000239477	-0.22521	-0.000999925
-1	0	1116	0.000246053	-0.225111	-0.000960054
0	0	1116	0.000238832	-0.225114	-0.000919799
1	0	1116	0.000221266	-0.225219	-0.000884277
2	0	1116	0.000192304	-0.225427	-0.000844454
3	0	1116	0.000152956	-0.225724	-0.000803799
4	0	1116	0.000106094	-0.226105	-0.000759001
5	0	1116	5.2894e-05	-0.226539	-0.00070345
6	0	1116	-2.67319e-06	-0.227006	-0.00064051
7	0	1116	-6.16675e-05	-0.227471	-0.000574342
8	0	1116	-0.000119976	-0.227917	-0.000513058
9	0	1116	-0.000178648	-0.228304	-0.000452577
10	0	1116	-0.00023445	-0.228604	-0.000389923
11	0	1116	-0.000288945	-0.228792	-0.000338108
12	0	1116	-0.000340297	-0.228852	-0.000276923
13	0	1116	-0.000389172	-0.228764	-0.000215621
14	0	1116	-0.000436725	-0.2285	-0.000154185
15	0	1116	-0.00048196	-0.228033	-9.99089e-05
16	0	1116	-0.000524318	-0.227336	-4.08146e-05
17	0	1116	-0.00056535	-0.226403	1.4086e-05
18	0	1116	-0.000602914	-0.225199	6.29493e-05
19	0	1116	-0.000638818	-0.223693	0.000103222
20	0	1116	-0.000669027	-0.221868	0.000146565
-20	0	1118	-0.000660833	-0.189593	-0.0012122
-19	0	1118	-0.00059212	-0.191383	-0.00115092
-18	0	1118	-0.000523428	-0.192876	-0.00109267
-17	0	1118	-0.000459695	-0.194106	-0.00103378
-16	0	1118	-0.000395808	-0.195097	-0.000984686
-15	0	1118	-0.000334989	-0.195864	-0.000946562
-14	0	1118	-0.000275539	-0.19643	-0.000914806
-13	0	1118	-0.000215766	-0.196821	-0.000876931
-12	0	1118	-0.000159292	-0.19706	-0.000842614
-11	0	1118	-0.00010007	-0.197165	-0.00080635
-10	0	1118	-4.20967e-05	-0.197148	-0.000773275
-9	0	1118	1.49515e-05	-0.197029	-0.000738148
-8	0	1118	7.24315e-05	-0.196831	-0.000701461
-7	0	1118	0.000125955	-0.196585	-0.000683712
-6	0	1118	0.000176369	-0.1963	-0.000676327
-5	0	1118	0.000223082	-0.196004	-0.000660432
-4	0	1118	0.00026387	-0.195738	-0.000635639
-3	0	1118	0.000294892	-0.195504	-0.000614996
-2	0	1118	0.00031857	-0.195337	-0.000588493
-1	0	1118	0.000328874	-0.195241	-0.000561171
0	0	1118	0.000327279	-0.195233	-0.000533328
1	0	1118	0.000315969	-0.195312	-0.000515418
2	0	1118	0.000293816	-0.195478	-0.000491911
3	0	1118	0.00026152	-0.19572	-0.000469472
4	0	1118	0.000221526	-0.196039	-0.000438981
5	0	1118	0.000175977	-0.196408	-0.000391158
6	0	1118	0.000126657	-0.196804	-0.000331439
7	0	1118	7.36541e-05	-0.197202	-0.000265686
8	0	1118	2.06227e-05	-0.197585	-0.000208565
9	0	1118	-3.33815e-05	-0.197917	-0.00015005
10	0	1118	-8.56316e-05	-0.198169	-8.81754e-05
11	0	1118	-0.000137441	-0.198322	-3.7423e-05
12	0	1118	-0.000187853	-0.198368	2.65777e-05
13	0	1118	-0.000236104	-0.198291	9.46779e-05
14	0	1118	-0.000283688	-0.198058	0.00016541
15	0	1118	-0.000330009	-0.197644	0.000225303
16	0	1118	-0.000373625	-0.197027	0.000298002
17	0	1118	-0.000415441	-0.196213	0.000366326
18	0	1118	-0.000454401	-0.195158	0.000427372
19	0	1118	-0.000491563	-0.193838	0.000479469
20	0	1118	-0.000524553	-0.192238	0.000536257
-20	0	1120	-0.000502048	-0.148768	-0.000829127
-19	0	1120	-0.000438409	-0.150178	-0.000743555
-18	0	1120	-0.000375666	-0.15135	-0.000667455
-17	0	1120	-0.000317969	-0.152314	-0.000589878
-16	0	1120	-0.000261357	-0.153089	-0.000526919
-15	0	1120	-0.000208456	-0.153689	-0.000476172
-14	0	1120	-0.000156886	-0.154125	-0.000438316
-13	0	1120	-0.000104774	-0.154426	-0.000391943
-12	0	1120	-5.59378e-05	-0.154608	-0.000351696
-11	0	1120	-4.5568e-06	-0.154686	-0.000311301
-10	0	1120	4.63043e-05	-0.154667	-0.000275769
-9	0	1120	9.57019e-05	-0.154565	-0.000238577
-8	0	1120	0.000146293	-0.154396	-0.000202539
-7	0	1120	0.000193662	-0.154193	-0.000189532
-6	0	1120	0.000239162	-0.15396	-0.000191373
-5	0	1120	0.000282359	-0.153709	-0.00019346
-4	0	1120	0.00032068	-0.15349	-0.000173061
-3	0	1120	0.000351624	-0.153293	-0.000166159
-2	0	1120	0.000375609	-0.153154	-0.000153284
-1	0	1120	0.000390008	-0.153064	-0.000137323
0	0	1120	0.000393914	-0.153047	-0.00012657
1	0	1120	0.00038891	-0.153094	-0.000125271
2	0	1120	0.000375128	-0.153211	-0.000120297
3	0	1120	0.000352558	-0.153386	-0.000115718
4	0	1120	0.000322733	-0.153625	-0.000101555
5	0	1120	0.000287696	-0.153906	-6.52397e-05
6	0	1120	0.000248991	-0.15421	-1.36502e-05
7	0	1120	0.000205889	-0.154518	4.79511e-05
8	0	1120	0.000162079	-0.154817	9.96854e-05
9	0	1120	0.000115813	-0.15508	0.000151164
10	0	1120	7.10923e-05	-0.155271	0.000211639
11	0	1120	2.53123e-05	-0.155385	0.000255633
12	0	1120	-1.96267e-05	-0.155415	0.00031891
13	0	1120	-6.42557e-05	-0.155361	0.000387775
14	0	1120	-0.000108331	-0.155177	0.000467756
15	0	1120	-0.000152241	-0.154847	0.000528409
16	0	1120	-0.000194116	-0.154352	0.000609342
17	0	1120	-0.000234699	-0.153713	0.000687467
18	0	1120	-0.000272559	-0.152875	0.000757737
19	0	1120	-0.000309097	-0.151827	0.000816316
20	0	1120	-0.000341989	-0.150556	0.000884392
-20	0	1122	-0.000298831	-0.0986039	-0.00040962
-19	0	1122	-0.000243341	-0.0995441	-0.000308693
-18	0	1122	-0.000190939	-0.100319	-0.000217207
-17	0	1122	-0.00014378	-0.100955	-0.000126375
-16	0	1122	-9.8072e-05	-0.101464	-5.37906e-05
-15	0	1122	-5.67447e-05	-0.101855	3.20822e-06
-14	0	1122	-1.65681e-05	-0.102136	4.52764e-05
-13	0	1122	2.29152e-05	-0.102324	9.69443e-05
-12	0	1122	6.0304e-05	-0.102438	0.000140667
-11	0	1122	9.92589e-05	-0.102479	0.000183836
-10	0	1122	0.000138155	-0.102456	0.000219818
-9	0	1122	0.000176103	-0.102377	0.000258702
-8	0	1122	0.000216105	-0.10225	0.000292517
-7	0	1122	0.000253986	-0.102101	0.000298125
-6	0	1122	0.000290185	-0.101933	0.000285171
-5	0	1122	0.00032631	-0.101743	0.000276643
-4	0	1122	0.000358842	-0.101576	0.000284749
-3	0	1122	0.000386406	-0.101432	0.000281666
-2	0	1122	0.000409639	-0.101326	0.000282949
-1	0	1122	0.000426675	-0.101247	0.000285865
0	0	1122	0.000434897	-0.101218	0.000282884
1	0	1122	0.000437395	-0.101232	0.000266256
2	0	1122	0.000432566	-0.101292	0.000253678
3	0	1122	0.000422091	-0.101385	0.000242196
4	0	1122	0.00040411	-0.101533	0.00024024
5	0	1122	0.000381988	-0.101704	0.000262984
6	0	1122	0.000357098	-0.101902	0.000305142
7	0	1122	0.00032705	-0.102101	0.000359995
8	0	1122	0.000295882	-0.102299	0.000402155
9	0	1122	0.000261017	-0.102475	0.000444441
10	0	1122	0.000226899	-0.102598	0.000499492
11	0	1122	0.000190339	-0.102669	0.000535972
12	0	1122	0.000153531	-0.102687	0.000594016
13	0	1122	0.000116245	-0.10265	0.000663043
14	0	1122	7.7888e-05	-0.102535	0.000740037
15	0	1122	3.99441e-05	-0.102315	0.000802769
16	0	1122	2.84371e-06	-0.101982	0.000884599
17	0	1122	-3.42297e-05	-0.101554	0.000968949
18	0	1122	-6.83493e-05	-0.100995	0.00104344
19	0	1122	-0.000102992	-0.10029	0.0011057
20	0	1122	-0.000133114	-0.0994371	0.00117907
-20	0	1124	-6.46445e-05	-0.0422735	1.6345e-05
-19	0	1124	-2.11994e-05	-0.0426812	0.000127721
-18	0	1124	1.86084e-05	-0.0430074	0.000227025
-17	0	1124	5.18147e-05	-0.0432727	0.000324158
-16	0	1124	8.37362e-05	-0.0434844	0.000403284
-15	0	1124	0.000110739	-0.0436385	0.000462612
-14	0	1124	0.000135784	-0.0437411	0.00050695
-13	0	1124	0.00016017	-0.0438024	0.000559855
-12	0	1124	0.000182786	-0.0438406	0.000605261
-11	0	1124	0.000206266	-0.0438455	0.000651204
-10	0	1124	0.00022999	-0.0438204	0.000684673
-9	0	1124	0.000253874	-0.043762	0.000720666
-8	0	1124	0.00027923	-0.0436837	0.000753108
-7	0	1124	0.00030427	-0.0435986	0.00075405
-6	0	1124	0.000329018	-0.0434932	0.000729872
-5	0	1124	0.000354508	-0.0433787	0.000718575
-4	0	1124	0.000379353	-0.0432838	0.000716587
-3	0	1124	0.000401208	-0.0431904	0.00070342
-2	0	1124	0.000422287	-0.0431204	0.00069507
-1	0	1124	0.000439204	-0.0430591	0.000685819
0	0	1124	0.000451569	-0.043021	0.000674211
1	0	1124	0.000460964	-0.0429967	0.000643844
2	0	1124	0.000466142	-0.0429895	0.000616723
3	0	1124	0.00046736	-0.0429951	0.000588563
4	0	1124	0.000463027	-0.0430389	0.000574338
5	0	1124	0.000455651	-0.0430941	0.000584465
6	0	1124	0.000445984	-0.0431706	0.000619111
7	0	1124	0.000431538	-0.0432451	0.000662096
8	0	1124	0.000415174	-0.0433346	0.000693796
9	0	1124	0.000394356	-0.0434109	0.000726313
10	0	1124	0.000372733	-0.0434582	0.00077208
11	0	1124	0.000348259	-0.043479	0.000798633
12	0	1124	0.000322141	-0.0434887	0.000852214
