X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8	0	1032	-0.0786253	-0.0207503	-0.0173989
9	0	1032	-0.0733479	-0.021079	-0.0192766
10	0	1032	-0.0678376	-0.021421	-0.0210171
11	0	1032	-0.062179	-0.0217481	-0.0226282
12	0	1032	-0.0564414	-0.0220756	-0.024098
13	0	1032	-0.0506826	-0.0223765	-0.0254234
14	0	1032	-0.0449473	-0.0226549	-0.0265987
15	0	1032	-0.0392706	-0.0229214	-0.0276207
16	0	1032	-0.0336765	-0.0231387	-0.0284977
17	0	1032	-0.0281806	-0.0233255	-0.0292317
18	0	1032	-0.0227917	-0.0234816	-0.0298397
19	0	1032	-0.0175156	-0.023573	-0.0303091
20	0	1032	-0.0123464	-0.0236275	-0.0306403
-20	0	1034	-0.00866471	0.00598328	-0.00955246
-19	0	1034	-0.0138441	0.00629296	-0.00936907
-18	0	1034	-0.0191414	0.00661628	-0.00915326
-17	0	1034	-0.0245531	0.00695086	-0.00890774
-16	0	1034	-0.0300778	0.00726458	-0.00863461
-15	0	1034	-0.0357085	0.007574	-0.00832814
-14	0	1034	-0.041437	0.00790681	-0.00798807
-13	0	1034	-0.0472459	0.00824971	-0.00759898
-12	0	1034	-0.0531047	0.00860119	-0.00717455
-11	0	1034	-0.0589771	0.00896141	-0.00671683
-10	0	1034	-0.0648144	0.00934107	-0.00620619
-9	0	1034	-0.0705512	0.00971725	-0.00567343
-8	0	1034	-0.0761135	0.0100949	-0.00510242
-7	0	1034	-0.0814124	0.0104543	-0.00449771
-6	0	1034	-0.0863524	0.0108015	-0.00387149
-5	0	1034	-0.0908308	0.0111318	-0.00322309
-4	0	1034	-0.0947433	0.0114392	-0.00253263
-3	0	1034	-0.097986	0.0117049	-0.00182085
-2	0	1034	-0.100471	0.0119166	-0.00109579
-1	0	1034	-0.102124	0.0120763	-0.000360837
0	0	1034	-0.10289	0.0121841	0.000382831
1	0	1034	-0.10275	0.0122193	0.00110713
2	0	1034	-0.101706	0.0122087	0.0018262
3	0	1034	-0.0997902	0.0121368	0.0025349
4	0	1034	-0.097062	0.012012	0.00322038
5	0	1034	-0.0936014	0.0118221	0.00389101
6	0	1034	-0.0895011	0.0115905	0.00453315
7	0	1034	-0.0848669	0.011306	0.00514591
8	0	1034	-0.0798008	0.0110088	0.00572353
9	0	1034	-0.0744078	0.0107235	0.00626407
10	0	1034	-0.06878	0.0104122	0.0067683
11	0	1034	-0.063002	0.0100993	0.00722327
12	0	1034	-0.0571462	0.009776	0.00763823
13	0	1034	-0.0512672	0.0094467	0.00801215
14	0	1034	-0.0454151	0.00912537	0.00835565
15	0	1034	-0.0396217	0.00878529	0.00867081
16	0	1034	-0.0339123	0.00846138	0.00894557
17	0	1034	-0.0283043	0.00813722	0.00919224
18	0	1034	-0.0228063	0.00780587	0.00938975
19	0	1034	-0.0174212	0.0074978	0.00955413
20	0	1034	-0.0121482	0.00718642	0.00969152
-20	0	1036	-0.00833192	0.0359225	-0.0488697
-19	0	1036	-0.0132852	0.0365011	-0.0483318
-18	0	1036	-0.0183504	0.0370515	-0.0476007
-17	0	1036	-0.0235249	0.0375669	-0.0466716
-16	0	1036	-0.028805	0.0380233	-0.045544
-15	0	1036	-0.0341857	0.0384429	-0.044215
-14	0	1036	-0.0396571	0.0388535	-0.0426754
-13	0	1036	-0.0452041	0.0392457	-0.0409105
-12	0	1036	-0.0507985	0.0396218	-0.0389267
-11	0	1036	-0.0564038	0.0399841	-0.0367341
-10	0	1036	-0.061974	0.0403456	-0.0343058
-9	0	1036	-0.0674456	0.0406902	-0.0316751
-8	0	1036	-0.0727496	0.0410277	-0.0288326
-7	0	1036	-0.077802	0.0413336	-0.025791
-6	0	1036	-0.0825097	0.0416284	-0.0225691
-5	0	1036	-0.0867735	0.0419043	-0.0191756
-4	0	1036	-0.0904957	0.0421597	-0.015617
-3	0	1036	-0.0935775	0.0423842	-0.0119239
-2	0	1036	-0.0959379	0.0425626	-0.00812783
-1	0	1036	-0.0974991	0.0427056	-0.00426142
0	0	1036	-0.0982112	0.0428118	-0.000347995
1	0	1036	-0.0980585	0.0428657	0.00355656
2	0	1036	-0.097041	0.0428791	0.0074359
3	0	1036	-0.0951901	0.0428515	0.01126
4	0	1036	-0.0925632	0.0427803	0.0149886
5	0	1036	-0.0892401	0.042654	0.0186049
6	0	1036	-0.0853061	0.0424911	0.0220773
7	0	1036	-0.0808621	0.0422794	0.0253855
8	0	1036	-0.0760051	0.0420489	0.0285079
9	0	1036	-0.0708347	0.0418202	0.0314294
10	0	1036	-0.065442	0.0415624	0.0341468
11	0	1036	-0.0599075	0.0412837	0.0366372
12	0	1036	-0.0542977	0.0409733	0.0389098
13	0	1036	-0.0486688	0.0406436	0.0409631
14	0	1036	-0.0430638	0.0402908	0.0427996
15	0	1036	-0.0375163	0.0398938	0.0444263
16	0	1036	-0.0320494	0.0394855	0.0458396
17	0	1036	-0.0266795	0.0390381	0.047046
18	0	1036	-0.0214147	0.03855	0.0480362
19	0	1036	-0.0162593	0.0380449	0.0488223
20	0	1036	-0.0112117	0.0374897	0.0494178
-20	0	1038	-0.00743346	0.0636088	-0.0851163
-19	0	1038	-0.0118527	0.0644248	-0.0842561
-18	0	1038	-0.0163703	0.0651621	-0.0830528
-17	0	1038	-0.0209845	0.0658288	-0.081498
-16	0	1038	-0.0256917	0.0664026	-0.0795897
-15	0	1038	-0.0304873	0.0669043	-0.077321
-14	0	1038	-0.0353621	0.0673668	-0.0746781
-13	0	1038	-0.0403033	0.0677805	-0.0716418
-12	0	1038	-0.0452852	0.068158	-0.0682275
-11	0	1038	-0.0502761	0.0684978	-0.0644313
-10	0	1038	-0.0552322	0.0688202	-0.0602375
-9	0	1038	-0.0601012	0.0691109	-0.0556738
-8	0	1038	-0.0648186	0.0693794	-0.0507369
-7	0	1038	-0.069313	0.0696155	-0.0454442
-6	0	1038	-0.0734943	0.0698325	-0.0398322
-5	0	1038	-0.0772812	0.0700384	-0.0339088
-4	0	1038	-0.0805839	0.070224	-0.0277037
-3	0	1038	-0.0833169	0.0703877	-0.021262
-2	0	1038	-0.0854058	0.0705212	-0.0146353
-1	0	1038	-0.0867833	0.0706333	-0.00787392
0	0	1038	-0.087401	0.0707263	-0.00103842
1	0	1038	-0.0872489	0.070786	0.00579818
2	0	1038	-0.0863217	0.0708279	0.0125941
3	0	1038	-0.0846532	0.0708437	0.0192903
4	0	1038	-0.0822951	0.0708302	0.0258273
5	0	1038	-0.0793176	0.0707751	0.0321628
6	0	1038	-0.0757955	0.0706904	0.0382474
7	0	1038	-0.0718215	0.0705629	0.0440395
8	0	1038	-0.0674791	0.0704137	0.0495094
9	0	1038	-0.0628549	0.0702581	0.054631
10	0	1038	-0.0580343	0.0700619	0.0593891
11	0	1038	-0.0530885	0.0698339	0.0637586
12	0	1038	-0.0480778	0.0695569	0.0677426
13	0	1038	-0.0430496	0.0692434	0.0713421
14	0	1038	-0.0380425	0.0688794	0.0745561
15	0	1038	-0.0330873	0.0684483	0.0773941
16	0	1038	-0.0282044	0.0679776	0.0798562
17	0	1038	-0.0234077	0.0674361	0.0819464
18	0	1038	-0.0187063	0.0668167	0.0836622
19	0	1038	-0.0141029	0.0661418	0.0850206
20	0	1038	-0.00959589	0.0653741	0.086036
-20	0	1040	-0.00602938	0.0873132	-0.116066
-19	0	1040	-0.00963868	0.0883124	-0.114935
-18	0	1040	-0.0133283	0.0891952	-0.113331
-17	0	1040	-0.0170945	0.0899686	-0.111248
-16	0	1040	-0.0209363	0.0906229	-0.108677
-15	0	1040	-0.0248483	0.0911756	-0.105606
-14	0	1040	-0.0288243	0.0916595	-0.102022
-13	0	1040	-0.0328542	0.0920713	-0.097909
-12	0	1040	-0.0369127	0.092422	-0.0932754
-11	0	1040	-0.0409788	0.0927176	-0.0881131
-10	0	1040	-0.0450156	0.0929762	-0.0824141
-9	0	1040	-0.0489795	0.0931909	-0.0762018
-8	0	1040	-0.0528181	0.0933741	-0.0694792
-7	0	1040	-0.0564741	0.0935204	-0.0622709
-6	0	1040	-0.0598754	0.0936479	-0.054608
-5	0	1040	-0.0629508	0.0937584	-0.0465288
-4	0	1040	-0.0656339	0.0938596	-0.0380617
-3	0	1040	-0.067849	0.0939495	-0.0292718
-2	0	1040	-0.0695391	0.094027	-0.0202276
-1	0	1040	-0.0706492	0.0940982	-0.0110019
0	0	1040	-0.0711359	0.0941694	-0.00167023
1	0	1040	-0.0709985	0.094228	0.00767572
2	0	1040	-0.0702215	0.0942941	0.0169613
3	0	1040	-0.0688428	0.0943481	0.0261131
4	0	1040	-0.0669008	0.0943935	0.0350475
5	0	1040	-0.0644559	0.0944125	0.0437048
6	0	1040	-0.0615665	0.094412	0.0520188
7	0	1040	-0.0583122	0.094373	0.0599354
8	0	1040	-0.0547551	0.0943129	0.0674104
9	0	1040	-0.0509665	0.0942405	0.0744081
10	0	1040	-0.0470201	0.0941184	0.0809082
11	0	1040	-0.0429719	0.0939536	0.0868822
12	0	1040	-0.0388728	0.0937298	0.09233
13	0	1040	-0.0347588	0.0934443	0.0972491
14	0	1040	-0.0306635	0.0930958	0.10164
15	0	1040	-0.0266096	0.0926591	0.105511
16	0	1040	-0.0226154	0.0921477	0.108864
17	0	1040	-0.0186925	0.0915443	0.111709
18	0	1040	-0.0148483	0.0908315	0.114043
19	0	1040	-0.0110848	0.0900227	0.115887
20	0	1040	-0.00740094	0.0890898	0.117256
-20	0	1042	-0.00421184	0.105557	-0.139823
-19	0	1042	-0.00678627	0.106679	-0.138492
-18	0	1042	-0.00941827	0.10765	-0.136589
-17	0	1042	-0.0121032	0.108483	-0.134105
-16	0	1042	-0.0148403	0.109175	-0.13103
-15	0	1042	-0.0176268	0.109743	-0.127346
-14	0	1042	-0.0204552	0.110216	-0.123046
-13	0	1042	-0.0233223	0.110597	-0.118113
-12	0	1042	-0.0262085	0.110899	-0.112543
-11	0	1042	-0.0290959	0.111129	-0.10634
-10	0	1042	-0.0319654	0.111305	-0.099487
-9	0	1042	-0.0347783	0.111427	-0.0920118
-8	0	1042	-0.0374997	0.111511	-0.0839223
-7	0	1042	-0.0400935	0.111555	-0.0752437
-6	0	1042	-0.0425033	0.111575	-0.0660137
-5	0	1042	-0.0446793	0.111586	-0.0562746
-4	0	1042	-0.0465761	0.111592	-0.0460744
-3	0	1042	-0.048138	0.111598	-0.0354837
-2	0	1042	-0.0493284	0.111609	-0.0245845
-1	0	1042	-0.0501022	0.111634	-0.0134673
0	0	1042	-0.0504294	0.111677	-0.00221629
1	0	1042	-0.0503124	0.111733	0.00905011
2	0	1042	-0.0497406	0.11181	0.0202533
3	0	1042	-0.0487383	0.111899	0.0312878
4	0	1042	-0.0473354	0.111996	0.0420653
5	0	1042	-0.0455791	0.112084	0.0525075
6	0	1042	-0.0435044	0.112165	0.0625342
7	0	1042	-0.0411724	0.11222	0.0720783
8	0	1042	-0.0386228	0.112253	0.0810918
9	0	1042	-0.0359076	0.112264	0.0895293
10	0	1042	-0.033082	0.112224	0.0973646
11	0	1042	-0.0301846	0.112132	0.10457
12	0	1042	-0.0272522	0.111972	0.111142
13	0	1042	-0.0243105	0.111737	0.117071
14	0	1042	-0.0213814	0.11142	0.122364
15	0	1042	-0.0184833	0.111001	0.127026
16	0	1042	-0.0156276	0.110483	0.131059
17	0	1042	-0.0128225	0.109849	0.134479
18	0	1042	-0.010076	0.109085	0.137285
19	0	1042	-0.00738765	0.108195	0.139498
20	0	1042	-0.00475729	0.10715	0.141135
-20	0	1044	-0.00210129	0.117201	-0.154919
-19	0	1044	-0.00348113	0.118376	-0.15347
-18	0	1044	-0.00489069	0.119375	-0.151389
-17	0	1044	-0.00632719	0.120214	-0.14866
-16	0	1044	-0.00779042	0.120899	-0.14527
-15	0	1044	-0.00927563	0.121446	-0.141209
-14	0	1044	-0.0107817	0.121879	-0.13646
-13	0	1044	-0.0123081	0.122204	-0.13101
-12	0	1044	-0.013842	0.122437	-0.124854
-11	0	1044	-0.0153724	0.122584	-0.117991
-10	0	1044	-0.0168949	0.122665	-0.110415
-9	0	1044	-0.0183822	0.122686	-0.102142
-8	0	1044	-0.0198204	0.122661	-0.0931858
-7	0	1044	-0.0211915	0.122596	-0.0835736
-6	0	1044	-0.0224586	0.122511	-0.0733532
-5	0	1044	-0.023601	0.122415	-0.0625629
-4	0	1044	-0.0245944	0.122322	-0.0512616
-3	0	1044	-0.0254075	0.122243	-0.0395292
-2	0	1044	-0.0260269	0.122183	-0.0274507
-1	0	1044	-0.0264192	0.122155	-0.0151277
0	0	1044	-0.0265701	0.122164	-0.00266417
1	0	1044	-0.0264818	0.12221	0.00983026
2	0	1044	-0.0261521	0.122293	0.0222478
3	0	1044	-0.0255898	0.122408	0.034483
4	0	1044	-0.0248156	0.122549	0.0464314
5	0	1044	-0.0238571	0.1227	0.0580052
6	0	1044	-0.0227292	0.122854	0.0691174
7	0	1044	-0.0214663	0.122997	0.0796978
8	0	1044	-0.0200857	0.123118	0.0896867
9	0	1044	-0.0186132	0.123212	0.0990383
10	0	1044	-0.0170845	0.123256	0.10772
11	0	1044	-0.0155189	0.123242	0.115707
12	0	1044	-0.0139387	0.123152	0.122989
13	0	1044	-0.0123509	0.122981	0.12956
14	0	1044	-0.0107729	0.122714	0.135422
15	0	1044	-0.00921201	0.122333	0.140581
16	0	1044	-0.00767211	0.121841	0.145044
17	0	1044	-0.00616148	0.121216	0.148823
18	0	1044	-0.00468419	0.120446	0.151925
19	0	1044	-0.00323888	0.119524	0.154368
20	0	1044	-0.00182683	0.118431	0.15617
-20	0	1046	0.000166023	0.121525	-0.160404
-19	0	1046	6.73559e-05	0.122676	-0.15893
-18	0	1046	-3.30022e-05	0.12364	-0.156797
-17	0	1046	-0.00013175	0.124432	-0.153995
-16	0	1046	-0.000228261	0.125066	-0.150506
-15	0	1046	-0.000320892	0.125557	-0.146314
-14	0	1046	-0.00041121	0.125921	-0.141414
-13	0	1046	-0.000501501	0.12617	-0.13579
-12	0	1046	-0.00058626	0.126316	-0.129431
-11	0	1046	-0.000667339	0.126372	-0.122337
-10	0	1046	-0.000746088	0.126352	-0.114511
-9	0	1046	-0.000815975	0.126269	-0.105955
-8	0	1046	-0.000880545	0.126135	-0.0966924
-7	0	1046	-0.00094308	0.125966	-0.0867504
-6	0	1046	-0.000992371	0.125777	-0.0761676
-5	0	1046	-0.00102998	0.12558	-0.0650008
-4	0	1046	-0.00105983	0.125393	-0.0533052
-3	0	1046	-0.00107578	0.12523	-0.0411593
-2	0	1046	-0.00108374	0.125103	-0.0286579
-1	0	1046	-0.00107413	0.125022	-0.0159007
0	0	1046	-0.00103952	0.124993	-0.00299493
1	0	1046	-0.000996534	0.125022	0.00994699
2	0	1046	-0.00092478	0.125104	0.022806
3	0	1046	-0.000839943	0.125236	0.0354746
4	0	1046	-0.000745024	0.12541	0.0478502
5	0	1046	-0.00064484	0.125612	0.0598312
6	0	1046	-0.000534585	0.12583	0.0713376
7	0	1046	-0.000422101	0.126048	0.082292
8	0	1046	-0.000296869	0.126248	0.0926331
9	0	1046	-0.000159737	0.126417	0.102312
10	0	1046	-2.54174e-05	0.12654	0.111298
11	0	1046	0.000109618	0.126602	0.119565
12	0	1046	0.000240763	0.126588	0.127103
13	0	1046	0.000371596	0.126486	0.133905
14	0	1046	0.000502155	0.126285	0.139969
15	0	1046	0.000629435	0.125969	0.145303
16	0	1046	0.000756416	0.125529	0.149914
17	0	1046	0.000879146	0.124949	0.153817
18	0	1046	0.000993854	0.124218	0.157019
19	0	1046	0.00110491	0.123322	0.159539
20	0	1046	0.00121082	0.122247	0.161392
-20	0	1048	0.0024452	0.118257	-0.155916
-19	0	1048	0.00363339	0.119312	-0.154508
-18	0	1048	0.00484821	0.120178	-0.152461
-17	0	1048	0.00609343	0.120872	-0.14976
-16	0	1048	0.00736938	0.121416	-0.146388
-15	0	1048	0.00867374	0.12182	-0.142334
-14	0	1048	0.0100055	0.122091	-0.137587
-13	0	1048	0.0113565	0.122246	-0.132138
-12	0	1048	0.0127254	0.122298	-0.125976
-11	0	1048	0.014101	0.122258	-0.119097
-10	0	1048	0.0154682	0.122137	-0.111504
-9	0	1048	0.016819	0.121955	-0.103203
-8	0	1048	0.018132	0.12172	-0.0942131
-7	0	1048	0.0193803	0.121458	-0.0845616
-6	0	1048	0.0205522	0.121175	-0.0742829
-5	0	1048	0.0216195	0.120889	-0.063433
-4	0	1048	0.0225544	0.120619	-0.0520718
-3	0	1048	0.0233351	0.120382	-0.040275
-2	0	1048	0.0239382	0.120193	-0.0281304
-1	0	1048	0.0243487	0.120062	-0.015736
0	0	1048	0.0245652	0.119997	-0.00319677
1	0	1048	0.0245643	0.120005	0.00937512
2	0	1048	0.0243651	0.12008	0.021877
3	0	1048	0.0239638	0.120219	0.0341865
4	0	1048	0.0233731	0.120413	0.0462132
5	0	1048	0.0226045	0.120653	0.0578564
6	0	1048	0.0216887	0.120918	0.0690384
7	0	1048	0.0206436	0.121196	0.0796778
8	0	1048	0.0195044	0.121461	0.0897234
9	0	1048	0.018295	0.121694	0.0991263
10	0	1048	0.0170281	0.121885	0.107854
11	0	1048	0.0157226	0.122018	0.115885
12	0	1048	0.0143965	0.122079	0.123205
13	0	1048	0.0130625	0.122052	0.129811
14	0	1048	0.0117366	0.121926	0.135698
15	0	1048	0.0104233	0.121693	0.140871
16	0	1048	0.0091294	0.12133	0.145343
17	0	1048	0.00785608	0.12083	0.149122
18	0	1048	0.00660305	0.120184	0.152224
19	0	1048	0.00537367	0.119367	0.154662
20	0	1048	0.00416671	0.118377	0.156451
-20	0	1050	0.00459302	0.107596	-0.141723
-19	0	1050	0.0069935	0.108487	-0.140472
-18	0	1050	0.00944753	0.109199	-0.138638
-17	0	1050	0.0119593	0.109751	-0.136208
-16	0	1050	0.0145264	0.110169	-0.133167
-15	0	1050	0.0171476	0.110457	-0.129501
-14	0	1050	0.0198176	0.110618	-0.125206
-13	0	1050	0.0225249	0.110669	-0.120277
-12	0	1050	0.025261	0.110623	-0.114696
-11	0	1050	0.0280069	0.110489	-0.10846
-10	0	1050	0.0307345	0.110275	-0.101581
-9	0	1050	0.0334224	0.110003	-0.0940524
-8	0	1050	0.036028	0.109685	-0.0858978
-7	0	1050	0.0385091	0.109343	-0.0771389
-6	0	1050	0.0408296	0.108983	-0.0678082
-5	0	1050	0.0429321	0.108627	-0.0579562
-4	0	1050	0.0447716	0.108289	-0.0476414
-3	0	1050	0.0462997	0.107992	-0.0369301
-2	0	1050	0.0474702	0.107754	-0.0259001
-1	0	1050	0.0482557	0.107582	-0.0146457
0	0	1050	0.0486383	0.107482	-0.00326158
1	0	1050	0.0485941	0.107467	0.008161
2	0	1050	0.0481325	0.107532	0.0195153
3	0	1050	0.0472691	0.107668	0.0306998
4	0	1050	0.0460261	0.10787	0.0416236
5	0	1050	0.0444346	0.108133	0.0521995
6	0	1050	0.0425485	0.108428	0.0623519
7	0	1050	0.040409	0.10875	0.0720153
8	0	1050	0.0380755	0.109062	0.0811356
9	0	1050	0.0355945	0.109343	0.0896737
10	0	1050	0.0330041	0.109591	0.0975942
11	0	1050	0.0303411	0.109784	0.104886
12	0	1050	0.0276383	0.109918	0.111532
13	0	1050	0.0249257	0.109966	0.117525
14	0	1050	0.0222256	0.109923	0.122865
15	0	1050	0.0195533	0.109784	0.127554
16	0	1050	0.0169198	0.109523	0.131605
17	0	1050	0.0143304	0.109133	0.135026
18	0	1050	0.0117876	0.108609	0.137831
19	0	1050	0.00929501	0.107921	0.140034
20	0	1050	0.00685212	0.107076	0.141645
-20	0	1052	0.00647824	0.0901888	-0.118702
-19	0	1052	0.00994074	0.0908571	-0.117685
-18	0	1052	0.0134803	0.0913699	-0.116179
-17	0	1052	0.0171009	0.0917425	-0.114173
-16	0	1052	0.0208002	0.092007	-0.111654
-15	0	1052	0.0245742	0.0921598	-0.108608
-14	0	1052	0.028416	0.0921996	-0.105034
-13	0	1052	0.0323098	0.0921427	-0.100935
-12	0	1052	0.0362429	0.0919991	-0.0962853
-11	0	1052	0.0401864	0.0917803	-0.0910861
-10	0	1052	0.0441045	0.0914835	-0.085352
-9	0	1052	0.0479607	0.0911392	-0.0790666
-8	0	1052	0.0516968	0.0907554	-0.0722596
-7	0	1052	0.055255	0.0903547	-0.0649416
-6	0	1052	0.0585745	0.0899426	-0.0571438
-5	0	1052	0.0615818	0.089536	-0.0489078
-4	0	1052	0.0642083	0.0891503	-0.0402883
-3	0	1052	0.0663857	0.0888124	-0.031333
-2	0	1052	0.0680489	0.0885392	-0.0221123
-1	0	1052	0.069155	0.0883377	-0.0127035
0	0	1052	0.0696756	0.0882136	-0.00318356
1	0	1052	0.0695825	0.0881815	0.00637537
2	0	1052	0.0688901	0.0882289	0.0158729
3	0	1052	0.0676165	0.0883561	0.0252257
4	0	1052	0.0657958	0.0885559	0.0343652
5	0	1052	0.0634806	0.0888259	0.0432082
6	0	1052	0.0607419	0.0891347	0.051696
7	0	1052	0.0576384	0.0894826	0.0597775
8	0	1052	0.0542545	0.0898248	0.0674008
9	0	1052	0.0506575	0.090137	0.0745376
10	0	1052	0.046903	0.090429	0.0811558
11	0	1052	0.0430469	0.090673	0.0872495
12	0	1052	0.0391372	0.0908704	0.092804
13	0	1052	0.0352141	0.0909919	0.0978079
14	0	1052	0.0313086	0.0910342	0.102268
15	0	1052	0.0274436	0.0910009	0.106179
16	0	1052	0.0236359	0.0908533	0.109552
17	0	1052	0.0198925	0.0905981	0.112398
18	0	1052	0.016219	0.0902292	0.114733
19	0	1052	0.0126186	0.0897135	0.116563
20	0	1052	0.00909252	0.0890651	0.117895
-20	0	1054	0.00798504	0.0671067	-0.0882671
-19	0	1054	0.0122938	0.0675098	-0.0875499
-18	0	1054	0.0166981	0.067792	-0.0864715
-17	0	1054	0.0211999	0.0679584	-0.085018
-16	0	1054	0.0257998	0.068051	-0.0831753
-15	0	1054	0.0304905	0.0680609	-0.080945
-14	0	1054	0.0352631	0.0679758	-0.0783201
-13	0	1054	0.0401004	0.0678126	-0.0753047
-12	0	1054	0.0449839	0.0675779	-0.0718797
-11	0	1054	0.0498779	0.0672824	-0.0680452
-10	0	1054	0.0547399	0.0669247	-0.0638158
-9	0	1054	0.0595213	0.0665278	-0.0591719
-8	0	1054	0.0641535	0.066099	-0.0541385
-7	0	1054	0.0685635	0.0656641	-0.0487273
-6	0	1054	0.0726737	0.0652243	-0.0429522
-5	0	1054	0.0763966	0.0647914	-0.0368496
-4	0	1054	0.0796425	0.0643849	-0.0304633
-3	0	1054	0.0823296	0.064029	-0.0238299
-2	0	1054	0.0843799	0.0637382	-0.0169984
-1	0	1054	0.0857349	0.0635233	-0.0100228
0	0	1054	0.0863579	0.0633827	-0.0029668
1	0	1054	0.0862182	0.0633416	0.00412155
2	0	1054	0.0853354	0.0633709	0.0111692
3	0	1054	0.0837258	0.0634878	0.0181047
4	0	1054	0.0814412	0.0636752	0.0248846
5	0	1054	0.0785436	0.0639393	0.0314399
6	0	1054	0.0751175	0.0642501	0.0377345
7	0	1054	0.0712448	0.0646065	0.0437232
8	0	1054	0.0670196	0.0649624	0.049371
9	0	1054	0.0625294	0.0652917	0.054657
10	0	1054	0.0578437	0.0656141	0.0595585
11	0	1054	0.0530363	0.0658961	0.0640722
12	0	1054	0.0481634	0.066144	0.0681834
13	0	1054	0.0432723	0.0663375	0.0718903
14	0	1054	0.0384062	0.0664646	0.0751871
15	0	1054	0.0335911	0.0665349	0.0780695
16	0	1054	0.0288469	0.0665115	0.0805575
17	0	1054	0.0241844	0.0664068	0.0826496
18	0	1054	0.0196108	0.0662172	0.0843641
19	0	1054	0.0151288	0.0659038	0.0857055
20	0	1054	0.0107403	0.0654912	0.0866742
-20	0	1056	0.00902398	0.0397798	-0.0523035
-19	0	1056	0.0139089	0.0398943	-0.0519347
-18	0	1056	0.0189023	0.039923	-0.0513497
-17	0	1056	0.0240047	0.0398784	-0.0505404
-16	0	1056	0.029215	0.0397908	-0.0494982
-15	0	1056	0.0345289	0.0396548	-0.0482194
-14	0	1056	0.0399324	0.0394481	-0.0467093
-13	0	1056	0.0454106	0.0391872	-0.0449696
-12	0	1056	0.0509366	0.0388766	-0.0429868
-11	0	1056	0.0564735	0.0385235	-0.0407569
-10	0	1056	0.0619745	0.0381236	-0.0383003
-9	0	1056	0.0673796	0.0377001	-0.035592
-8	0	1056	0.0726161	0.0372529	-0.0326524
-7	0	1056	0.0775983	0.0368117	-0.0294872
-6	0	1056	0.0822422	0.0363682	-0.0261002
-5	0	1056	0.0864426	0.0359392	-0.0225195
-4	0	1056	0.0901011	0.0355416	-0.0187701
-3	0	1056	0.0931288	0.0351888	-0.0148771
-2	0	1056	0.0954336	0.0349032	-0.0108644
-1	0	1056	0.0969499	0.0346884	-0.00676768
0	0	1056	0.0976343	0.0345431	-0.00262132
1	0	1056	0.0974567	0.0344927	0.0015511
2	0	1056	0.0964307	0.0345192	0.00570116
3	0	1056	0.0945843	0.034622	0.00978276
4	0	1056	0.0919728	0.0347945	0.0137761
5	0	1056	0.08867	0.0350462	0.0176303
6	0	1056	0.0847695	0.0353454	0.0213317
7	0	1056	0.0803663	0.0356947	0.0248512
8	0	1056	0.0755625	0.0360481	0.0281677
9	0	1056	0.0704569	0.0363809	0.0312729
10	0	1056	0.0651342	0.0367138	0.0341459
11	0	1056	0.059674	0.0370226	0.036797
12	0	1056	0.054141	0.0373123	0.0392063
13	0	1056	0.0485888	0.0375621	0.0413797
14	0	1056	0.0430653	0.0377664	0.0433026
15	0	1056	0.0376016	0.0379425	0.0449825
16	0	1056	0.0322176	0.0380483	0.0464256
17	0	1056	0.0269284	0.0380983	0.0476339
18	0	1056	0.0217414	0.0380946	0.0486194
19	0	1056	0.0166597	0.0380022	0.0493863
20	0	1056	0.0116838	0.0378501	0.0499303
-20	0	1058	0.00953354	0.0099008	-0.0130536
-19	0	1058	0.014689	0.00971556	-0.0130544
-18	0	1058	0.0199571	0.00949142	-0.0129981
-17	0	1058	0.0253405	0.00923367	-0.0128863
-16	0	1058	0.030836	0.0089744	-0.012709
-15	0	1058	0.0364381	0.0086997	-0.0124644
-14	0	1058	0.0421344	0.00838283	-0.0121603
-13	0	1058	0.0479068	0.00804313	-0.0118128
-12	0	1058	0.053728	0.00767822	-0.0113987
-11	0	1058	0.0595612	0.00729039	-0.0109175
-10	0	1058	0.0653521	0.00687252	-0.0103912
-9	0	1058	0.0710418	0.00644853	-0.00978825
-8	0	1058	0.0765512	0.00601312	-0.00913095
-7	0	1058	0.0817945	0.00559496	-0.00841307
-6	0	1058	0.0866725	0.00518458	-0.00762812
-5	0	1058	0.0910842	0.00478485	-0.00679661
-4	0	1058	0.0949255	0.00441947	-0.00592908
-3	0	1058	0.0980989	0.00409834	-0.00502316
-2	0	1058	0.10051	0.00384129	-0.00408757
-1	0	1058	0.102089	0.00364744	-0.00312834
0	0	1058	0.102786	0.00351728	-0.00215671
1	0	1058	0.102577	0.0034691	-0.00116435
2	0	1058	0.10147	0.00349168	-0.000178799
3	0	1058	0.0994988	0.00358008	0.000789605
4	0	1058	0.0967212	0.0037374	0.00173988
5	0	1058	0.0932174	0.00396651	0.00265004
6	0	1058	0.0890853	0.00423949	0.00352118
7	0	1058	0.0844242	0.00456574	0.00434962
8	0	1058	0.0793412	0.00490044	0.00512522
9	0	1058	0.0739383	0.00521947	0.00585126
10	0	1058	0.0683085	0.0055505	0.00651503
11	0	1058	0.0625364	0.00586838	0.00713473
12	0	1058	0.0566895	0.00618726	0.00769607
13	0	1058	0.050825	0.00647726	0.00819112
14	0	1058	0.0449893	0.00674825	0.00862602
15	0	1058	0.039217	0.00702139	0.00899298
16	0	1058	0.0335327	0.00724406	0.00930101
