X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	1092	0.000176145	0.0704838	0.000225072
6	0	1092	0.000188513	0.0704393	0.000204718
7	0	1092	0.000197668	0.070378	0.000181804
8	0	1092	0.000211024	0.0702909	0.000158831
9	0	1092	0.000224736	0.0701775	0.000136929
10	0	1092	0.000240134	0.0700356	0.00012085
11	0	1092	0.000253383	0.0698525	0.000101573
12	0	1092	0.000266964	0.0696271	8.02499e-05
13	0	1092	0.000280621	0.0693608	6.09508e-05
14	0	1092	0.000296151	0.0690344	4.18093e-05
15	0	1092	0.00030679	0.0686474	1.75162e-05
16	0	1092	0.000319488	0.0681948	-3.16514e-06
17	0	1092	0.000330909	0.0676719	-2.52882e-05
18	0	1092	0.000340079	0.06707	-4.92488e-05
19	0	1092	0.000349882	0.0663872	-6.48331e-05
20	0	1092	0.000355377	0.0656154	-8.43147e-05
-20	0	1094	0.000260284	0.0541947	0.00040724
-19	0	1094	0.0002577	0.0548851	0.00039548
-18	0	1094	0.000250754	0.0554961	0.00038281
-17	0	1094	0.000244087	0.0560414	0.000371045
-16	0	1094	0.000235123	0.0565131	0.000362167
-15	0	1094	0.000225133	0.0569236	0.000354012
-14	0	1094	0.00021385	0.0572679	0.000346859
-13	0	1094	0.000203652	0.057565	0.000340314
-12	0	1094	0.000192827	0.057813	0.000330923
-11	0	1094	0.000179403	0.0580129	0.000316147
-10	0	1094	0.000168262	0.0581749	0.000303199
-9	0	1094	0.000157197	0.0583013	0.000289255
-8	0	1094	0.000147427	0.058396	0.000278662
-7	0	1094	0.000137165	0.0584648	0.000273802
-6	0	1094	0.000127289	0.0585125	0.000262108
-5	0	1094	0.000119954	0.0585433	0.000253991
-4	0	1094	0.000113113	0.0585619	0.000244441
-3	0	1094	0.000107495	0.0585721	0.000229627
-2	0	1094	0.000104443	0.0585731	0.000214777
-1	0	1094	0.000102145	0.0585666	0.000200985
0	0	1094	0.000101386	0.0585549	0.000186259
1	0	1094	0.00010415	0.0585397	0.000172536
2	0	1094	0.00010858	0.0585165	0.00016183
3	0	1094	0.000113359	0.0584931	0.000147368
4	0	1094	0.000120957	0.0584625	0.000137312
5	0	1094	0.0001304	0.0584233	0.000120828
6	0	1094	0.000140297	0.058378	9.99663e-05
7	0	1094	0.000148534	0.0583164	7.62769e-05
8	0	1094	0.000160458	0.0582333	5.06519e-05
9	0	1094	0.000172653	0.058127	2.87532e-05
10	0	1094	0.000186468	0.058	1.35309e-05
11	0	1094	0.000198505	0.0578373	-5.61201e-06
12	0	1094	0.0002114	0.0576395	-2.80174e-05
13	0	1094	0.000223534	0.0574097	-4.87134e-05
14	0	1094	0.00023784	0.0571299	-6.983e-05
15	0	1094	0.000248807	0.0567992	-9.71909e-05
16	0	1094	0.000260063	0.0564135	-0.000120953
17	0	1094	0.00027077	0.0559714	-0.000147581
18	0	1094	0.00028027	0.0554641	-0.000175349
19	0	1094	0.000289387	0.054888	-0.000192458
20	0	1094	0.000295438	0.0542384	-0.00021692
-20	0	1096	0.000226775	0.0397318	0.000301619
-19	0	1096	0.000223965	0.0402422	0.000283359
-18	0	1096	0.000216489	0.0406922	0.000264305
-17	0	1096	0.000210261	0.0410962	0.000247875
-16	0	1096	0.00020135	0.0414446	0.000234369
-15	0	1096	0.000191768	0.0417466	0.00022239
-14	0	1096	0.000180807	0.0419972	0.000212378
-13	0	1096	0.000170933	0.0422133	0.000203999
-12	0	1096	0.000160347	0.0423958	0.000192547
-11	0	1096	0.000147784	0.0425402	0.000174564
-10	0	1096	0.000136153	0.0426554	0.000159742
-9	0	1096	0.000125548	0.0427436	0.000144644
-8	0	1096	0.000116443	0.0428068	0.000133139
-7	0	1096	0.000105568	0.0428502	0.00013018
-6	0	1096	9.60906e-05	0.042878	0.000118871
-5	0	1096	8.7731e-05	0.0428914	0.000111962
-4	0	1096	8.10057e-05	0.0428955	0.000103744
-3	0	1096	7.41621e-05	0.0428953	8.99397e-05
-2	0	1096	7.0186e-05	0.0428866	7.74163e-05
-1	0	1096	6.71105e-05	0.0428682	6.49872e-05
0	0	1096	6.42004e-05	0.0428481	5.08911e-05
1	0	1096	6.56833e-05	0.0428254	4.035e-05
2	0	1096	6.86422e-05	0.0427932	3.29779e-05
3	0	1096	7.09129e-05	0.0427625	2.22167e-05
4	0	1096	7.65666e-05	0.0427252	1.44911e-05
5	0	1096	8.44334e-05	0.0426833	6.29895e-07
6	0	1096	9.23987e-05	0.0426379	-2.00366e-05
7	0	1096	9.83926e-05	0.0425797	-4.18016e-05
8	0	1096	0.000107314	0.0425042	-6.79787e-05
9	0	1096	0.000117726	0.0424108	-8.87665e-05
10	0	1096	0.000129045	0.0423052	-0.000102068
11	0	1096	0.000140168	0.0421715	-0.000119932
12	0	1096	0.000150479	0.0420107	-0.00014303
13	0	1096	0.000161044	0.0418323	-0.000162119
14	0	1096	0.000174012	0.0416164	-0.000184443
15	0	1096	0.000183677	0.0413612	-0.000213799
16	0	1096	0.000193478	0.0410653	-0.000239397
17	0	1096	0.000202925	0.0407316	-0.000267258
18	0	1096	0.000212043	0.0403493	-0.000298539
19	0	1096	0.000220162	0.0399173	-0.000316416
20	0	1096	0.000225503	0.0394307	-0.000343922
-20	0	1098	0.000179194	0.022764	0.000169956
-19	0	1098	0.000176688	0.0230629	0.000147009
-18	0	1098	0.000170529	0.0233231	0.000123153
-17	0	1098	0.000165195	0.0235631	0.000102545
-16	0	1098	0.000158006	0.0237657	8.59993e-05
-15	0	1098	0.000149581	0.0239414	7.12158e-05
-14	0	1098	0.000140464	0.0240831	5.97141e-05
-13	0	1098	0.000131933	0.0242056	4.8878e-05
-12	0	1098	0.000122272	0.0243104	3.58883e-05
-11	0	1098	0.000111232	0.0243909	1.7826e-05
-10	0	1098	0.000101283	0.0244526	1.0369e-06
-9	0	1098	9.14302e-05	0.0244968	-1.55399e-05
-8	0	1098	8.38081e-05	0.0245251	-2.68288e-05
-7	0	1098	7.35074e-05	0.0245391	-2.69664e-05
-6	0	1098	6.51691e-05	0.0245458	-3.70287e-05
-5	0	1098	5.73823e-05	0.0245425	-4.24369e-05
-4	0	1098	5.04378e-05	0.0245308	-4.7852e-05
-3	0	1098	4.32922e-05	0.0245198	-6.06191e-05
-2	0	1098	3.81577e-05	0.0245011	-7.09631e-05
-1	0	1098	3.50549e-05	0.0244742	-8.06979e-05
0	0	1098	3.03802e-05	0.0244423	-9.15033e-05
1	0	1098	3.05472e-05	0.0244148	-9.86703e-05
2	0	1098	3.25089e-05	0.0243749	-0.000102454
3	0	1098	3.17447e-05	0.0243366	-0.000109797
4	0	1098	3.58364e-05	0.0242966	-0.000112848
5	0	1098	4.13937e-05	0.0242526	-0.000125424
6	0	1098	4.61579e-05	0.024208	-0.000142654
7	0	1098	4.94792e-05	0.024157	-0.00016296
8	0	1098	5.62373e-05	0.0240908	-0.000186289
9	0	1098	6.32587e-05	0.0240156	-0.000206047
10	0	1098	7.22248e-05	0.0239384	-0.00021562
11	0	1098	8.04133e-05	0.0238384	-0.000231089
12	0	1098	8.87087e-05	0.0237245	-0.000253769
13	0	1098	9.74363e-05	0.0236085	-0.000271359
14	0	1098	0.000107288	0.0234659	-0.00029209
15	0	1098	0.000114936	0.0233016	-0.000321821
16	0	1098	0.000123178	0.0231142	-0.000347431
17	0	1098	0.000132287	0.0229079	-0.000374662
18	0	1098	0.000139516	0.0226724	-0.000407395
19	0	1098	0.000145983	0.0224116	-0.000425743
20	0	1098	0.000150277	0.0221169	-0.00045358
-20	0	1100	0.000121674	0.00436015	2.51093e-05
-19	0	1100	0.0001202	0.00442863	-1.81306e-06
-18	0	1100	0.000115953	0.00448406	-2.84692e-05
-17	0	1100	0.000112203	0.00454442	-5.27935e-05
-16	0	1100	0.000107367	0.00458745	-7.10869e-05
-15	0	1100	0.000101635	0.00462905	-8.67429e-05
-14	0	1100	9.45044e-05	0.00465155	-9.98687e-05
-13	0	1100	8.86008e-05	0.00467668	-0.000110187
-12	0	1100	8.11418e-05	0.00469638	-0.000124229
-11	0	1100	7.29263e-05	0.00470654	-0.000141909
-10	0	1100	6.533e-05	0.0047115	-0.000159631
-9	0	1100	5.78476e-05	0.00470964	-0.000175561
-8	0	1100	5.16355e-05	0.00470133	-0.00018504
-7	0	1100	4.3587e-05	0.00468598	-0.000184392
-6	0	1100	3.60308e-05	0.00466982	-0.000192661
-5	0	1100	2.9373e-05	0.00464818	-0.000194695
-4	0	1100	2.36105e-05	0.00462328	-0.000198129
-3	0	1100	1.74125e-05	0.00460095	-0.00020766
-2	0	1100	1.1256e-05	0.00457305	-0.000215742
-1	0	1100	8.16259e-06	0.00453801	-0.000221965
0	0	1100	2.46879e-06	0.00450018	-0.000229284
1	0	1100	1.09925e-06	0.00446447	-0.00023325
2	0	1100	9.3781e-07	0.00441826	-0.000232133
3	0	1100	-1.20469e-06	0.00437649	-0.00023611
4	0	1100	5.36949e-07	0.00433315	-0.000235279
5	0	1100	2.94888e-06	0.00428863	-0.000243662
6	0	1100	5.1783e-06	0.00424669	-0.000257738
7	0	1100	5.59563e-06	0.0042033	-0.000274839
8	0	1100	9.55447e-06	0.00415136	-0.000295154
9	0	1100	1.34493e-05	0.00409759	-0.000311286
10	0	1100	1.92305e-05	0.00404947	-0.000318067
11	0	1100	2.4209e-05	0.00399157	-0.000330419
12	0	1100	2.9695e-05	0.00393173	-0.000349815
13	0	1100	3.53876e-05	0.00388197	-0.00036457
14	0	1100	4.2741e-05	0.00382078	-0.000383659
15	0	1100	4.85727e-05	0.00375719	-0.000411606
16	0	1100	5.32942e-05	0.00368785	-0.000434856
17	0	1100	6.10329e-05	0.00361972	-0.000461587
18	0	1100	6.59795e-05	0.0035465	-0.000492294
19	0	1100	7.12068e-05	0.00346854	-0.000508926
20	0	1100	7.55659e-05	0.00338271	-0.000536024
-20	0	1102	5.7571e-05	-0.0143214	-0.000123402
-19	0	1102	5.78288e-05	-0.0144863	-0.000151405
-18	0	1102	5.60889e-05	-0.0146381	-0.000179277
-17	0	1102	5.57006e-05	-0.0147622	-0.000203938
-16	0	1102	5.34283e-05	-0.0148783	-0.000223166
-15	0	1102	5.05544e-05	-0.0149771	-0.000238842
-14	0	1102	4.71689e-05	-0.0150728	-0.00025194
-13	0	1102	4.45362e-05	-0.0151488	-0.000262121
-12	0	1102	4.05731e-05	-0.0152123	-0.000274894
-11	0	1102	3.55631e-05	-0.0152728	-0.000293407
-10	0	1102	3.0501e-05	-0.0153249	-0.000308301
-9	0	1102	2.66405e-05	-0.0153727	-0.000322515
-8	0	1102	2.23665e-05	-0.0154178	-0.000329742
-7	0	1102	1.74712e-05	-0.0154603	-0.000328067
-6	0	1102	1.13746e-05	-0.0154995	-0.000333758
-5	0	1102	6.64708e-06	-0.0155374	-0.000333725
-4	0	1102	2.14513e-06	-0.015575	-0.000334129
-3	0	1102	-3.44377e-06	-0.0156073	-0.000339293
-2	0	1102	-9.26166e-06	-0.0156438	-0.000345037
-1	0	1102	-1.22359e-05	-0.0156859	-0.00034734
0	0	1102	-1.80645e-05	-0.0157277	-0.000351283
1	0	1102	-2.02887e-05	-0.0157705	-0.000351922
2	0	1102	-2.26395e-05	-0.0158205	-0.000346698
3	0	1102	-2.62481e-05	-0.0158649	-0.00034664
4	0	1102	-2.73826e-05	-0.015911	-0.000341592
5	0	1102	-2.82396e-05	-0.0159543	-0.000345628
6	0	1102	-2.81831e-05	-0.0159901	-0.000355821
7	0	1102	-3.05543e-05	-0.0160257	-0.000368625
8	0	1102	-3.0007e-05	-0.0160607	-0.000383735
9	0	1102	-2.92501e-05	-0.0160924	-0.000396261
10	0	1102	-2.67314e-05	-0.0161089	-0.000399495
11	0	1102	-2.44981e-05	-0.0161232	-0.000408827
12	0	1102	-2.28947e-05	-0.0161276	-0.000423908
13	0	1102	-2.08992e-05	-0.0161087	-0.000435867
14	0	1102	-1.62118e-05	-0.016083	-0.000450931
15	0	1102	-1.35234e-05	-0.0160453	-0.00047536
16	0	1102	-1.06531e-05	-0.0159929	-0.000496425
17	0	1102	-5.73956e-06	-0.0159177	-0.000519813
18	0	1102	-2.64243e-06	-0.0158256	-0.00054763
19	0	1102	9.02017e-07	-0.0157158	-0.000561216
20	0	1102	4.18574e-06	-0.0155858	-0.000585931
-20	0	1104	-8.9023e-06	-0.0321035	-0.000262865
-19	0	1104	-5.49079e-06	-0.0324903	-0.00028996
-18	0	1104	-4.2267e-06	-0.0328398	-0.00031684
-17	0	1104	-1.29951e-06	-0.0331389	-0.000338753
-16	0	1104	4.86406e-07	-0.0334063	-0.000358404
-15	0	1104	1.13897e-06	-0.0336382	-0.000373554
-14	0	1104	1.29982e-06	-0.0338456	-0.000385242
-13	0	1104	2.8817e-06	-0.0340195	-0.000394157
-12	0	1104	3.05463e-06	-0.0341629	-0.000405326
-11	0	1104	9.87869e-07	-0.034289	-0.000421496
-10	0	1104	2.04721e-07	-0.0343954	-0.000433718
-9	0	1104	-5.31295e-07	-0.0344868	-0.000445751
-8	0	1104	-1.28808e-06	-0.0345656	-0.000451339
-7	0	1104	-3.67235e-06	-0.0346346	-0.000445991
-6	0	1104	-7.28406e-06	-0.0346923	-0.000449903
-5	0	1104	-1.00005e-05	-0.0347453	-0.00044695
-4	0	1104	-1.26827e-05	-0.0347952	-0.000445103
-3	0	1104	-1.68558e-05	-0.0348353	-0.000447496
-2	0	1104	-2.15708e-05	-0.0348789	-0.000448424
-1	0	1104	-2.529e-05	-0.0349255	-0.000447551
0	0	1104	-3.08556e-05	-0.034972	-0.000447362
1	0	1104	-3.35368e-05	-0.0350169	-0.00044339
2	0	1104	-3.76429e-05	-0.0350696	-0.000436478
3	0	1104	-4.24171e-05	-0.0351162	-0.000431487
4	0	1104	-4.60116e-05	-0.0351614	-0.000423569
5	0	1104	-4.92837e-05	-0.0352015	-0.000423465
6	0	1104	-5.18309e-05	-0.0352317	-0.000428074
7	0	1104	-5.75793e-05	-0.0352556	-0.000436278
8	0	1104	-5.96447e-05	-0.0352751	-0.000446866
9	0	1104	-6.22456e-05	-0.0352819	-0.000453617
10	0	1104	-6.34508e-05	-0.0352674	-0.000453226
11	0	1104	-6.47451e-05	-0.0352396	-0.000457862
12	0	1104	-6.62888e-05	-0.0351906	-0.00046896
13	0	1104	-6.67894e-05	-0.0351037	-0.000476995
14	0	1104	-6.61054e-05	-0.034996	-0.000488242
15	0	1104	-6.56205e-05	-0.0348594	-0.000506973
16	0	1104	-6.55765e-05	-0.0346889	-0.000524121
17	0	1104	-6.3826e-05	-0.0344767	-0.000542841
18	0	1104	-6.24093e-05	-0.0342272	-0.000566555
19	0	1104	-5.99899e-05	-0.0339342	-0.000577839
20	0	1104	-5.92243e-05	-0.0335992	-0.00059912
-20	0	1106	-7.21338e-05	-0.0478641	-0.000383598
-19	0	1106	-6.47079e-05	-0.0484485	-0.000406955
-18	0	1106	-5.99327e-05	-0.0489741	-0.000430939
-17	0	1106	-5.35343e-05	-0.0494279	-0.000450641
-16	0	1106	-4.88202e-05	-0.0498312	-0.000467362
-15	0	1106	-4.316e-05	-0.0501794	-0.000480398
-14	0	1106	-3.86364e-05	-0.0504866	-0.000489822
-13	0	1106	-3.33871e-05	-0.0507448	-0.000497165
-12	0	1106	-2.92036e-05	-0.0509609	-0.000506566
-11	0	1106	-2.73919e-05	-0.0511451	-0.00051913
-10	0	1106	-2.41356e-05	-0.0512988	-0.000528174
-9	0	1106	-2.15446e-05	-0.0514278	-0.000536554
-8	0	1106	-1.86668e-05	-0.0515356	-0.000538897
-7	0	1106	-1.87357e-05	-0.0516271	-0.000532718
-6	0	1106	-1.86569e-05	-0.0517017	-0.000532693
-5	0	1106	-1.93601e-05	-0.051767	-0.000528444
-4	0	1106	-1.98357e-05	-0.0518256	-0.000522666
-3	0	1106	-2.20964e-05	-0.0518729	-0.000521835
-2	0	1106	-2.55833e-05	-0.0519206	-0.000519066
-1	0	1106	-2.85648e-05	-0.0519693	-0.000515002
0	0	1106	-3.47682e-05	-0.0520195	-0.00051137
1	0	1106	-3.78872e-05	-0.0520647	-0.000504515
2	0	1106	-4.2919e-05	-0.0521177	-0.000494139
3	0	1106	-4.87988e-05	-0.0521634	-0.000485593
4	0	1106	-5.4537e-05	-0.0522056	-0.000474989
5	0	1106	-5.95486e-05	-0.0522429	-0.000470787
6	0	1106	-6.53409e-05	-0.0522677	-0.00047041
7	0	1106	-7.33838e-05	-0.0522793	-0.000473211
8	0	1106	-7.79436e-05	-0.0522829	-0.00047802
9	0	1106	-8.37085e-05	-0.0522667	-0.00047989
10	0	1106	-8.82806e-05	-0.0522217	-0.000475493
11	0	1106	-9.33013e-05	-0.0521558	-0.000476404
12	0	1106	-9.7919e-05	-0.052056	-0.000482258
13	0	1106	-0.000101037	-0.0519094	-0.000484539
14	0	1106	-0.000103802	-0.0517287	-0.00049101
15	0	1106	-0.000106242	-0.0515024	-0.000505209
16	0	1106	-0.000108391	-0.0512256	-0.000516483
17	0	1106	-0.000109337	-0.0508922	-0.00053023
18	0	1106	-0.00010967	-0.0505013	-0.000547392
19	0	1106	-0.000109564	-0.0500468	-0.000555662
20	0	1106	-0.000110266	-0.0495296	-0.000571976
-20	0	1108	-0.000126858	-0.0606091	-0.000476513
-19	0	1108	-0.000116015	-0.0613543	-0.000495491
-18	0	1108	-0.000107024	-0.0620206	-0.000514569
-17	0	1108	-9.74114e-05	-0.0626021	-0.000530694
-16	0	1108	-8.87722e-05	-0.063115	-0.000542599
-15	0	1108	-7.86836e-05	-0.0635576	-0.000551721
-14	0	1108	-7.10667e-05	-0.0639452	-0.0005597
-13	0	1108	-6.14044e-05	-0.064272	-0.000563771
-12	0	1108	-5.32531e-05	-0.0645463	-0.000569497
-11	0	1108	-4.77855e-05	-0.0647772	-0.000578771
-10	0	1108	-4.05171e-05	-0.0649692	-0.000583744
-9	0	1108	-3.45202e-05	-0.0651277	-0.000587851
-8	0	1108	-2.83786e-05	-0.0652581	-0.000587335
-7	0	1108	-2.56049e-05	-0.0653659	-0.000580758
-6	0	1108	-2.21019e-05	-0.0654543	-0.000577089
-5	0	1108	-1.97653e-05	-0.0655285	-0.000570509
-4	0	1108	-1.84405e-05	-0.0655918	-0.000562456
-3	0	1108	-1.96015e-05	-0.0656445	-0.000559158
-2	0	1108	-2.14262e-05	-0.065695	-0.000552972
-1	0	1108	-2.36188e-05	-0.0657452	-0.000545396
0	0	1108	-2.91223e-05	-0.0657943	-0.000538294
1	0	1108	-3.28876e-05	-0.065841	-0.000528968
2	0	1108	-3.82093e-05	-0.0658911	-0.000515148
3	0	1108	-4.57339e-05	-0.0659341	-0.000505713
4	0	1108	-5.24374e-05	-0.0659731	-0.000491785
5	0	1108	-5.91951e-05	-0.0660054	-0.000484285
6	0	1108	-6.73273e-05	-0.0660237	-0.000478586
7	0	1108	-7.725e-05	-0.0660263	-0.000476728
8	0	1108	-8.47285e-05	-0.0660134	-0.000475776
9	0	1108	-9.31908e-05	-0.0659775	-0.000472458
10	0	1108	-0.000100094	-0.0659074	-0.000464624
11	0	1108	-0.000108016	-0.0658059	-0.000461463
12	0	1108	-0.000115642	-0.0656632	-0.000462214
13	0	1108	-0.000122164	-0.0654674	-0.000460261
14	0	1108	-0.000127621	-0.0652253	-0.000462398
15	0	1108	-0.000132158	-0.0649257	-0.000468749
16	0	1108	-0.000137322	-0.0645629	-0.000474363
17	0	1108	-0.000140501	-0.0641295	-0.000482509
18	0	1108	-0.000142482	-0.0636225	-0.000493133
19	0	1108	-0.000144794	-0.0630368	-0.000496341
20	0	1108	-0.000146568	-0.0623694	-0.000506965
-20	0	1110	-0.000168951	-0.0695373	-0.000537593
-19	0	1110	-0.000156003	-0.0703946	-0.000550811
-18	0	1110	-0.000143229	-0.0711595	-0.000563155
-17	0	1110	-0.00013002	-0.0718311	-0.000572834
-16	0	1110	-0.000116876	-0.0724201	-0.000580378
-15	0	1110	-0.000104199	-0.0729311	-0.00058611
-14	0	1110	-9.28635e-05	-0.0733738	-0.00058995
-13	0	1110	-7.93101e-05	-0.0737488	-0.000590915
-12	0	1110	-6.83614e-05	-0.0740638	-0.000592896
-11	0	1110	-5.87024e-05	-0.0743268	-0.00059731
-10	0	1110	-4.78806e-05	-0.0745453	-0.000598735
-9	0	1110	-3.88541e-05	-0.0747239	-0.000598068
-8	0	1110	-2.91547e-05	-0.0748702	-0.000593417
-7	0	1110	-2.35366e-05	-0.0749888	-0.000586504
-6	0	1110	-1.7565e-05	-0.0750842	-0.000580816
-5	0	1110	-1.27556e-05	-0.0751639	-0.000571873
-4	0	1110	-9.65098e-06	-0.0752302	-0.000562527
-3	0	1110	-8.84507e-06	-0.075285	-0.000556096
-2	0	1110	-9.72274e-06	-0.0753355	-0.00054768
-1	0	1110	-1.1018e-05	-0.0753857	-0.000537065
0	0	1110	-1.54492e-05	-0.0754316	-0.000527355
1	0	1110	-1.93897e-05	-0.0754772	-0.000515829
2	0	1110	-2.48927e-05	-0.0755228	-0.000501347
3	0	1110	-3.28046e-05	-0.075563	-0.000489357
4	0	1110	-4.0008e-05	-0.0755979	-0.000474785
5	0	1110	-4.83016e-05	-0.075624	-0.000463558
6	0	1110	-5.74332e-05	-0.0756345	-0.000453829
7	0	1110	-6.92886e-05	-0.0756299	-0.000447257
8	0	1110	-7.83856e-05	-0.0756035	-0.000440755
9	0	1110	-8.969e-05	-0.0755499	-0.000432621
10	0	1110	-9.88279e-05	-0.075461	-0.000422527
11	0	1110	-0.000108223	-0.0753334	-0.00041519
12	0	1110	-0.000118571	-0.0751595	-0.000410515
13	0	1110	-0.000127855	-0.0749274	-0.000405094
14	0	1110	-0.000135385	-0.0746393	-0.000401376
15	0	1110	-0.00014237	-0.0742865	-0.000401445
16	0	1110	-0.000149707	-0.0738614	-0.000400651
17	0	1110	-0.000154752	-0.0733553	-0.000402504
18	0	1110	-0.000159046	-0.0727658	-0.000406152
19	0	1110	-0.000162851	-0.0720846	-0.000405322
20	0	1110	-0.00016582	-0.071309	-0.000409288
-20	0	1112	-0.00019597	-0.0740853	-0.000563718
-19	0	1112	-0.000180448	-0.0750006	-0.000568354
-18	0	1112	-0.000164616	-0.0758163	-0.00057347
-17	0	1112	-0.000148282	-0.0765348	-0.000576815
-16	0	1112	-0.000132138	-0.077163	-0.000579214
-15	0	1112	-0.000117203	-0.0777091	-0.000580704
-14	0	1112	-0.000101645	-0.0781786	-0.000580291
-13	0	1112	-8.57279e-05	-0.0785787	-0.000578233
-12	0	1112	-7.16525e-05	-0.0789143	-0.000576285
-11	0	1112	-5.90409e-05	-0.0791938	-0.000574942
-10	0	1112	-4.61312e-05	-0.0794242	-0.000572077
-9	0	1112	-3.44683e-05	-0.0796126	-0.000566961
-8	0	1112	-2.17376e-05	-0.0797648	-0.000559538
-7	0	1112	-1.36224e-05	-0.079888	-0.000551845
-6	0	1112	-5.55201e-06	-0.0799857	-0.000544159
-5	0	1112	1.13421e-06	-0.0800655	-0.000534661
-4	0	1112	6.19039e-06	-0.0801312	-0.000523687
-3	0	1112	8.55055e-06	-0.0801862	-0.000514635
-2	0	1112	9.41056e-06	-0.0802355	-0.000503929
-1	0	1112	9.29769e-06	-0.080282	-0.000491649
0	0	1112	5.4455e-06	-0.0803245	-0.000480125
1	0	1112	2.02545e-06	-0.0803663	-0.000467895
2	0	1112	-3.99129e-06	-0.0804062	-0.00045319
3	0	1112	-1.10043e-05	-0.0804421	-0.000439939
4	0	1112	-1.86541e-05	-0.0804708	-0.00042486
5	0	1112	-2.78902e-05	-0.0804918	-0.00041175
6	0	1112	-3.76024e-05	-0.0804967	-0.000397932
7	0	1112	-5.01988e-05	-0.0804851	-0.000387663
8	0	1112	-6.08228e-05	-0.0804493	-0.000375357
9	0	1112	-7.32092e-05	-0.0803839	-0.000363452
10	0	1112	-8.40759e-05	-0.0802821	-0.000351299
11	0	1112	-9.50031e-05	-0.0801379	-0.000340029
12	0	1112	-0.000107932	-0.0799451	-0.000330956
13	0	1112	-0.000118369	-0.0796929	-0.000322657
14	0	1112	-0.000127216	-0.0793791	-0.000313271
15	0	1112	-0.000136679	-0.0789965	-0.000306337
16	0	1112	-0.000145764	-0.0785359	-0.000300445
17	0	1112	-0.000152189	-0.0779905	-0.000295501
18	0	1112	-0.00015785	-0.0773572	-0.000292521
19	0	1112	-0.000163988	-0.076626	-0.00028779
20	0	1112	-0.000167218	-0.0757925	-0.000285051
-20	0	1114	-0.000205953	-0.0739685	-0.00055247
-19	0	1114	-0.000186957	-0.0748845	-0.000548867
-18	0	1114	-0.000169828	-0.0756982	-0.000546517
-17	0	1114	-0.000150998	-0.0764173	-0.000542603
-16	0	1114	-0.000133251	-0.0770456	-0.000539309
-15	0	1114	-0.000115551	-0.0775908	-0.000535456
-14	0	1114	-9.80706e-05	-0.0780584	-0.000532315
-13	0	1114	-7.96921e-05	-0.0784573	-0.000526479
-12	0	1114	-6.35915e-05	-0.0787929	-0.000521027
-11	0	1114	-4.9192e-05	-0.0790712	-0.000514589
-10	0	1114	-3.44829e-05	-0.0792998	-0.000506988
-9	0	1114	-2.05403e-05	-0.0794863	-0.00049787
-8	0	1114	-6.04575e-06	-0.0796355	-0.000487634
-7	0	1114	3.52394e-06	-0.0797549	-0.000480553
-6	0	1114	1.32211e-05	-0.0798491	-0.000470977
-5	0	1114	2.19557e-05	-0.0799248	-0.000460669
-4	0	1114	2.8249e-05	-0.0799866	-0.000449295
-3	0	1114	3.16458e-05	-0.0800395	-0.000437882
-2	0	1114	3.4201e-05	-0.0800847	-0.000426103
-1	0	1114	3.47192e-05	-0.0801263	-0.00041276
0	0	1114	3.17378e-05	-0.0801634	-0.000400396
1	0	1114	2.94835e-05	-0.0802006	-0.00038739
2	0	1114	2.47637e-05	-0.0802334	-0.000373383
3	0	1114	1.71877e-05	-0.0802633	-0.00035994
4	0	1114	9.75428e-06	-0.0802866	-0.000345943
5	0	1114	1.17541e-06	-0.080302	-0.000331094
6	0	1114	-8.95697e-06	-0.0803029	-0.000314737
7	0	1114	-2.18115e-05	-0.0802866	-0.000300624
8	0	1114	-3.31396e-05	-0.0802446	-0.000283625
9	0	1114	-4.59931e-05	-0.080174	-0.000268863
10	0	1114	-5.72804e-05	-0.080067	-0.00025497
11	0	1114	-6.96457e-05	-0.0799167	-0.000241164
12	0	1114	-8.30576e-05	-0.0797178	-0.000228871
13	0	1114	-9.48176e-05	-0.0794632	-0.000217202
14	0	1114	-0.000104733	-0.079145	-0.000203433
15	0	1114	-0.000115282	-0.0787586	-0.000190666
16	0	1114	-0.0001252	-0.0782933	-0.000178693
17	0	1114	-0.000133286	-0.0777447	-0.000168238
18	0	1114	-0.000139852	-0.0771082	-0.000158071
19	0	1114	-0.000146681	-0.076373	-0.000149821
20	0	1114	-0.00015092	-0.0755361	-0.00014083
-20	0	1116	-0.00019713	-0.0691965	-0.000505669
-19	0	1116	-0.000176498	-0.0700538	-0.000494199
-18	0	1116	-0.000158027	-0.0708145	-0.000484088
-17	0	1116	-0.000137402	-0.0714888	-0.000473214
-16	0	1116	-0.00011828	-0.0720767	-0.000463882
-15	0	1116	-9.89188e-05	-0.072587	-0.000456012
-14	0	1116	-8.07363e-05	-0.0730216	-0.000448246
-13	0	1116	-6.17623e-05	-0.0733949	-0.000439219
-12	0	1116	-4.39474e-05	-0.0737093	-0.000431072
-11	0	1116	-2.90433e-05	-0.0739677	-0.000419717
-10	0	1116	-1.28891e-05	-0.0741803	-0.000408128
-9	0	1116	1.74049e-06	-0.0743531	-0.000394492
