X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-18	0	1398	-0.00665491	0.0283725	-0.00966861
-17	0	1398	-0.00712449	0.0284987	-0.0100818
-16	0	1398	-0.00759315	0.0286033	-0.0104328
-15	0	1398	-0.00806023	0.0286889	-0.0107226
-14	0	1398	-0.00852671	0.0287565	-0.0109401
-13	0	1398	-0.00898863	0.0288107	-0.0110852
-12	0	1398	-0.00944522	0.0288525	-0.0111536
-11	0	1398	-0.00989271	0.0288837	-0.0111393
-10	0	1398	-0.0103287	0.0289039	-0.0110411
-9	0	1398	-0.0107457	0.0289191	-0.0108559
-8	0	1398	-0.0111374	0.0289258	-0.0105826
-7	0	1398	-0.011496	0.0289295	-0.0102214
-6	0	1398	-0.0118117	0.0289267	-0.00977272
-5	0	1398	-0.0120738	0.0289217	-0.0092463
-4	0	1398	-0.0122754	0.0289169	-0.00864686
-3	0	1398	-0.0124037	0.0289104	-0.00798061
-2	0	1398	-0.0124518	0.0289031	-0.00726158
-1	0	1398	-0.0124133	0.0288976	-0.00650072
0	0	1398	-0.012283	0.0288926	-0.00571323
1	0	1398	-0.0120568	0.0288867	-0.00491064
2	0	1398	-0.0117378	0.0288815	-0.00410927
3	0	1398	-0.0113273	0.0288792	-0.003322
4	0	1398	-0.0108339	0.0288752	-0.00256307
5	0	1398	-0.0102634	0.0288706	-0.00184588
6	0	1398	-0.00962426	0.0288635	-0.00117725
7	0	1398	-0.00892757	0.0288521	-0.000563412
8	0	1398	-0.00818343	0.0288336	-9.92636e-06
9	0	1398	-0.00740489	0.0288081	0.00047928
10	0	1398	-0.00659969	0.0287747	0.00090418
11	0	1398	-0.00577908	0.0287276	0.00126411
12	0	1398	-0.00494916	0.0286658	0.00156247
13	0	1398	-0.00412052	0.028591	0.00179971
14	0	1398	-0.00329744	0.0284982	0.00198122
15	0	1398	-0.00248378	0.028384	0.00210956
16	0	1398	-0.00168669	0.0282485	0.00218749
17	0	1398	-0.000906663	0.0280878	0.00221924
18	0	1398	-0.000146904	0.0278979	0.00220899
19	0	1398	0.000591422	0.0276797	0.00216464
20	0	1398	0.00130783	0.0274299	0.00208374
-20	0	1400	-0.00680285	0.0254082	-0.00928669
-19	0	1400	-0.00717311	0.0255292	-0.0098046
-18	0	1400	-0.00753428	0.0256269	-0.0102694
-17	0	1400	-0.00788466	0.0257038	-0.0106721
-16	0	1400	-0.00822473	0.0257628	-0.0110095
-15	0	1400	-0.00855479	0.0258069	-0.0112808
-14	0	1400	-0.00887491	0.0258362	-0.0114784
-13	0	1400	-0.00918282	0.0258544	-0.0115995
-12	0	1400	-0.00947902	0.0258632	-0.0116436
-11	0	1400	-0.00975984	0.0258629	-0.0116042
-10	0	1400	-0.0100253	0.0258553	-0.0114833
-9	0	1400	-0.010271	0.0258442	-0.0112774
-8	0	1400	-0.0104926	0.0258268	-0.0109887
-7	0	1400	-0.0106855	0.0258081	-0.0106182
-6	0	1400	-0.010843	0.0257852	-0.0101685
-5	0	1400	-0.0109588	0.0257624	-0.00964775
-4	0	1400	-0.0110291	0.0257403	-0.00906222
-3	0	1400	-0.0110455	0.0257198	-0.00841816
-2	0	1400	-0.0110038	0.0256996	-0.00772784
-1	0	1400	-0.0109004	0.025682	-0.00700246
0	0	1400	-0.0107301	0.0256677	-0.00625259
1	0	1400	-0.0104915	0.0256538	-0.00548841
2	0	1400	-0.0101855	0.0256422	-0.00472494
3	0	1400	-0.00981312	0.0256337	-0.00397187
4	0	1400	-0.00937942	0.0256271	-0.00324077
5	0	1400	-0.00888823	0.0256202	-0.00254389
6	0	1400	-0.00834412	0.0256114	-0.00188478
7	0	1400	-0.00775288	0.0256003	-0.00127243
8	0	1400	-0.007124	0.0255831	-0.000710689
9	0	1400	-0.00646483	0.0255615	-0.000203983
10	0	1400	-0.00578025	0.0255317	0.000248319
11	0	1400	-0.00508019	0.0254901	0.000642642
12	0	1400	-0.00436706	0.0254361	0.000981518
13	0	1400	-0.00365035	0.02537	0.00126529
14	0	1400	-0.00293363	0.0252876	0.00149683
15	0	1400	-0.00222104	0.0251858	0.00167769
16	0	1400	-0.00151725	0.0250648	0.00180949
17	0	1400	-0.000823898	0.0249211	0.00189703
18	0	1400	-0.000144849	0.0247512	0.0019415
19	0	1400	0.000518777	0.0245561	0.00195012
20	0	1400	0.001165	0.0243329	0.00192167
-20	0	1402	-0.00790473	0.023626	-0.00951693
-19	0	1402	-0.00816717	0.0236842	-0.0100465
-18	0	1402	-0.00841128	0.023723	-0.0105207
-17	0	1402	-0.00863571	0.0237448	-0.0109314
-16	0	1402	-0.0088413	0.0237513	-0.0112739
-15	0	1402	-0.0090294	0.0237452	-0.0115484
-14	0	1402	-0.00919928	0.0237284	-0.0117475
-13	0	1402	-0.00935064	0.0237025	-0.0118688
-12	0	1402	-0.00948504	0.0236687	-0.0119119
-11	0	1402	-0.00960154	0.0236281	-0.0118713
-10	0	1402	-0.009701	0.0235813	-0.0117498
-9	0	1402	-0.00978178	0.023533	-0.0115461
-8	0	1402	-0.00984208	0.0234798	-0.0112622
-7	0	1402	-0.00988093	0.0234266	-0.0109014
-6	0	1402	-0.00989379	0.0233718	-0.0104669
-5	0	1402	-0.00987786	0.0233182	-0.00996569
-4	0	1402	-0.00983171	0.023267	-0.00940569
-3	0	1402	-0.00974912	0.0232201	-0.00879401
-2	0	1402	-0.00962877	0.0231747	-0.00814088
-1	0	1402	-0.00946809	0.0231356	-0.00745689
0	0	1402	-0.00926347	0.0231007	-0.0067511
1	0	1402	-0.00901165	0.023071	-0.00603321
2	0	1402	-0.00871578	0.0230451	-0.00531504
3	0	1402	-0.00837382	0.0230253	-0.00460584
4	0	1402	-0.00798916	0.023009	-0.00391509
5	0	1402	-0.00756295	0.0229954	-0.00325311
6	0	1402	-0.00709712	0.022983	-0.00262318
7	0	1402	-0.00659674	0.0229694	-0.00203194
8	0	1402	-0.00606466	0.0229523	-0.00148421
9	0	1402	-0.00550851	0.0229322	-0.000984408
10	0	1402	-0.00492966	0.0229055	-0.000532286
11	0	1402	-0.00433537	0.0228703	-0.000130371
12	0	1402	-0.00372803	0.0228234	0.000221857
13	0	1402	-0.0031137	0.0227651	0.000524639
14	0	1402	-0.00249646	0.0226933	0.000780013
15	0	1402	-0.00187782	0.0226029	0.000988319
16	0	1402	-0.00126321	0.0224955	0.00115095
17	0	1402	-0.000654686	0.0223675	0.00127211
18	0	1402	-5.47533e-05	0.0222159	0.00135251
19	0	1402	0.000534337	0.0220405	0.00139789
20	0	1402	0.0011114	0.0218402	0.00140722
-20	0	1404	-0.00904035	0.0226556	-0.00950962
-19	0	1404	-0.00919285	0.0226478	-0.0100619
-18	0	1404	-0.00931723	0.0226226	-0.0105584
-17	0	1404	-0.00941271	0.0225835	-0.0109903
-16	0	1404	-0.00948037	0.0225307	-0.0113536
-15	0	1404	-0.00952196	0.0224683	-0.0116472
-14	0	1404	-0.00953842	0.0223965	-0.0118636
-13	0	1404	-0.00953108	0.0223176	-0.0120009
-12	0	1404	-0.00950247	0.0222313	-0.0120582
-11	0	1404	-0.00945435	0.0221396	-0.0120305
-10	0	1404	-0.00938927	0.0220417	-0.0119225
-9	0	1404	-0.0093091	0.0219431	-0.011732
-8	0	1404	-0.00921386	0.0218405	-0.0114631
-7	0	1404	-0.00910486	0.0217382	-0.0111181
-6	0	1404	-0.00898214	0.021636	-0.0107033
-5	0	1404	-0.00884392	0.0215363	-0.0102253
-4	0	1404	-0.00869121	0.0214402	-0.00969168
-3	0	1404	-0.00851971	0.0213506	-0.00911095
-2	0	1404	-0.0083299	0.0212662	-0.00849215
-1	0	1404	-0.00811893	0.02119	-0.00784591
0	0	1404	-0.00788458	0.0211229	-0.00718165
1	0	1404	-0.00762265	0.0210643	-0.00650754
2	0	1404	-0.00733626	0.0210136	-0.00583335
3	0	1404	-0.00702077	0.0209727	-0.00516841
4	0	1404	-0.00667914	0.020939	-0.00452089
5	0	1404	-0.00630916	0.0209113	-0.00389887
6	0	1404	-0.00591133	0.0208895	-0.00330577
7	0	1404	-0.00548907	0.0208683	-0.00274701
8	0	1404	-0.00504194	0.0208476	-0.0022265
9	0	1404	-0.00457605	0.0208262	-0.00174918
10	0	1404	-0.00409047	0.0208005	-0.00131349
11	0	1404	-0.00359047	0.0207685	-0.000923278
12	0	1404	-0.00307748	0.0207261	-0.000576909
13	0	1404	-0.00255541	0.0206745	-0.000274587
14	0	1404	-0.00202919	0.0206106	-1.54869e-05
15	0	1404	-0.00149647	0.0205297	0.00020074
16	0	1404	-0.000965093	0.0204331	0.00037584
17	0	1404	-0.000435384	0.0203178	0.000512403
18	0	1404	9.03197e-05	0.0201808	0.000612704
19	0	1404	0.000609017	0.0200218	0.000679646
20	0	1404	0.00112027	0.0198392	0.000712966
-20	0	1406	-0.0102265	0.0224525	-0.00931583
-19	0	1406	-0.0102699	0.0223751	-0.00989832
-18	0	1406	-0.010275	0.022282	-0.0104254
-17	0	1406	-0.0102401	0.0221767	-0.0108884
-16	0	1406	-0.0101675	0.0220601	-0.0112829
-15	0	1406	-0.0100602	0.0219348	-0.0116057
-14	0	1406	-0.00991941	0.0218013	-0.0118512
-13	0	1406	-0.00975011	0.0216611	-0.0120141
-12	0	1406	-0.00955563	0.0215125	-0.012096
-11	0	1406	-0.00934011	0.0213582	-0.0120909
-10	0	1406	-0.00910871	0.0211964	-0.0120031
-9	0	1406	-0.00886733	0.0210331	-0.0118309
-8	0	1406	-0.00861748	0.0208647	-0.0115801
-7	0	1406	-0.00836415	0.0206958	-0.0112534
-6	0	1406	-0.00810884	0.0205275	-0.0108572
-5	0	1406	-0.00785374	0.0203617	-0.010399
-4	0	1406	-0.00760134	0.020201	-0.00988791
-3	0	1406	-0.00734827	0.0200485	-0.00933291
-2	0	1406	-0.00709596	0.0199053	-0.00874198
-1	0	1406	-0.00684149	0.0197744	-0.00812709
0	0	1406	-0.00658289	0.0196568	-0.00749797
1	0	1406	-0.00631626	0.0195533	-0.00686163
2	0	1406	-0.00604145	0.0194629	-0.0062282
3	0	1406	-0.0057531	0.0193883	-0.00560562
4	0	1406	-0.00545237	0.019326	-0.00500089
5	0	1406	-0.00513546	0.0192756	-0.00442062
6	0	1406	-0.00480101	0.0192352	-0.00386889
7	0	1406	-0.00444919	0.0191991	-0.00334924
8	0	1406	-0.00407964	0.0191691	-0.00286522
9	0	1406	-0.00369417	0.0191402	-0.00242061
10	0	1406	-0.00329282	0.0191114	-0.00201368
11	0	1406	-0.00287784	0.0190775	-0.00164826
12	0	1406	-0.00244885	0.0190363	-0.00132249
13	0	1406	-0.00201012	0.0189874	-0.00103577
14	0	1406	-0.00156461	0.0189273	-0.000788723
15	0	1406	-0.00111065	0.0188519	-0.000579119
16	0	1406	-0.000654331	0.018763	-0.000407992
17	0	1406	-0.000196418	0.0186555	-0.000269804
18	0	1406	0.000261149	0.0185289	-0.000165443
19	0	1406	0.000716645	0.0183814	-8.97747e-05
20	0	1406	0.00116772	0.0182121	-4.45585e-05
-20	0	1408	-0.0114719	0.0229476	-0.00890562
-19	0	1408	-0.01141	0.0227997	-0.00951965
-18	0	1408	-0.0112976	0.0226381	-0.0100814
-17	0	1408	-0.0111326	0.0224652	-0.0105797
-16	0	1408	-0.0109191	0.0222824	-0.0110117
-15	0	1408	-0.0106603	0.0220906	-0.0113698
-14	0	1408	-0.01036	0.0218914	-0.0116507
-13	0	1408	-0.0100236	0.021683	-0.0118471
-12	0	1408	-0.00965839	0.0214646	-0.0119594
-11	0	1408	-0.00927061	0.0212369	-0.0119826
-10	0	1408	-0.00886947	0.0209994	-0.01192
-9	0	1408	-0.00846236	0.020756	-0.0117704
-8	0	1408	-0.00805518	0.0205041	-0.0115392
-7	0	1408	-0.00765669	0.020249	-0.0112313
-6	0	1408	-0.00727055	0.019992	-0.0108533
-5	0	1408	-0.00690078	0.0197369	-0.0104126
-4	0	1408	-0.00655289	0.019487	-0.00992068
-3	0	1408	-0.00622365	0.0192466	-0.00938687
-2	0	1408	-0.00591574	0.0190208	-0.00881982
-1	0	1408	-0.00562476	0.0188114	-0.00823247
0	0	1408	-0.00534947	0.0186215	-0.00763495
1	0	1408	-0.00508421	0.0184524	-0.00703347
2	0	1408	-0.00482693	0.0183052	-0.00643857
3	0	1408	-0.0045689	0.0181806	-0.00585819
4	0	1408	-0.00431187	0.0180758	-0.00529748
5	0	1408	-0.0040482	0.0179897	-0.00476309
6	0	1408	-0.00377542	0.0179196	-0.00425686
7	0	1408	-0.00349093	0.0178606	-0.00378225
8	0	1408	-0.00319418	0.0178121	-0.00334317
9	0	1408	-0.00288348	0.0177698	-0.00293943
10	0	1408	-0.00255889	0.01773	-0.00257221
11	0	1408	-0.00222147	0.0176893	-0.00224267
12	0	1408	-0.00186856	0.0176429	-0.00194898
13	0	1408	-0.00150458	0.0175912	-0.00169106
14	0	1408	-0.00113161	0.0175298	-0.00146835
15	0	1408	-0.000747965	0.0174551	-0.00127934
16	0	1408	-0.000358613	0.0173677	-0.00112331
17	0	1408	3.5299e-05	0.0172637	-0.000996825
18	0	1408	0.000433523	0.0171412	-0.000901305
19	0	1408	0.000832737	0.0169992	-0.000828548
20	0	1408	0.00123137	0.0168365	-0.000782685
-20	0	1410	-0.0127714	0.0240079	-0.00817449
-19	0	1410	-0.0126108	0.023795	-0.0088148
-18	0	1410	-0.0123863	0.0235688	-0.00940783
-17	0	1410	-0.012095	0.0233325	-0.00994075
-16	0	1410	-0.0117419	0.0230873	-0.0104091
-15	0	1410	-0.0113318	0.0228328	-0.0108054
-14	0	1410	-0.0108699	0.0225691	-0.0111247
-13	0	1410	-0.0103629	0.0222928	-0.0113589
-12	0	1410	-0.00982246	0.0220011	-0.0115075
-11	0	1410	-0.00925641	0.0216955	-0.0115649
-10	0	1410	-0.00867929	0.0213733	-0.0115328
-9	0	1410	-0.00810148	0.0210362	-0.011412
-8	0	1410	-0.00753289	0.0206851	-0.0112061
-7	0	1410	-0.00698547	0.0203224	-0.0109221
-6	0	1410	-0.00646744	0.0199539	-0.0105666
-5	0	1410	-0.00598396	0.0195834	-0.0101477
-4	0	1410	-0.00554284	0.0192169	-0.00967739
-3	0	1410	-0.00514269	0.0188621	-0.00916746
-2	0	1410	-0.00478577	0.0185249	-0.00862831
-1	0	1410	-0.00446731	0.0182103	-0.0080718
0	0	1410	-0.00418423	0.0179239	-0.00750881
1	0	1410	-0.00392766	0.0176677	-0.0069476
2	0	1410	-0.0036948	0.0174429	-0.00639596
3	0	1410	-0.00347449	0.0172499	-0.0058635
4	0	1410	-0.00326469	0.0170876	-0.00535276
5	0	1410	-0.00305803	0.0169527	-0.00487067
6	0	1410	-0.00284784	0.0168412	-0.00441797
7	0	1410	-0.00263007	0.0167485	-0.00399699
8	0	1410	-0.00240294	0.0166719	-0.00361073
9	0	1410	-0.00216308	0.0166068	-0.00325816
10	0	1410	-0.00191002	0.0165486	-0.00294014
11	0	1410	-0.00164307	0.0164926	-0.00265701
12	0	1410	-0.0013597	0.0164347	-0.00240634
13	0	1410	-0.00106301	0.0163725	-0.00218782
14	0	1410	-0.000754732	0.0163033	-0.00200038
15	0	1410	-0.000433012	0.0162224	-0.00184195
16	0	1410	-0.000101836	0.0161303	-0.00171308
17	0	1410	0.000237487	0.0160223	-0.0016095
18	0	1410	0.000583859	0.0158976	-0.00153103
19	0	1410	0.00093496	0.0157545	-0.00147177
20	0	1410	0.00128966	0.0155922	-0.00143615
-20	0	1412	-0.0141016	0.0253762	-0.00696436
-19	0	1412	-0.0138539	0.0251122	-0.00761673
-18	0	1412	-0.0135265	0.0248346	-0.008228
-17	0	1412	-0.013118	0.02455	-0.00878649
-16	0	1412	-0.0126315	0.0242573	-0.00928487
-15	0	1412	-0.0120742	0.0239537	-0.00971651
-14	0	1412	-0.0114522	0.0236387	-0.0100733
-13	0	1412	-0.0107753	0.0233058	-0.0103481
-12	0	1412	-0.0100581	0.022949	-0.0105371
-11	0	1412	-0.00931189	0.0225691	-0.0106359
-10	0	1412	-0.00855421	0.0221614	-0.0106448
-9	0	1412	-0.00780084	0.0217258	-0.0105637
-8	0	1412	-0.00706703	0.0212647	-0.0103959
-7	0	1412	-0.00636821	0.0207806	-0.0101495
-6	0	1412	-0.00571575	0.020282	-0.00983024
-5	0	1412	-0.0051203	0.0197738	-0.00944892
-4	0	1412	-0.00458906	0.0192662	-0.00901634
-3	0	1412	-0.00412342	0.0187717	-0.00854681
-2	0	1412	-0.00372517	0.0182982	-0.00805083
-1	0	1412	-0.00338735	0.0178541	-0.00754156
0	0	1412	-0.0031045	0.0174488	-0.00702944
1	0	1412	-0.00286517	0.0170846	-0.00652283
2	0	1412	-0.00266436	0.0167638	-0.00602987
3	0	1412	-0.00248838	0.0164876	-0.0055582
4	0	1412	-0.00233186	0.016253	-0.00511117
5	0	1412	-0.00218413	0.0160565	-0.00469322
6	0	1412	-0.00203717	0.0158935	-0.0043062
7	0	1412	-0.00188612	0.015756	-0.0039501
8	0	1412	-0.0017256	0.0156422	-0.00362707
9	0	1412	-0.00155288	0.0155445	-0.00333718
10	0	1412	-0.00136586	0.0154596	-0.00307775
11	0	1412	-0.00116285	0.0153796	-0.00285048
12	0	1412	-0.000941961	0.0153012	-0.00265191
13	0	1412	-0.000704643	0.0152211	-0.00248214
14	0	1412	-0.000452208	0.015136	-0.00233868
15	0	1412	-0.000183575	0.0150402	-0.00222025
16	0	1412	9.80917e-05	0.0149356	-0.00212677
17	0	1412	0.000391242	0.0148164	-0.00205327
18	0	1412	0.00069538	0.0146823	-0.00200099
19	0	1412	0.00100644	0.0145311	-0.00196312
20	0	1412	0.00132626	0.0143619	-0.001945
-20	0	1414	-0.0154182	0.0266122	-0.00512184
-19	0	1414	-0.0151005	0.0263222	-0.00576077
-18	0	1414	-0.0146871	0.0260232	-0.00636816
-17	0	1414	-0.0141758	0.025719	-0.00693238
-16	0	1414	-0.0135692	0.0254089	-0.00744567
-15	0	1414	-0.0128762	0.0250868	-0.00790153
-14	0	1414	-0.0121044	0.0247495	-0.00828961
-13	0	1414	-0.0112647	0.0243866	-0.00860244
-12	0	1414	-0.0103758	0.0239892	-0.00883615
-11	0	1414	-0.00945319	0.023555	-0.00898441
-10	0	1414	-0.00851763	0.023078	-0.00904671
-9	0	1414	-0.00759111	0.0225553	-0.00902279
-8	0	1414	-0.00669313	0.0219891	-0.0089147
-7	0	1414	-0.00584447	0.021385	-0.00873105
-6	0	1414	-0.00506031	0.0207519	-0.00847647
-5	0	1414	-0.00435587	0.0200984	-0.00816279
-4	0	1414	-0.0037396	0.0194404	-0.00780052
-3	0	1414	-0.00321372	0.0187935	-0.00740309
-2	0	1414	-0.00278008	0.0181702	-0.00698259
-1	0	1414	-0.00243009	0.0175853	-0.006551
0	0	1414	-0.00215343	0.0170491	-0.00611831
1	0	1414	-0.00193838	0.0165664	-0.00569371
2	0	1414	-0.00177487	0.0161405	-0.00528395
3	0	1414	-0.00164536	0.0157722	-0.00489532
4	0	1414	-0.00154303	0.015457	-0.00453175
5	0	1414	-0.00145392	0.0151917	-0.00419585
6	0	1414	-0.00136938	0.0149691	-0.003889
7	0	1414	-0.0012802	0.0147805	-0.00361083
8	0	1414	-0.00118298	0.0146209	-0.00336315
9	0	1414	-0.00107155	0.0144839	-0.00314442
10	0	1414	-0.000944108	0.0143627	-0.00295295
11	0	1414	-0.000797854	0.0142513	-0.00278962
12	0	1414	-0.0006312	0.0141433	-0.00265037
13	0	1414	-0.000444118	0.0140365	-0.00253505
14	0	1414	-0.000239084	0.0139263	-0.00244186
15	0	1414	-1.42083e-05	0.0138075	-0.00236913
16	0	1414	0.000227244	0.0136821	-0.00231579
17	0	1414	0.000483563	0.0135441	-0.0022784
18	0	1414	0.000754264	0.0133925	-0.00225745
19	0	1414	0.00103554	0.0132261	-0.00224658
20	0	1414	0.00132752	0.0130442	-0.0022505
-20	0	1416	-0.0166551	0.027093	-0.00261595
-19	0	1416	-0.0162902	0.0268189	-0.00320393
-18	0	1416	-0.0158134	0.0265425	-0.00377301
-17	0	1416	-0.0152221	0.0262646	-0.00431199
-16	0	1416	-0.0145188	0.0259839	-0.00481379
-15	0	1416	-0.0137114	0.0256903	-0.00527184
-14	0	1416	-0.0128091	0.0253778	-0.00567522
-13	0	1416	-0.0118262	0.0250323	-0.00601729
-12	0	1416	-0.0107826	0.0246386	-0.00629305
-11	0	1416	-0.00969918	0.0241921	-0.0064945
-10	0	1416	-0.008601	0.0236834	-0.00662273
-9	0	1416	-0.0075149	0.0231088	-0.00667515
-8	0	1416	-0.00646519	0.0224694	-0.00665273
-7	0	1416	-0.00547744	0.0217727	-0.0065638
-6	0	1416	-0.0045714	0.0210294	-0.00641085
-5	0	1416	-0.00376528	0.0202517	-0.00620494
-4	0	1416	-0.00307154	0.0194602	-0.00595659
-3	0	1416	-0.00249163	0.0186776	-0.00567594
-2	0	1416	-0.00202665	0.0179192	-0.00537406
-1	0	1416	-0.0016666	0.0172054	-0.00506138
0	0	1416	-0.00139847	0.0165488	-0.00474721
1	0	1416	-0.00120666	0.0159559	-0.00443906
2	0	1416	-0.00107779	0.0154322	-0.00414225
3	0	1416	-0.000991415	0.0149776	-0.00386284
4	0	1416	-0.000938357	0.014586	-0.00360528
5	0	1416	-0.000902466	0.0142535	-0.00336965
6	0	1416	-0.000871895	0.013971	-0.00315813
7	0	1416	-0.000837593	0.0137297	-0.00296971
8	0	1416	-0.000794853	0.0135214	-0.00280662
9	0	1416	-0.000735538	0.0133402	-0.00266625
10	0	1416	-0.000658459	0.0131778	-0.00254774
11	0	1416	-0.000559608	0.0130274	-0.00245245
12	0	1416	-0.000436468	0.0128825	-0.0023748
13	0	1416	-0.000290442	0.0127406	-0.002317
14	0	1416	-0.000122499	0.0125973	-0.0022756
15	0	1416	6.83935e-05	0.0124485	-0.0022493
16	0	1416	0.000279366	0.0122937	-0.00223837
17	0	1416	0.000508359	0.0121296	-0.0022377
18	0	1416	0.000754489	0.0119534	-0.00224911
19	0	1416	0.00101519	0.0117661	-0.00226718
20	0	1416	0.0012878	0.0115654	-0.00229422
-20	0	1418	-0.0177275	0.0261551	0.000319654
-19	0	1418	-0.0173418	0.0259491	-0.000169956
-18	0	1418	-0.0168308	0.0257497	-0.000655938
-17	0	1418	-0.0161889	0.0255564	-0.00112724
-16	0	1418	-0.0154198	0.0253648	-0.00157834
-15	0	1418	-0.0145306	0.0251604	-0.00200339
-14	0	1418	-0.0135304	0.0249332	-0.00239298
-13	0	1418	-0.0124363	0.0246651	-0.00274076
-12	0	1418	-0.0112717	0.0243374	-0.00304265
-11	0	1418	-0.0100589	0.0239397	-0.00329089
-10	0	1418	-0.00882856	0.0234611	-0.00348437
-9	0	1418	-0.0076117	0.0228959	-0.00362252
-8	0	1418	-0.00643572	0.0222442	-0.00370333
-7	0	1418	-0.00533269	0.0215155	-0.00373376
-6	0	1418	-0.00432483	0.0207223	-0.00371353
-5	0	1418	-0.00343357	0.0198798	-0.00365192
-4	0	1418	-0.00267292	0.0190123	-0.00355673
-3	0	1418	-0.00204542	0.018147	-0.00343234
-2	0	1418	-0.00155061	0.0173041	-0.00328939
-1	0	1418	-0.00117661	0.0165062	-0.00313424
0	0	1418	-0.000911609	0.0157701	-0.00297318
1	0	1418	-0.000733334	0.0151028	-0.00281096
2	0	1418	-0.000627869	0.01451	-0.00265344
3	0	1418	-0.000571791	0.0139931	-0.00250435
4	0	1418	-0.000554511	0.0135442	-0.00236889
5	0	1418	-0.000557021	0.0131588	-0.00224572
6	0	1418	-0.000567103	0.0128265	-0.00213821
7	0	1418	-0.000574003	0.0125375	-0.00204593
8	0	1418	-0.000571176	0.0122844	-0.00196887
9	0	1418	-0.000551927	0.0120584	-0.001909
10	0	1418	-0.00051205	0.011853	-0.00186335
11	0	1418	-0.000448487	0.0116601	-0.0018327
12	0	1418	-0.000357741	0.0114735	-0.00181474
13	0	1418	-0.000241885	0.0112916	-0.00181104
14	0	1418	-0.000100132	0.0111097	-0.00181727
15	0	1418	6.64504e-05	0.010924	-0.00183386
16	0	1418	0.000257205	0.0107349	-0.0018605
17	0	1418	0.000468098	0.010538	-0.00189381
18	0	1418	0.000698111	0.0103337	-0.00193488
19	0	1418	0.000944981	0.0101202	-0.00197798
20	0	1418	0.00120636	0.0098965	-0.0020271
-20	0	1420	-0.0185416	0.0233869	0.00314159
-19	0	1420	-0.018161	0.0232997	0.00280056
-18	0	1420	-0.0176457	0.0232319	0.00244871
-17	0	1420	-0.0169874	0.0231787	0.00209634
-16	0	1420	-0.0161891	0.0231326	0.00174617
-15	0	1420	-0.0152573	0.0230766	0.00140115
-14	0	1420	-0.0142029	0.022995	0.00107079
-13	0	1420	-0.0130428	0.0228663	0.000757637
-12	0	1420	-0.0118026	0.0226696	0.000463964
-11	0	1420	-0.0105078	0.0223887	0.000198257
-10	0	1420	-0.00919152	0.0220123	-4.01731e-05
-9	0	1420	-0.00788791	0.0215334	-0.000249
-8	0	1420	-0.00662883	0.0209507	-0.000425189
-7	0	1420	-0.00544643	0.0202757	-0.00057356
-6	0	1420	-0.00436775	0.0195208	-0.000691802
-5	0	1420	-0.0034148	0.0187029	-0.000783625
-4	0	1420	-0.00260283	0.0178494	-0.000853087
-3	0	1420	-0.00193406	0.016988	-0.000900835
-2	0	1420	-0.00140899	0.0161421	-0.000931217
-1	0	1420	-0.00101486	0.0153353	-0.000947812
0	0	1420	-0.000738641	0.0145859	-0.000951831
1	0	1420	-0.000557994	0.0139021	-0.000946373
2	0	1420	-0.000456153	0.0132897	-0.000934843
3	0	1420	-0.000410535	0.0127501	-0.000921333
4	0	1420	-0.000406979	0.0122765	-0.000908492
5	0	1420	-0.000427494	0.0118625	-0.0008984
6	0	1420	-0.000458627	0.0114992	-0.000891726
7	0	1420	-0.000487497	0.0111766	-0.000890561
8	0	1420	-0.000508156	0.0108878	-0.000893815
9	0	1420	-0.000511966	0.0106241	-0.000906638
10	0	1420	-0.000494535	0.0103789	-0.000924116
11	0	1420	-0.000452549	0.0101452	-0.000950177
12	0	1420	-0.000382122	0.00991706	-0.000981521
13	0	1420	-0.000284081	0.00969383	-0.00102149
14	0	1420	-0.000158734	0.00947196	-0.00106588
15	0	1420	-5.52936e-06	0.0092476	-0.0011158
16	0	1420	0.000172158	0.00902189	-0.0011716
17	0	1420	0.000373386	0.00879101	-0.00123123
18	0	1420	0.000595156	0.00855617	-0.00129484
19	0	1420	0.000834189	0.00831523	-0.00135589
20	0	1420	0.00109024	0.00806823	-0.0014215
-20	0	1422	-0.0190086	0.0189265	0.00517133
-19	0	1422	-0.018655	0.0189909	0.00502337
-18	0	1422	-0.01816	0.0190879	0.00485428
-17	0	1422	-0.0175166	0.0192091	0.00467101
-16	0	1422	-0.0167264	0.0193435	0.00447515
-15	0	1422	-0.0157944	0.019472	0.00426504
-14	0	1422	-0.0147328	0.0195748	0.00404788
-13	0	1422	-0.0135572	0.0196283	0.00382264
-12	0	1422	-0.0122945	0.0196082	0.00358919
-11	0	1422	-0.0109744	0.019498	0.00335534
-10	0	1422	-0.00962923	0.0192838	0.00311897
-9	0	1422	-0.0082948	0.0189592	0.00288323
-8	0	1422	-0.00700375	0.0185228	0.00265126
-7	0	1422	-0.00578941	0.0179851	0.00242103
-6	0	1422	-0.00467899	0.0173581	0.00219888
-5	0	1422	-0.00369384	0.0166595	0.00198453
-4	0	1422	-0.00285009	0.0159162	0.00177828
-3	0	1422	-0.00215038	0.015153	0.00158583
-2	0	1422	-0.00159629	0.0143939	0.00140579
-1	0	1422	-0.00117435	0.0136614	0.00124107
0	0	1422	-0.000872967	0.0129728	0.00109283
1	0	1422	-0.000670674	0.0123371	0.00096181
2	0	1422	-0.000551583	0.0117604	0.000845574
