X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-7	0	1600	1.19091e-05	3.93608e-05	1.08017e-05
-6	0	1600	1.19541e-05	3.94007e-05	9.97007e-06
-5	0	1600	1.23178e-05	3.9502e-05	9.57791e-06
-4	0	1600	1.14589e-05	3.95371e-05	8.84669e-06
-3	0	1600	1.18014e-05	3.90731e-05	8.95951e-06
-2	0	1600	1.2192e-05	3.98118e-05	9.75472e-06
-1	0	1600	1.19864e-05	3.95544e-05	9.22201e-06
0	0	1600	1.19888e-05	3.92075e-05	9.7226e-06
1	0	1600	1.08083e-05	3.99755e-05	8.48883e-06
2	0	1600	1.19155e-05	3.96476e-05	9.50839e-06
3	0	1600	1.22472e-05	4.04851e-05	8.88285e-06
4	0	1600	1.25649e-05	3.9641e-05	8.46643e-06
5	0	1600	1.18052e-05	3.96189e-05	8.79499e-06
6	0	1600	1.18633e-05	3.98403e-05	8.51132e-06
7	0	1600	1.2492e-05	4.04379e-05	8.62488e-06
8	0	1600	1.26828e-05	4.02574e-05	8.63565e-06
9	0	1600	1.308e-05	4.02855e-05	8.522e-06
10	0	1600	1.17871e-05	4.04728e-05	7.80545e-06
11	0	1600	1.20867e-05	4.00502e-05	7.341e-06
12	0	1600	1.28315e-05	4.03491e-05	8.27325e-06
13	0	1600	1.26559e-05	3.99999e-05	7.36581e-06
14	0	1600	1.26331e-05	3.94181e-05	7.41042e-06
15	0	1600	1.24637e-05	4.01625e-05	7.52766e-06
16	0	1600	1.26556e-05	3.98584e-05	7.143e-06
17	0	1600	1.23154e-05	3.96586e-05	7.16562e-06
18	0	1600	1.25713e-05	3.94414e-05	6.79228e-06
19	0	1600	1.22624e-05	3.97982e-05	6.21463e-06
20	0	1600	1.2793e-05	3.98582e-05	6.9944e-06
-20	0	1602	1.13516e-05	3.70774e-05	1.04811e-05
-19	0	1602	1.16104e-05	3.79607e-05	9.91555e-06
-18	0	1602	1.25933e-05	3.72932e-05	1.11562e-05
-17	0	1602	1.18542e-05	3.78493e-05	1.1283e-05
-16	0	1602	1.07986e-05	3.69404e-05	1.00454e-05
-15	0	1602	1.11151e-05	3.83895e-05	1.05461e-05
-14	0	1602	1.07256e-05	3.829e-05	1.06032e-05
-13	0	1602	1.05982e-05	3.77438e-05	9.79926e-06
-12	0	1602	1.16993e-05	3.92502e-05	1.08305e-05
-11	0	1602	1.06049e-05	3.85815e-05	9.48971e-06
-10	0	1602	1.15213e-05	3.86115e-05	1.06379e-05
-9	0	1602	1.21607e-05	3.80735e-05	9.55328e-06
-8	0	1602	1.25352e-05	3.80441e-05	1.0732e-05
-7	0	1602	1.23164e-05	3.82892e-05	9.91881e-06
-6	0	1602	1.21805e-05	3.91269e-05	9.22802e-06
-5	0	1602	1.20912e-05	3.84524e-05	8.89875e-06
-4	0	1602	1.10951e-05	3.86809e-05	8.74138e-06
-3	0	1602	1.20365e-05	3.85355e-05	9.07176e-06
-2	0	1602	1.16593e-05	3.90323e-05	9.44744e-06
-1	0	1602	1.23899e-05	3.85876e-05	8.78664e-06
0	0	1602	1.19048e-05	3.8881e-05	9.00535e-06
1	0	1602	1.04986e-05	3.93657e-05	8.24447e-06
2	0	1602	1.14793e-05	3.91078e-05	9.18663e-06
3	0	1602	1.23271e-05	3.94187e-05	8.60097e-06
4	0	1602	1.25365e-05	3.91557e-05	8.53235e-06
5	0	1602	1.19683e-05	3.84644e-05	8.33325e-06
6	0	1602	1.14743e-05	3.91262e-05	8.15225e-06
7	0	1602	1.22421e-05	3.95012e-05	8.65688e-06
8	0	1602	1.31285e-05	3.89384e-05	7.78547e-06
9	0	1602	1.27683e-05	3.96594e-05	8.27014e-06
10	0	1602	1.18426e-05	3.9565e-05	7.35998e-06
11	0	1602	1.24139e-05	3.92788e-05	7.81448e-06
12	0	1602	1.21095e-05	3.95017e-05	8.34055e-06
13	0	1602	1.24594e-05	3.90955e-05	7.07328e-06
14	0	1602	1.24857e-05	3.88096e-05	7.39709e-06
15	0	1602	1.24948e-05	3.95706e-05	7.40056e-06
16	0	1602	1.26456e-05	3.90205e-05	6.88286e-06
17	0	1602	1.24416e-05	3.87512e-05	6.71171e-06
18	0	1602	1.23607e-05	3.88088e-05	6.35155e-06
19	0	1602	1.19574e-05	3.93249e-05	6.04093e-06
20	0	1602	1.24993e-05	3.94418e-05	7.02477e-06
-20	0	1604	1.09918e-05	3.64739e-05	9.97956e-06
-19	0	1604	1.13189e-05	3.73818e-05	9.90812e-06
-18	0	1604	1.266e-05	3.69436e-05	1.10447e-05
-17	0	1604	1.18789e-05	3.71609e-05	1.06594e-05
-16	0	1604	1.05167e-05	3.62992e-05	9.4946e-06
-15	0	1604	1.06857e-05	3.73588e-05	1.06759e-05
-14	0	1604	1.03962e-05	3.73629e-05	1.02471e-05
-13	0	1604	1.05088e-05	3.72648e-05	9.82336e-06
-12	0	1604	1.21507e-05	3.85301e-05	1.0477e-05
-11	0	1604	1.07022e-05	3.78841e-05	8.85525e-06
-10	0	1604	1.14835e-05	3.81436e-05	9.93007e-06
-9	0	1604	1.15308e-05	3.6842e-05	9.1992e-06
-8	0	1604	1.24846e-05	3.76921e-05	9.90485e-06
-7	0	1604	1.21441e-05	3.69479e-05	9.4153e-06
-6	0	1604	1.19488e-05	3.78966e-05	9.14185e-06
-5	0	1604	1.18151e-05	3.8231e-05	8.83447e-06
-4	0	1604	1.05132e-05	3.79424e-05	8.17718e-06
-3	0	1604	1.19558e-05	3.80827e-05	9.13204e-06
-2	0	1604	1.20675e-05	3.83763e-05	8.96782e-06
-1	0	1604	1.27603e-05	3.79552e-05	8.49246e-06
0	0	1604	1.15098e-05	3.79728e-05	8.83826e-06
1	0	1604	1.00453e-05	3.85397e-05	8.32299e-06
2	0	1604	1.10116e-05	3.84481e-05	8.65392e-06
3	0	1604	1.16972e-05	3.86689e-05	8.01372e-06
4	0	1604	1.27542e-05	3.8629e-05	8.63846e-06
5	0	1604	1.17778e-05	3.75204e-05	7.98188e-06
6	0	1604	1.14656e-05	3.81186e-05	7.94089e-06
7	0	1604	1.19612e-05	3.87404e-05	8.20515e-06
8	0	1604	1.2768e-05	3.83766e-05	7.46941e-06
9	0	1604	1.29019e-05	3.85759e-05	8.19836e-06
10	0	1604	1.13346e-05	3.8563e-05	6.87026e-06
11	0	1604	1.18738e-05	3.87041e-05	7.37242e-06
12	0	1604	1.21522e-05	3.87619e-05	8.06946e-06
13	0	1604	1.19874e-05	3.82242e-05	7.06197e-06
14	0	1604	1.18263e-05	3.80719e-05	6.99528e-06
15	0	1604	1.20587e-05	3.93138e-05	7.22597e-06
16	0	1604	1.20514e-05	3.8593e-05	6.82447e-06
17	0	1604	1.19835e-05	3.82585e-05	6.27783e-06
18	0	1604	1.18888e-05	3.82595e-05	6.1704e-06
19	0	1604	1.19911e-05	3.83232e-05	6.20191e-06
20	0	1604	1.26743e-05	3.86281e-05	6.4604e-06
-20	0	1606	1.07172e-05	3.61809e-05	9.94584e-06
-19	0	1606	1.11864e-05	3.65559e-05	9.63009e-06
-18	0	1606	1.251e-05	3.66443e-05	1.06771e-05
-17	0	1606	1.20367e-05	3.64684e-05	1.04685e-05
-16	0	1606	1.07282e-05	3.53723e-05	9.14431e-06
-15	0	1606	1.03949e-05	3.60694e-05	1.04746e-05
-14	0	1606	1.05946e-05	3.68674e-05	9.95451e-06
-13	0	1606	1.03772e-05	3.64844e-05	9.30103e-06
-12	0	1606	1.21622e-05	3.73629e-05	9.82362e-06
-11	0	1606	1.15295e-05	3.7323e-05	8.28859e-06
-10	0	1606	1.17766e-05	3.73106e-05	9.2644e-06
-9	0	1606	1.16171e-05	3.59519e-05	8.62108e-06
-8	0	1606	1.25038e-05	3.71417e-05	9.5364e-06
-7	0	1606	1.13647e-05	3.65497e-05	8.96177e-06
-6	0	1606	1.14898e-05	3.7112e-05	9.14843e-06
-5	0	1606	1.1608e-05	3.76381e-05	9.17477e-06
-4	0	1606	1.00297e-05	3.72821e-05	7.95433e-06
-3	0	1606	1.15401e-05	3.75635e-05	8.60649e-06
-2	0	1606	1.20454e-05	3.76456e-05	9.11424e-06
-1	0	1606	1.26015e-05	3.74995e-05	8.54836e-06
0	0	1606	1.15428e-05	3.73283e-05	9.18192e-06
1	0	1606	9.96358e-06	3.77628e-05	8.32368e-06
2	0	1606	1.13621e-05	3.69526e-05	8.53937e-06
3	0	1606	1.10872e-05	3.81193e-05	8.00287e-06
4	0	1606	1.23056e-05	3.75094e-05	8.11837e-06
5	0	1606	1.19421e-05	3.70535e-05	8.13125e-06
6	0	1606	1.16456e-05	3.77151e-05	7.98463e-06
7	0	1606	1.20843e-05	3.80544e-05	8.37048e-06
8	0	1606	1.26506e-05	3.7374e-05	7.24208e-06
9	0	1606	1.27402e-05	3.8054e-05	7.83359e-06
10	0	1606	1.05096e-05	3.81006e-05	7.377e-06
11	0	1606	1.13126e-05	3.7737e-05	6.9432e-06
12	0	1606	1.18176e-05	3.82069e-05	7.83102e-06
13	0	1606	1.183e-05	3.7246e-05	7.00282e-06
14	0	1606	1.19714e-05	3.75204e-05	6.59501e-06
15	0	1606	1.15687e-05	3.8376e-05	7.08236e-06
16	0	1606	1.17607e-05	3.79192e-05	6.64839e-06
17	0	1606	1.1802e-05	3.76446e-05	6.0496e-06
18	0	1606	1.13881e-05	3.74972e-05	6.05362e-06
19	0	1606	1.17423e-05	3.71986e-05	6.10932e-06
20	0	1606	1.23384e-05	3.78896e-05	5.9702e-06
-20	0	1608	1.10535e-05	3.57597e-05	1.02614e-05
-19	0	1608	1.13309e-05	3.5536e-05	8.85987e-06
-18	0	1608	1.24185e-05	3.5765e-05	1.03215e-05
-17	0	1608	1.17396e-05	3.61872e-05	9.85628e-06
-16	0	1608	1.05057e-05	3.48566e-05	8.86937e-06
-15	0	1608	1.09873e-05	3.56183e-05	9.87755e-06
-14	0	1608	1.07532e-05	3.56467e-05	9.8494e-06
-13	0	1608	1.08696e-05	3.63335e-05	9.05031e-06
-12	0	1608	1.19998e-05	3.68896e-05	9.08671e-06
-11	0	1608	1.11226e-05	3.66607e-05	8.542e-06
-10	0	1608	1.16749e-05	3.6649e-05	8.63614e-06
-9	0	1608	1.1653e-05	3.5495e-05	8.25975e-06
-8	0	1608	1.26177e-05	3.614e-05	9.09991e-06
-7	0	1608	1.15812e-05	3.61809e-05	8.91713e-06
-6	0	1608	1.12602e-05	3.65028e-05	8.57492e-06
-5	0	1608	1.17144e-05	3.71471e-05	8.4041e-06
-4	0	1608	1.00129e-05	3.63371e-05	7.6876e-06
-3	0	1608	1.15614e-05	3.65317e-05	8.80179e-06
-2	0	1608	1.18665e-05	3.63732e-05	8.65082e-06
-1	0	1608	1.20416e-05	3.65188e-05	7.4317e-06
0	0	1608	1.1587e-05	3.6632e-05	8.9408e-06
1	0	1608	1.00394e-05	3.65076e-05	8.42148e-06
2	0	1608	1.17475e-05	3.63797e-05	8.6882e-06
3	0	1608	1.16449e-05	3.72628e-05	7.42438e-06
4	0	1608	1.17787e-05	3.66727e-05	7.81735e-06
5	0	1608	1.20267e-05	3.61456e-05	7.80179e-06
6	0	1608	1.13336e-05	3.66596e-05	7.19696e-06
7	0	1608	1.17161e-05	3.74621e-05	7.56474e-06
8	0	1608	1.20457e-05	3.63794e-05	6.87899e-06
9	0	1608	1.24373e-05	3.71754e-05	7.84643e-06
10	0	1608	1.06916e-05	3.76916e-05	7.49635e-06
11	0	1608	1.15319e-05	3.70537e-05	7.42349e-06
12	0	1608	1.15501e-05	3.74629e-05	7.6299e-06
13	0	1608	1.14874e-05	3.69707e-05	7.10042e-06
14	0	1608	1.17445e-05	3.70532e-05	6.67891e-06
15	0	1608	1.16182e-05	3.73571e-05	6.7544e-06
16	0	1608	1.1634e-05	3.69109e-05	6.06364e-06
17	0	1608	1.11848e-05	3.65826e-05	6.00115e-06
18	0	1608	1.20367e-05	3.68473e-05	6.03347e-06
19	0	1608	1.13486e-05	3.64844e-05	6.10531e-06
20	0	1608	1.21483e-05	3.75096e-05	5.91106e-06
-20	0	1610	1.12347e-05	3.49277e-05	1.00378e-05
-19	0	1610	1.1094e-05	3.45877e-05	8.79504e-06
-18	0	1610	1.24333e-05	3.51168e-05	1.00517e-05
-17	0	1610	1.18617e-05	3.54658e-05	9.74013e-06
-16	0	1610	1.09273e-05	3.45176e-05	8.94339e-06
-15	0	1610	1.0838e-05	3.48517e-05	9.51776e-06
-14	0	1610	1.07843e-05	3.51272e-05	9.67704e-06
-13	0	1610	1.11172e-05	3.56884e-05	9.17252e-06
-12	0	1610	1.19361e-05	3.60168e-05	8.95557e-06
-11	0	1610	1.09696e-05	3.61279e-05	8.6009e-06
-10	0	1610	1.14443e-05	3.58703e-05	8.75171e-06
-9	0	1610	1.16889e-05	3.50268e-05	8.03915e-06
-8	0	1610	1.2716e-05	3.55603e-05	8.86736e-06
-7	0	1610	1.21649e-05	3.51308e-05	8.63637e-06
-6	0	1610	1.20736e-05	3.57173e-05	8.26162e-06
-5	0	1610	1.14747e-05	3.66551e-05	7.99453e-06
-4	0	1610	9.94456e-06	3.63915e-05	7.2952e-06
-3	0	1610	1.13877e-05	3.59273e-05	8.34142e-06
-2	0	1610	1.20894e-05	3.59759e-05	8.37263e-06
-1	0	1610	1.19971e-05	3.57068e-05	7.65005e-06
0	0	1610	1.14002e-05	3.56647e-05	8.1052e-06
1	0	1610	9.92026e-06	3.59405e-05	8.24104e-06
2	0	1610	1.16643e-05	3.62506e-05	8.66784e-06
3	0	1610	1.14665e-05	3.68011e-05	7.40817e-06
4	0	1610	1.19532e-05	3.60802e-05	7.25398e-06
5	0	1610	1.11766e-05	3.54545e-05	7.67035e-06
6	0	1610	1.13433e-05	3.58292e-05	7.15796e-06
7	0	1610	1.16212e-05	3.66305e-05	6.99405e-06
8	0	1610	1.24179e-05	3.59935e-05	6.41971e-06
9	0	1610	1.20184e-05	3.65504e-05	7.63045e-06
10	0	1610	1.05601e-05	3.65367e-05	6.78483e-06
11	0	1610	1.18542e-05	3.66718e-05	6.99447e-06
12	0	1610	1.15726e-05	3.71528e-05	7.58469e-06
13	0	1610	1.15254e-05	3.62726e-05	6.70321e-06
14	0	1610	1.13932e-05	3.60328e-05	6.48758e-06
15	0	1610	1.17222e-05	3.64718e-05	6.43372e-06
16	0	1610	1.15886e-05	3.65137e-05	5.9697e-06
17	0	1610	1.1218e-05	3.60622e-05	5.95208e-06
18	0	1610	1.1899e-05	3.61612e-05	5.79859e-06
19	0	1610	1.14519e-05	3.57756e-05	5.86588e-06
20	0	1610	1.18158e-05	3.66304e-05	6.36407e-06
-20	0	1612	1.0935e-05	3.46699e-05	9.41444e-06
-19	0	1612	1.09744e-05	3.3955e-05	8.25098e-06
-18	0	1612	1.21454e-05	3.45052e-05	9.55439e-06
-17	0	1612	1.18035e-05	3.47049e-05	9.71882e-06
-16	0	1612	1.0645e-05	3.42786e-05	8.69103e-06
-15	0	1612	1.03766e-05	3.40552e-05	8.85462e-06
-14	0	1612	1.07647e-05	3.47225e-05	8.95106e-06
-13	0	1612	1.03311e-05	3.49686e-05	9.00772e-06
-12	0	1612	1.15654e-05	3.51443e-05	8.92709e-06
-11	0	1612	1.07369e-05	3.54364e-05	8.17512e-06
-10	0	1612	1.12677e-05	3.48558e-05	8.87023e-06
-9	0	1612	1.14392e-05	3.45648e-05	8.06214e-06
-8	0	1612	1.17138e-05	3.52368e-05	8.76826e-06
-7	0	1612	1.16503e-05	3.47291e-05	8.8264e-06
-6	0	1612	1.15552e-05	3.52731e-05	7.95846e-06
-5	0	1612	1.09905e-05	3.58751e-05	7.78306e-06
-4	0	1612	9.95561e-06	3.55006e-05	7.56385e-06
-3	0	1612	1.11634e-05	3.59715e-05	7.44528e-06
-2	0	1612	1.23162e-05	3.5742e-05	8.07219e-06
-1	0	1612	1.20239e-05	3.47446e-05	7.49939e-06
0	0	1612	1.12634e-05	3.48685e-05	7.80471e-06
1	0	1612	9.95153e-06	3.52544e-05	8.11415e-06
2	0	1612	1.13698e-05	3.60053e-05	7.88434e-06
3	0	1612	1.07119e-05	3.61515e-05	7.17323e-06
4	0	1612	1.17811e-05	3.54078e-05	7.44346e-06
5	0	1612	1.07175e-05	3.458e-05	7.37926e-06
6	0	1612	1.08555e-05	3.54193e-05	6.84131e-06
7	0	1612	1.1331e-05	3.57349e-05	7.4756e-06
8	0	1612	1.22631e-05	3.51432e-05	6.43389e-06
9	0	1612	1.20615e-05	3.60159e-05	7.00459e-06
10	0	1612	1.0183e-05	3.60278e-05	6.63717e-06
11	0	1612	1.16871e-05	3.6039e-05	6.76685e-06
12	0	1612	1.15751e-05	3.61331e-05	7.0179e-06
13	0	1612	1.16881e-05	3.58761e-05	6.44402e-06
14	0	1612	1.13951e-05	3.52547e-05	6.37629e-06
15	0	1612	1.15417e-05	3.57767e-05	6.25128e-06
16	0	1612	1.10973e-05	3.59573e-05	5.81438e-06
17	0	1612	1.135e-05	3.56592e-05	5.78542e-06
18	0	1612	1.11224e-05	3.55359e-05	5.7069e-06
19	0	1612	1.13423e-05	3.52649e-05	5.13782e-06
20	0	1612	1.16269e-05	3.58925e-05	6.41319e-06
-20	0	1614	1.07474e-05	3.43773e-05	8.94646e-06
-19	0	1614	1.08625e-05	3.38264e-05	8.60076e-06
-18	0	1614	1.22881e-05	3.47701e-05	9.57121e-06
-17	0	1614	1.16256e-05	3.40032e-05	9.69722e-06
-16	0	1614	1.05511e-05	3.37089e-05	8.70054e-06
-15	0	1614	1.05978e-05	3.39437e-05	8.4124e-06
-14	0	1614	1.11376e-05	3.40137e-05	8.82389e-06
-13	0	1614	1.07229e-05	3.4084e-05	8.37171e-06
-12	0	1614	1.13738e-05	3.46984e-05	8.53996e-06
-11	0	1614	1.02033e-05	3.48274e-05	8.18584e-06
-10	0	1614	1.11518e-05	3.49579e-05	8.57277e-06
-9	0	1614	1.09786e-05	3.42244e-05	8.02299e-06
-8	0	1614	1.20089e-05	3.48283e-05	8.14256e-06
-7	0	1614	1.15318e-05	3.44416e-05	8.78551e-06
-6	0	1614	1.18626e-05	3.46459e-05	7.73683e-06
-5	0	1614	1.08663e-05	3.51669e-05	7.79749e-06
-4	0	1614	9.73443e-06	3.46576e-05	7.40364e-06
-3	0	1614	1.08787e-05	3.47912e-05	6.98856e-06
-2	0	1614	1.21369e-05	3.48443e-05	7.66716e-06
-1	0	1614	1.15669e-05	3.46816e-05	7.27861e-06
0	0	1614	1.11436e-05	3.44054e-05	7.70443e-06
1	0	1614	9.77794e-06	3.47685e-05	7.8221e-06
2	0	1614	1.06845e-05	3.47915e-05	7.20322e-06
3	0	1614	1.06157e-05	3.53646e-05	6.4007e-06
4	0	1614	1.17336e-05	3.49513e-05	6.96634e-06
5	0	1614	1.07526e-05	3.40842e-05	6.87864e-06
6	0	1614	1.04863e-05	3.48317e-05	6.67329e-06
7	0	1614	1.11712e-05	3.59532e-05	7.77811e-06
8	0	1614	1.16307e-05	3.43522e-05	6.28106e-06
9	0	1614	1.17529e-05	3.5759e-05	6.49469e-06
10	0	1614	1.03715e-05	3.53476e-05	6.55552e-06
11	0	1614	1.16117e-05	3.5284e-05	6.63852e-06
12	0	1614	1.0784e-05	3.54068e-05	6.87729e-06
13	0	1614	1.13113e-05	3.51672e-05	6.57159e-06
14	0	1614	1.12179e-05	3.46694e-05	6.82614e-06
15	0	1614	1.14422e-05	3.50673e-05	6.34402e-06
16	0	1614	1.12412e-05	3.52368e-05	5.60206e-06
17	0	1614	1.12734e-05	3.49912e-05	5.74197e-06
18	0	1614	1.11431e-05	3.43235e-05	6.01353e-06
19	0	1614	1.07076e-05	3.50083e-05	5.41493e-06
20	0	1614	1.16215e-05	3.53652e-05	6.0082e-06
-20	0	1616	1.06467e-05	3.35162e-05	8.63792e-06
-19	0	1616	1.0713e-05	3.30542e-05	8.53719e-06
-18	0	1616	1.22842e-05	3.38798e-05	9.43391e-06
-17	0	1616	1.1532e-05	3.33236e-05	9.4742e-06
-16	0	1616	1.03223e-05	3.36689e-05	8.6815e-06
-15	0	1616	1.05795e-05	3.36788e-05	8.34872e-06
-14	0	1616	1.14143e-05	3.34284e-05	8.57032e-06
-13	0	1616	1.09268e-05	3.34807e-05	8.04966e-06
-12	0	1616	1.13952e-05	3.42888e-05	8.96927e-06
-11	0	1616	1.07894e-05	3.44467e-05	7.30513e-06
-10	0	1616	1.12441e-05	3.43478e-05	8.90551e-06
-9	0	1616	1.09955e-05	3.35515e-05	7.45439e-06
-8	0	1616	1.15817e-05	3.39781e-05	7.70269e-06
-7	0	1616	1.143e-05	3.40611e-05	8.44997e-06
-6	0	1616	1.2228e-05	3.45004e-05	7.74595e-06
-5	0	1616	1.13653e-05	3.46881e-05	7.64636e-06
-4	0	1616	9.89249e-06	3.40531e-05	7.23595e-06
-3	0	1616	1.0478e-05	3.42891e-05	7.38197e-06
-2	0	1616	1.15513e-05	3.4243e-05	7.51185e-06
-1	0	1616	1.12279e-05	3.44063e-05	7.47182e-06
0	0	1616	1.13478e-05	3.39844e-05	7.32898e-06
1	0	1616	9.88833e-06	3.39373e-05	7.85918e-06
2	0	1616	1.13375e-05	3.40719e-05	7.53852e-06
3	0	1616	1.05872e-05	3.49795e-05	6.44878e-06
4	0	1616	1.12569e-05	3.42875e-05	7.09572e-06
5	0	1616	1.07469e-05	3.37669e-05	6.74324e-06
6	0	1616	1.03208e-05	3.44644e-05	6.89005e-06
7	0	1616	1.08405e-05	3.50788e-05	7.07032e-06
8	0	1616	1.14815e-05	3.41542e-05	6.35007e-06
9	0	1616	1.13545e-05	3.47919e-05	6.60251e-06
10	0	1616	1.03059e-05	3.49501e-05	6.62187e-06
11	0	1616	1.13253e-05	3.46619e-05	6.54657e-06
12	0	1616	1.11398e-05	3.4985e-05	6.75905e-06
13	0	1616	1.12851e-05	3.43704e-05	6.82898e-06
14	0	1616	1.13675e-05	3.43995e-05	6.59058e-06
15	0	1616	1.1475e-05	3.47683e-05	6.35136e-06
16	0	1616	1.13343e-05	3.45629e-05	5.72372e-06
17	0	1616	1.09634e-05	3.43937e-05	5.88367e-06
18	0	1616	1.15544e-05	3.37968e-05	5.88707e-06
19	0	1616	1.0489e-05	3.43532e-05	5.44249e-06
20	0	1616	1.129e-05	3.49857e-05	5.55805e-06
-20	0	1618	1.06625e-05	3.28308e-05	9.06423e-06
-19	0	1618	1.0826e-05	3.21333e-05	7.64459e-06
-18	0	1618	1.19619e-05	3.31241e-05	9.20908e-06
-17	0	1618	1.15384e-05	3.27784e-05	9.47372e-06
-16	0	1618	1.01813e-05	3.30645e-05	8.75711e-06
-15	0	1618	1.05902e-05	3.3698e-05	8.11022e-06
-14	0	1618	1.06234e-05	3.31007e-05	8.43107e-06
-13	0	1618	1.06207e-05	3.36108e-05	8.13429e-06
-12	0	1618	1.17484e-05	3.41372e-05	8.77733e-06
-11	0	1618	1.06697e-05	3.37616e-05	6.75532e-06
-10	0	1618	1.1337e-05	3.34335e-05	8.58403e-06
-9	0	1618	1.10517e-05	3.26245e-05	7.31832e-06
-8	0	1618	1.16578e-05	3.33123e-05	8.0762e-06
-7	0	1618	1.126e-05	3.34756e-05	7.61472e-06
-6	0	1618	1.18335e-05	3.41487e-05	7.48695e-06
-5	0	1618	1.13433e-05	3.39077e-05	7.56738e-06
-4	0	1618	9.97511e-06	3.39845e-05	7.01436e-06
-3	0	1618	1.07372e-05	3.35322e-05	7.28155e-06
-2	0	1618	1.1557e-05	3.37206e-05	6.99239e-06
-1	0	1618	1.10563e-05	3.34795e-05	7.54341e-06
0	0	1618	1.13446e-05	3.31581e-05	7.4566e-06
1	0	1618	9.89305e-06	3.35037e-05	7.34059e-06
2	0	1618	1.11742e-05	3.38682e-05	7.58375e-06
3	0	1618	1.04596e-05	3.42184e-05	7.0889e-06
4	0	1618	1.07915e-05	3.36734e-05	7.36733e-06
5	0	1618	1.07071e-05	3.3387e-05	6.80431e-06
6	0	1618	1.03217e-05	3.36558e-05	6.49863e-06
7	0	1618	1.1224e-05	3.42706e-05	6.63664e-06
8	0	1618	1.16281e-05	3.35624e-05	6.3067e-06
9	0	1618	1.12304e-05	3.43699e-05	6.65605e-06
10	0	1618	1.01629e-05	3.45283e-05	6.23469e-06
11	0	1618	1.1057e-05	3.44305e-05	6.84657e-06
12	0	1618	1.11956e-05	3.42818e-05	6.78073e-06
13	0	1618	1.12678e-05	3.35853e-05	6.3891e-06
14	0	1618	1.12643e-05	3.37491e-05	5.91049e-06
15	0	1618	1.11506e-05	3.41295e-05	6.02202e-06
16	0	1618	1.12028e-05	3.41534e-05	5.42172e-06
17	0	1618	1.07738e-05	3.3791e-05	5.82151e-06
18	0	1618	1.06158e-05	3.36786e-05	5.79068e-06
19	0	1618	1.03162e-05	3.38664e-05	5.09588e-06
20	0	1618	1.09552e-05	3.44399e-05	5.35935e-06
-20	0	1620	1.05268e-05	3.23217e-05	9.1772e-06
-19	0	1620	1.11328e-05	3.19799e-05	7.45235e-06
-18	0	1620	1.20048e-05	3.25028e-05	9.29194e-06
-17	0	1620	1.15268e-05	3.27374e-05	9.38352e-06
-16	0	1620	1.1118e-05	3.20523e-05	8.4058e-06
-15	0	1620	1.06275e-05	3.31066e-05	7.88452e-06
-14	0	1620	1.02169e-05	3.23091e-05	8.18852e-06
-13	0	1620	1.06417e-05	3.29e-05	8.11254e-06
-12	0	1620	1.1892e-05	3.3323e-05	8.32062e-06
-11	0	1620	9.90459e-06	3.29008e-05	7.08926e-06
-10	0	1620	1.0939e-05	3.34875e-05	8.45307e-06
-9	0	1620	1.09676e-05	3.26367e-05	7.19876e-06
-8	0	1620	1.18422e-05	3.21861e-05	8.47316e-06
-7	0	1620	1.14585e-05	3.31348e-05	7.48377e-06
-6	0	1620	1.1486e-05	3.33451e-05	6.95892e-06
-5	0	1620	1.12527e-05	3.35042e-05	6.95381e-06
-4	0	1620	9.50206e-06	3.35559e-05	6.94293e-06
-3	0	1620	1.0989e-05	3.32467e-05	7.08768e-06
-2	0	1620	1.15289e-05	3.29702e-05	7.10194e-06
-1	0	1620	1.10324e-05	3.30708e-05	7.09105e-06
0	0	1620	1.09021e-05	3.29131e-05	7.43981e-06
1	0	1620	9.59899e-06	3.33336e-05	6.98774e-06
2	0	1620	1.1272e-05	3.28827e-05	7.33375e-06
3	0	1620	1.05502e-05	3.34503e-05	6.63944e-06
4	0	1620	1.08678e-05	3.33398e-05	6.83902e-06
5	0	1620	1.06423e-05	3.24495e-05	6.52962e-06
6	0	1620	1.02138e-05	3.31292e-05	6.21204e-06
7	0	1620	1.14655e-05	3.40075e-05	6.67539e-06
8	0	1620	1.1052e-05	3.3e-05	6.2335e-06
9	0	1620	1.14658e-05	3.42183e-05	6.86825e-06
10	0	1620	1.00806e-05	3.37315e-05	6.4421e-06
11	0	1620	1.12101e-05	3.31354e-05	6.86702e-06
12	0	1620	1.09441e-05	3.36039e-05	6.65242e-06
13	0	1620	1.08901e-05	3.29714e-05	6.12692e-06
14	0	1620	1.13241e-05	3.30999e-05	6.09173e-06
15	0	1620	1.13211e-05	3.31814e-05	5.75971e-06
16	0	1620	1.06824e-05	3.36858e-05	5.43412e-06
17	0	1620	1.04689e-05	3.32042e-05	5.54611e-06
18	0	1620	1.08301e-05	3.30057e-05	5.54334e-06
19	0	1620	1.05399e-05	3.30874e-05	5.09942e-06
20	0	1620	1.05852e-05	3.4142e-05	5.24976e-06
-20	0	1622	1.03991e-05	3.18761e-05	8.61671e-06
-19	0	1622	1.08391e-05	3.20651e-05	7.72153e-06
-18	0	1622	1.28763e-05	3.18597e-05	9.21723e-06
-17	0	1622	1.08549e-05	3.2205e-05	8.97893e-06
-16	0	1622	1.09047e-05	3.15716e-05	7.55314e-06
-15	0	1622	1.03522e-05	3.23032e-05	7.46252e-06
