X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16	0	1238	0.000999219	0.477193	0.00624272
-15	0	1238	0.000791642	0.478107	0.00625743
-14	0	1238	0.000576248	0.478593	0.0062565
-13	0	1238	0.00035632	0.478688	0.0062433
-12	0	1238	0.000126178	0.478424	0.00621315
-11	0	1238	-0.000107002	0.477833	0.00617389
-10	0	1238	-0.000351073	0.476945	0.00611636
-9	0	1238	-0.000601345	0.475792	0.00604118
-8	0	1238	-0.000851314	0.474422	0.00595146
-7	0	1238	-0.00110278	0.47288	0.00584551
-6	0	1238	-0.00134042	0.471243	0.00572435
-5	0	1238	-0.00156828	0.469599	0.0055855
-4	0	1238	-0.0017655	0.468048	0.00542964
-3	0	1238	-0.00192093	0.466717	0.00526152
-2	0	1238	-0.00201972	0.465732	0.00507748
-1	0	1238	-0.002047	0.465201	0.00488357
0	0	1238	-0.00199678	0.465209	0.00467984
1	0	1238	-0.0018672	0.465782	0.00447004
2	0	1238	-0.00166831	0.466901	0.00425956
3	0	1238	-0.00141325	0.468487	0.00404793
4	0	1238	-0.00112207	0.470427	0.00383839
5	0	1238	-0.000811799	0.472595	0.00363413
6	0	1238	-0.000501546	0.474858	0.00343389
7	0	1238	-0.000200409	0.477101	0.00324402
8	0	1238	8.21895e-05	0.479234	0.00306311
9	0	1238	0.000340406	0.481178	0.00289203
10	0	1238	0.000576415	0.482883	0.00272871
11	0	1238	0.000794262	0.484309	0.00257779
12	0	1238	0.000996714	0.485421	0.00243548
13	0	1238	0.00118659	0.486195	0.00230253
14	0	1238	0.00137102	0.48661	0.00217941
15	0	1238	0.00155167	0.486635	0.00206266
16	0	1238	0.0017321	0.48624	0.00195401
17	0	1238	0.00191636	0.485382	0.00185092
18	0	1238	0.0021083	0.484025	0.00175849
19	0	1238	0.00231129	0.482108	0.00167174
20	0	1238	0.00252309	0.479569	0.00159037
-20	0	1240	0.00189805	0.453667	0.00671209
-19	0	1240	0.00168881	0.456704	0.00674439
-18	0	1240	0.00147511	0.459109	0.00677402
-17	0	1240	0.00125383	0.460945	0.00678824
-16	0	1240	0.00102634	0.462284	0.00679814
-15	0	1240	0.000794414	0.463147	0.00681064
-14	0	1240	0.000553279	0.463607	0.0068073
-13	0	1240	0.000307951	0.46367	0.00680303
-12	0	1240	5.11857e-05	0.463394	0.0067771
-11	0	1240	-0.000209747	0.462787	0.00674166
-10	0	1240	-0.000482013	0.461894	0.00669405
-9	0	1240	-0.000761995	0.460731	0.0066187
-8	0	1240	-0.00104129	0.459354	0.00655008
-7	0	1240	-0.00132318	0.457812	0.00646247
-6	0	1240	-0.00159093	0.456152	0.00638001
-5	0	1240	-0.00184808	0.454485	0.00627574
-4	0	1240	-0.00207257	0.452904	0.00614979
-3	0	1240	-0.00225308	0.451531	0.00601435
-2	0	1240	-0.00237468	0.450491	0.0058615
-1	0	1240	-0.00242068	0.449873	0.0056987
0	0	1240	-0.00238468	0.449774	0.00552558
1	0	1240	-0.0022646	0.450219	0.00535578
2	0	1240	-0.00207153	0.451191	0.00517975
3	0	1240	-0.0018167	0.452606	0.0049982
4	0	1240	-0.00152224	0.454381	0.00481141
5	0	1240	-0.00120617	0.45639	0.00461777
6	0	1240	-0.000885346	0.458492	0.00441955
7	0	1240	-0.000573107	0.460581	0.00422663
8	0	1240	-0.000277064	0.462582	0.0040292
9	0	1240	-5.25595e-06	0.464402	0.0038501
10	0	1240	0.000244677	0.465998	0.00367731
11	0	1240	0.000477784	0.467332	0.00352568
12	0	1240	0.000694144	0.468364	0.00337034
13	0	1240	0.000896535	0.469087	0.00321119
14	0	1240	0.00109325	0.469469	0.00306302
15	0	1240	0.00128479	0.469473	0.00291588
16	0	1240	0.00147497	0.469066	0.00277039
17	0	1240	0.00166634	0.468215	0.00262558
18	0	1240	0.00186466	0.466885	0.00248766
19	0	1240	0.00207205	0.465012	0.00236752
20	0	1240	0.00228688	0.462523	0.00224351
-20	0	1242	0.0019451	0.41056	0.00679519
-19	0	1242	0.00172063	0.41331	0.00679503
-18	0	1242	0.00149061	0.41548	0.00680005
-17	0	1242	0.00125432	0.417136	0.00678891
-16	0	1242	0.00101245	0.418336	0.00678384
-15	0	1242	0.000764278	0.419092	0.0067955
-14	0	1242	0.000508131	0.419499	0.00679234
-13	0	1242	0.000245869	0.419521	0.00679932
-12	0	1242	-2.89398e-05	0.419244	0.00677977
-11	0	1242	-0.000307689	0.418659	0.00675519
-10	0	1242	-0.000598202	0.417808	0.00672415
-9	0	1242	-0.000897413	0.416701	0.00665819
-8	0	1242	-0.00119602	0.415394	0.00662132
-7	0	1242	-0.00149742	0.41394	0.00656953
-6	0	1242	-0.00178618	0.412356	0.00654227
-5	0	1242	-0.00206163	0.410763	0.00649057
-4	0	1242	-0.00230606	0.409247	0.00641769
-3	0	1242	-0.00250475	0.407918	0.00634222
-2	0	1242	-0.00264437	0.406891	0.00624999
-1	0	1242	-0.00270875	0.406234	0.00614836
0	0	1242	-0.00269055	0.406048	0.00604027
1	0	1242	-0.00258702	0.406353	0.00594547
2	0	1242	-0.00240816	0.407143	0.00583799
3	0	1242	-0.00216679	0.408327	0.00572112
4	0	1242	-0.00188301	0.409858	0.00558838
5	0	1242	-0.00157387	0.411616	0.00543782
6	0	1242	-0.00125767	0.413457	0.00527223
7	0	1242	-0.00094645	0.415293	0.00510088
8	0	1242	-0.00064999	0.41707	0.00491132
9	0	1242	-0.000374027	0.418685	0.0047458
10	0	1242	-0.000119054	0.420103	0.0045868
11	0	1242	0.000119249	0.42128	0.00444878
12	0	1242	0.000341169	0.42219	0.00429656
13	0	1242	0.000548552	0.422835	0.00412695
14	0	1242	0.00074883	0.423173	0.0039661
15	0	1242	0.000943612	0.423167	0.00380028
16	0	1242	0.00113512	0.422785	0.00362913
17	0	1242	0.00132626	0.422005	0.00345386
18	0	1242	0.00152175	0.42079	0.00327899
19	0	1242	0.00172444	0.419085	0.00313494
20	0	1242	0.00193232	0.4168	0.00297536
-20	0	1244	0.00190794	0.341156	0.00625952
-19	0	1244	0.0016788	0.343444	0.00622141
-18	0	1244	0.00144451	0.345244	0.00619966
-17	0	1244	0.00120429	0.346609	0.00616445
-16	0	1244	0.000957422	0.347597	0.00614168
-15	0	1244	0.000705512	0.3482	0.006151
-14	0	1244	0.000444606	0.348521	0.00614891
-13	0	1244	0.000177105	0.348508	0.00617065
-12	0	1244	-0.000102379	0.348238	0.00615839
-11	0	1244	-0.000387184	0.347715	0.00615157
-10	0	1244	-0.000682453	0.346968	0.00614355
-9	0	1244	-0.000985344	0.345986	0.00609685
-8	0	1244	-0.00128826	0.344839	0.00610319
-7	0	1244	-0.00159367	0.343571	0.00609995
-6	0	1244	-0.0018861	0.342166	0.00614377
-5	0	1244	-0.00216532	0.34076	0.0061579
-4	0	1244	-0.00241389	0.339419	0.00616287
-3	0	1244	-0.00261914	0.338234	0.00617143
-2	0	1244	-0.00276705	0.337301	0.00616808
-1	0	1244	-0.00284443	0.336669	0.00615891
0	0	1244	-0.00284339	0.336426	0.00615117
1	0	1244	-0.00276155	0.336592	0.00616165
2	0	1244	-0.00260755	0.337169	0.00615961
3	0	1244	-0.0023937	0.338065	0.0061377
4	0	1244	-0.00213714	0.33927	0.00609033
5	0	1244	-0.00185307	0.340689	0.00601318
6	0	1244	-0.00156006	0.342172	0.00590882
7	0	1244	-0.00126755	0.343653	0.00578529
8	0	1244	-0.000987182	0.345111	0.00562997
9	0	1244	-0.000722373	0.346436	0.00549941
10	0	1244	-0.000475694	0.347599	0.00537076
11	0	1244	-0.000245958	0.348559	0.00526136
12	0	1244	-2.94634e-05	0.349299	0.00512898
13	0	1244	0.000172297	0.34984	0.00496162
14	0	1244	0.000366635	0.350126	0.00480422
15	0	1244	0.00055448	0.35012	0.00462933
16	0	1244	0.000737272	0.349799	0.00444524
17	0	1244	0.00091893	0.349142	0.00425345
18	0	1244	0.00110268	0.348126	0.00405174
19	0	1244	0.0012916	0.346698	0.00389125
20	0	1244	0.00148134	0.344767	0.00370498
-20	0	1246	0.00178291	0.249724	0.00517139
-19	0	1246	0.00156068	0.251405	0.00509887
-18	0	1246	0.00133316	0.252718	0.00504812
-17	0	1246	0.00110047	0.253703	0.00498879
-16	0	1246	0.000861643	0.25442	0.00494942
-15	0	1246	0.000617785	0.254834	0.00495267
-14	0	1246	0.000365063	0.255046	0.00494968
-13	0	1246	0.000106431	0.254999	0.00498354
-12	0	1246	-0.000162074	0.254772	0.00498394
-11	0	1246	-0.000436593	0.254341	0.00500199
-10	0	1246	-0.000720288	0.253748	0.00501365
-9	0	1246	-0.00100865	0.252965	0.00499501
-8	0	1246	-0.00129736	0.252066	0.00505008
-7	0	1246	-0.00158595	0.251077	0.00510202
-6	0	1246	-0.00186126	0.249962	0.00522343
-5	0	1246	-0.00212324	0.248861	0.00532107
-4	0	1246	-0.00235629	0.247805	0.00541293
-3	0	1246	-0.00255055	0.246865	0.00552028
-2	0	1246	-0.00269371	0.246119	0.00562146
-1	0	1246	-0.00277566	0.245576	0.00572356
0	0	1246	-0.00278959	0.245319	0.00582833
1	0	1246	-0.00273358	0.245359	0.00596148
2	0	1246	-0.00261454	0.245702	0.00607626
3	0	1246	-0.00244223	0.246268	0.00617054
4	0	1246	-0.00223043	0.247087	0.00622664
5	0	1246	-0.00199306	0.248082	0.00624002
6	0	1246	-0.0017443	0.249121	0.00621259
7	0	1246	-0.00149164	0.250167	0.00615874
8	0	1246	-0.00124679	0.251219	0.00605629
9	0	1246	-0.00101204	0.25217	0.00597837
10	0	1246	-0.000791887	0.253008	0.00588756
11	0	1246	-0.000584617	0.253704	0.00582229
12	0	1246	-0.000387716	0.254227	0.00572118
13	0	1246	-0.000203766	0.254634	0.00556421
14	0	1246	-2.72807e-05	0.254862	0.00542024
15	0	1246	0.000142892	0.254867	0.00525077
16	0	1246	0.00030814	0.254632	0.00506652
17	0	1246	0.00046994	0.254144	0.00486548
18	0	1246	0.000632634	0.253399	0.00465403
19	0	1246	0.000796658	0.252343	0.00448981
20	0	1246	0.000959113	0.250903	0.00428464
-20	0	1248	0.00156831	0.142356	0.00372637
-19	0	1248	0.00136488	0.143317	0.00361804
-18	0	1248	0.00115736	0.144059	0.00353597
-17	0	1248	0.00094436	0.144602	0.00345609
-16	0	1248	0.000726273	0.144995	0.00339828
-15	0	1248	0.000502993	0.145187	0.00339578
-14	0	1248	0.000272684	0.145296	0.00339142
-13	0	1248	3.79853e-05	0.145211	0.00343056
-12	0	1248	-0.000204728	0.145049	0.00344101
-11	0	1248	-0.000451421	0.144742	0.00347697
-10	0	1248	-0.000704254	0.144354	0.00352317
-9	0	1248	-0.000959476	0.143837	0.00353249
-8	0	1248	-0.00121211	0.143249	0.00363284
-7	0	1248	-0.00146229	0.142625	0.00374463
-6	0	1248	-0.00169959	0.141902	0.00393413
-5	0	1248	-0.00192301	0.141193	0.00411572
-4	0	1248	-0.00212175	0.140521	0.00429085
-3	0	1248	-0.00228843	0.139916	0.0044901
-2	0	1248	-0.00241417	0.139432	0.00468751
-1	0	1248	-0.00249113	0.139039	0.00490021
0	0	1248	-0.00251656	0.138812	0.00510694
1	0	1248	-0.00248918	0.138751	0.00535167
2	0	1248	-0.00241334	0.138861	0.00557854
3	0	1248	-0.00229423	0.139082	0.0057777
4	0	1248	-0.00214447	0.139477	0.00593458
5	0	1248	-0.00197202	0.139985	0.00603936
6	0	1248	-0.00178677	0.140524	0.00609516
7	0	1248	-0.00159444	0.141071	0.00611226
8	0	1248	-0.0014044	0.141651	0.00607026
9	0	1248	-0.00121861	0.142168	0.0060488
10	0	1248	-0.00104175	0.142628	0.00600543
11	0	1248	-0.00087177	0.143021	0.00598682
12	0	1248	-0.000708312	0.143309	0.00591913
13	0	1248	-0.000555611	0.143557	0.00578923
14	0	1248	-0.000407925	0.1437	0.00566735
15	0	1248	-0.000264621	0.143721	0.00551593
16	0	1248	-0.000127252	0.143588	0.00534034
17	0	1248	5.31314e-06	0.143315	0.00513951
18	0	1248	0.000137911	0.142896	0.00493145
19	0	1248	0.000268303	0.142296	0.0047676
20	0	1248	0.000394778	0.141436	0.00455716
-20	0	1250	0.00127301	0.0260663	0.00211288
-19	0	1250	0.00109936	0.0262371	0.00197343
-18	0	1250	0.000922515	0.0263506	0.00186653
-17	0	1250	0.000740543	0.0264198	0.0017613
-16	0	1250	0.000554596	0.0264598	0.0016892
-15	0	1250	0.00036564	0.0264231	0.0016803
-14	0	1250	0.000171921	0.0264111	0.00167388
-13	0	1250	-2.54173e-05	0.0263088	0.00171859
-12	0	1250	-0.000227599	0.0262099	0.00173862
-11	0	1250	-0.000429777	0.0260709	0.00178521
-10	0	1250	-0.000634676	0.0259197	0.001858
-9	0	1250	-0.000838512	0.0257102	0.00189487
-8	0	1250	-0.00103793	0.0254954	0.00203917
-7	0	1250	-0.00123181	0.0252979	0.00219625
-6	0	1250	-0.00141356	0.0250211	0.00244222
-5	0	1250	-0.00158354	0.0247719	0.0026832
-4	0	1250	-0.00173176	0.0245395	0.00292547
-3	0	1250	-0.00185839	0.0243292	0.00319868
-2	0	1250	-0.0019575	0.0241505	0.00347351
-1	0	1250	-0.0020241	0.023961	0.00375621
0	0	1250	-0.00205942	0.0237971	0.00404784
1	0	1250	-0.00206162	0.023655	0.00437736
2	0	1250	-0.00203355	0.0235483	0.004688
3	0	1250	-0.00197672	0.0234274	0.00496634
4	0	1250	-0.00189926	0.0233756	0.00520219
5	0	1250	-0.00180429	0.0233919	0.00537963
6	0	1250	-0.00169615	0.0233956	0.00550366
7	0	1250	-0.00157922	0.023401	0.00558295
8	0	1250	-0.00145796	0.0234717	0.0055927
9	0	1250	-0.00133537	0.0235272	0.0056198
10	0	1250	-0.0012137	0.0235891	0.00563581
11	0	1250	-0.00109299	0.0236357	0.0056559
12	0	1250	-0.00097464	0.023666	0.00562721
13	0	1250	-0.000862099	0.0237482	0.00553493
14	0	1250	-0.000752181	0.0238101	0.0054409
15	0	1250	-0.000645412	0.0238457	0.00530935
16	0	1250	-0.000543936	0.0238344	0.0051586
17	0	1250	-0.000447181	0.0238003	0.00497357
18	0	1250	-0.000352376	0.0237425	0.00477613
19	0	1250	-0.000262257	0.0236345	0.0046255
20	0	1250	-0.000178831	0.0234175	0.00442466
-20	0	1252	0.000910931	-0.0919263	0.000467852
-19	0	1252	0.000776925	-0.0925574	0.000304063
-18	0	1252	0.000639704	-0.0930786	0.000178729
-17	0	1252	0.000498389	-0.0935045	5.68714e-05
-16	0	1252	0.000355845	-0.0938079	-2.60135e-05
-15	0	1252	0.000211278	-0.0940712	-4.07667e-05
-14	0	1252	6.5137e-05	-0.0942114	-5.09134e-05
-13	0	1252	-8.27858e-05	-0.0943194	-2.47767e-06
-12	0	1252	-0.000231421	-0.0943445	2.27677e-05
-11	0	1252	-0.000376241	-0.0943064	8.26423e-05
-10	0	1252	-0.000520402	-0.0942035	0.000166785
-9	0	1252	-0.000659127	-0.0940799	0.000231953
-8	0	1252	-0.000793262	-0.0939034	0.000401494
-7	0	1252	-0.00091898	-0.0936555	0.000590465
-6	0	1252	-0.00103524	-0.093463	0.000874477
-5	0	1252	-0.00114113	-0.0932246	0.00114759
-4	0	1252	-0.00123243	-0.0929918	0.0014323
-3	0	1252	-0.00131435	-0.0927867	0.00174557
-2	0	1252	-0.00138273	-0.0926337	0.00206688
-1	0	1252	-0.00143789	-0.0926073	0.00239291
0	0	1252	-0.00148245	-0.0926879	0.00272726
1	0	1252	-0.00151514	-0.0928967	0.00310179
2	0	1252	-0.00153661	-0.0932093	0.00345104
3	0	1252	-0.00154586	-0.0936636	0.00377428
4	0	1252	-0.00154328	-0.0941443	0.00405706
5	0	1252	-0.00152985	-0.0946261	0.00427686
6	0	1252	-0.00150465	-0.0951569	0.00444476
7	0	1252	-0.0014685	-0.0956865	0.00456543
8	0	1252	-0.00142229	-0.0961292	0.00462666
9	0	1252	-0.00136806	-0.0965326	0.00469475
10	0	1252	-0.0013085	-0.0968868	0.00474532
11	0	1252	-0.00124333	-0.0971781	0.00481295
12	0	1252	-0.00117607	-0.097409	0.0048218
13	0	1252	-0.00110928	-0.0975019	0.00476392
14	0	1252	-0.00104296	-0.0975064	0.00470378
15	0	1252	-0.000977613	-0.0974551	0.00460226
16	0	1252	-0.000916767	-0.0973306	0.00448251
17	0	1252	-0.000860752	-0.0971278	0.00433389
18	0	1252	-0.000808649	-0.0968164	0.00415833
19	0	1252	-0.000763431	-0.096417	0.00403559
20	0	1252	-0.000727242	-0.0959573	0.00385245
-20	0	1254	0.000503437	-0.204394	-0.00108845
-19	0	1254	0.000414959	-0.205787	-0.00126722
-18	0	1254	0.000325208	-0.20691	-0.00140469
-17	0	1254	0.000233105	-0.207793	-0.00153066
-16	0	1254	0.00014102	-0.20843	-0.00162133
-15	0	1254	4.88785e-05	-0.208905	-0.00164281
-14	0	1254	-4.15197e-05	-0.209152	-0.00165636
-13	0	1254	-0.000130548	-0.209276	-0.00161223
-12	0	1254	-0.000217712	-0.209205	-0.00158191
-11	0	1254	-0.000297993	-0.209009	-0.0015087
-10	0	1254	-0.000373667	-0.208657	-0.00141427
-9	0	1254	-0.000441614	-0.208216	-0.00133382
-8	0	1254	-0.000503668	-0.207658	-0.00115451
-7	0	1254	-0.000558429	-0.206992	-0.000952236
-6	0	1254	-0.000605506	-0.206332	-0.000660253
-5	0	1254	-0.000646101	-0.205626	-0.000374468
-4	0	1254	-0.000681848	-0.204942	-7.92331e-05
-3	0	1254	-0.000719209	-0.204337	0.000242598
-2	0	1254	-0.000758792	-0.203859	0.000568782
-1	0	1254	-0.000804726	-0.203619	0.00090487
0	0	1254	-0.000859645	-0.203615	0.00124593
1	0	1254	-0.00092355	-0.203876	0.00162015
2	0	1254	-0.000993238	-0.204385	0.00197379
3	0	1254	-0.00106535	-0.205148	0.00230362
4	0	1254	-0.00113627	-0.20603	0.00259239
5	0	1254	-0.00120043	-0.206993	0.00282728
6	0	1254	-0.00125442	-0.208021	0.00301643
7	0	1254	-0.00129347	-0.209046	0.00316258
8	0	1254	-0.0013193	-0.209967	0.00325209
9	0	1254	-0.00133083	-0.210827	0.0033568
10	0	1254	-0.00133191	-0.211564	0.00343555
11	0	1254	-0.00132231	-0.212159	0.0035294
12	0	1254	-0.00130574	-0.212629	0.00357435
13	0	1254	-0.00128596	-0.212885	0.00355526
14	0	1254	-0.00126423	-0.212965	0.00353276
15	0	1254	-0.001242	-0.212887	0.0034769
16	0	1254	-0.00122399	-0.212637	0.00339075
17	0	1254	-0.00121108	-0.212196	0.00327829
18	0	1254	-0.00120301	-0.211527	0.00314652
19	0	1254	-0.00120418	-0.21063	0.00305087
20	0	1254	-0.00121639	-0.209529	0.00290414
-20	0	1256	7.87728e-05	-0.304085	-0.00246591
-19	0	1256	4.02412e-05	-0.306149	-0.00264033
-18	0	1256	2.08025e-06	-0.307803	-0.00278
-17	0	1256	-3.71007e-05	-0.309085	-0.00290744
-16	0	1256	-7.40772e-05	-0.31002	-0.00299365
-15	0	1256	-0.000109552	-0.31068	-0.00302095
-14	0	1256	-0.000140853	-0.311014	-0.003035
-13	0	1256	-0.000167279	-0.311139	-0.00299658
-12	0	1256	-0.000189568	-0.310995	-0.00296478
-11	0	1256	-0.000203163	-0.310649	-0.00289159
-10	0	1256	-0.000210012	-0.310084	-0.00279335
-9	0	1256	-0.000207171	-0.309364	-0.00270816
-8	0	1256	-0.000199105	-0.308474	-0.00253314
-7	0	1256	-0.000185377	-0.307436	-0.00233792
-6	0	1256	-0.000167752	-0.306366	-0.00206576
-5	0	1256	-0.00015032	-0.30525	-0.00178912
-4	0	1256	-0.000135595	-0.304169	-0.00151375
-3	0	1256	-0.000135564	-0.303209	-0.00120934
-2	0	1256	-0.000151403	-0.302455	-0.000907723
-1	0	1256	-0.000191512	-0.302022	-0.000594414
0	0	1256	-0.000258496	-0.301943	-0.000282088
1	0	1256	-0.000352762	-0.302249	6.0232e-05
2	0	1256	-0.000467209	-0.302926	0.000384129
3	0	1256	-0.000595846	-0.303955	0.000687179
4	0	1256	-0.000729559	-0.305196	0.000957762
5	0	1256	-0.000860307	-0.306569	0.00118382
6	0	1256	-0.00098064	-0.308035	0.0013726
7	0	1256	-0.00108447	-0.309499	0.0015306
8	0	1256	-0.00117043	-0.310843	0.0016373
9	0	1256	-0.0012387	-0.312079	0.00176047
10	0	1256	-0.00129176	-0.313144	0.00186537
11	0	1256	-0.00133062	-0.314013	0.00197838
12	0	1256	-0.00136003	-0.314682	0.00205121
13	0	1256	-0.00138415	-0.315068	0.00207033
14	0	1256	-0.00140411	-0.315224	0.00208702
15	0	1256	-0.00142316	-0.315117	0.00206903
16	0	1256	-0.00144643	-0.314754	0.00202703
17	0	1256	-0.00147557	-0.314088	0.00195709
18	0	1256	-0.00150926	-0.313094	0.00187181
19	0	1256	-0.00155557	-0.311753	0.00181504
20	0	1256	-0.00161299	-0.31007	0.00171365
-20	0	1258	-0.000330091	-0.384266	-0.00358838
-19	0	1258	-0.000318651	-0.386871	-0.00374932
-18	0	1258	-0.000305457	-0.388947	-0.003877
-17	0	1258	-0.000290769	-0.390552	-0.00399257
-16	0	1258	-0.000272453	-0.391718	-0.0040746
-15	0	1258	-0.000251115	-0.392519	-0.00410185
-14	0	1258	-0.000223545	-0.392935	-0.00411462
-13	0	1258	-0.000190383	-0.393053	-0.00408199
-12	0	1258	-0.0001503	-0.392857	-0.00404879
-11	0	1258	-9.98516e-05	-0.392383	-0.00398622
-10	0	1258	-4.29417e-05	-0.391644	-0.00389519
-9	0	1258	2.46205e-05	-0.390697	-0.00380922
-8	0	1258	9.49084e-05	-0.389545	-0.00365332
-7	0	1258	0.000168504	-0.388212	-0.00347794
-6	0	1258	0.000240636	-0.386824	-0.00324248
-5	0	1258	0.000306214	-0.385386	-0.00300704
-4	0	1258	0.000361467	-0.383998	-0.00276684
-3	0	1258	0.000389872	-0.382763	-0.00250693
-2	0	1258	0.000389698	-0.381793	-0.00224544
-1	0	1258	0.000351691	-0.381214	-0.0019806
0	0	1258	0.000272013	-0.381077	-0.00171346
1	0	1258	0.000150856	-0.381422	-0.00142477
2	0	1258	-1.60408e-07	-0.382229	-0.00114814
3	0	1258	-0.000172812	-0.383463	-0.000890954
4	0	1258	-0.000355629	-0.384988	-0.000654549
5	0	1258	-0.000536187	-0.386685	-0.000448564
6	0	1258	-0.00070628	-0.388493	-0.000269342
7	0	1258	-0.000858057	-0.390294	-0.000114732
8	0	1258	-0.000989456	-0.391975	6.28395e-06
9	0	1258	-0.00110033	-0.393497	0.000137227
10	0	1258	-0.00119362	-0.394823	0.000257845
11	0	1258	-0.00127146	-0.395907	0.000386859
12	0	1258	-0.00133811	-0.396729	0.000480713
13	0	1258	-0.00139843	-0.397225	0.000537007
14	0	1258	-0.00145442	-0.397416	0.000584392
15	0	1258	-0.00150976	-0.397293	0.000606719
16	0	1258	-0.00156909	-0.396822	0.000609991
17	0	1258	-0.00163508	-0.395979	0.00058911
18	0	1258	-0.00170681	-0.394722	0.000551921
19	0	1258	-0.00179176	-0.393018	0.000538821
20	0	1258	-0.00188822	-0.390851	0.00048592
-20	0	1260	-0.000691551	-0.439707	-0.00441637
-19	0	1260	-0.000632963	-0.442681	-0.00455162
-18	0	1260	-0.000570928	-0.445047	-0.00466155
-17	0	1260	-0.00050646	-0.446871	-0.00475386
-16	0	1260	-0.000436764	-0.448193	-0.0048223
-15	0	1260	-0.000363604	-0.449082	-0.00484969
-14	0	1260	-0.000281724	-0.449548	-0.00485939
-13	0	1260	-0.000195373	-0.449658	-0.0048352
-12	0	1260	-9.99921e-05	-0.449409	-0.00480473
-11	0	1260	5.09083e-06	-0.448845	-0.00474854
-10	0	1260	0.00011616	-0.447984	-0.0046715
-9	0	1260	0.000237976	-0.446877	-0.00459045
-8	0	1260	0.000358614	-0.445539	-0.00446239
-7	0	1260	0.000480125	-0.44401	-0.00431916
-6	0	1260	0.00059389	-0.442396	-0.00413107
-5	0	1260	0.000697909	-0.440736	-0.00394525
-4	0	1260	0.000781778	-0.439141	-0.00375083
-3	0	1260	0.000831021	-0.437726	-0.00354319
-2	0	1260	0.000841256	-0.436616	-0.00333336
-1	0	1260	0.000802801	-0.435939	-0.00311969
0	0	1260	0.000713339	-0.435763	-0.00290416
1	0	1260	0.000573551	-0.436138	-0.00267359
2	0	1260	0.000396856	-0.437031	-0.00244923
3	0	1260	0.000194536	-0.438404	-0.00223811
4	0	1260	-2.07333e-05	-0.44011	-0.00203696
5	0	1260	-0.000233479	-0.442034	-0.00185251
6	0	1260	-0.000435298	-0.444069	-0.00168781
7	0	1260	-0.0006178	-0.446097	-0.00153526
8	0	1260	-0.00077909	-0.448002	-0.0014031
9	0	1260	-0.000918373	-0.449734	-0.00126377
10	0	1260	-0.00103994	-0.451234	-0.00113335
11	0	1260	-0.00114616	-0.452457	-0.0010004
12	0	1260	-0.00124013	-0.453383	-0.000888453
13	0	1260	-0.00132856	-0.453958	-0.000803823
14	0	1260	-0.00141255	-0.454179	-0.000724675
15	0	1260	-0.00149688	-0.454036	-0.000665798
16	0	1260	-0.00158553	-0.453494	-0.000619442
17	0	1260	-0.00168022	-0.452523	-0.00059067
18	0	1260	-0.00178208	-0.451078	-0.0005747
19	0	1260	-0.00189699	-0.449115	-0.000547348
20	0	1260	-0.00202375	-0.446599	-0.000546407
-20	0	1262	-0.000979242	-0.467295	-0.00498178
-19	0	1262	-0.000879134	-0.470448	-0.00508286
-18	0	1262	-0.000774669	-0.472952	-0.00516372
-17	0	1262	-0.000667027	-0.474873	-0.0052302
-16	0	1262	-0.000553577	-0.476268	-0.00527735
-15	0	1262	-0.000435586	-0.477184	-0.00530043
-14	0	1262	-0.000310055	-0.477663	-0.00530691
-13	0	1262	-0.000178549	-0.477749	-0.00529174
-12	0	1262	-3.90963e-05	-0.47746	-0.00526478
-11	0	1262	0.000108192	-0.476838	-0.00521692
-10	0	1262	0.000261348	-0.475902	-0.00515457
-9	0	1262	0.000423802	-0.474692	-0.00508055
-8	0	1262	0.000581915	-0.473245	-0.00498387
-7	0	1262	0.00073886	-0.471607	-0.00487348
-6	0	1262	0.000884311	-0.469859	-0.0047416
-5	0	1262	0.00101526	-0.468078	-0.0046026
-4	0	1262	0.00112009	-0.466369	-0.00445572
-3	0	1262	0.00118585	-0.464859	-0.00429695
-2	0	1262	0.00120465	-0.463678	-0.0041351
-1	0	1262	0.00116825	-0.462947	-0.0039663
0	0	1262	0.00107583	-0.462753	-0.00379505
1	0	1262	0.000927405	-0.463136	-0.00361544
2	0	1262	0.000738107	-0.464075	-0.00343695
3	0	1262	0.000520331	-0.465509	-0.00326088
4	0	1262	0.000289531	-0.46731	-0.00308877
5	0	1262	6.0158e-05	-0.469353	-0.00292104
6	0	1262	-0.000158047	-0.471507	-0.00276146
7	0	1262	-0.000357772	-0.473651	-0.00260715
8	0	1262	-0.000535999	-0.475679	-0.00246079
