X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-11	0	932	-0.0962518	0.0185381	-0.0110457
-10	0	932	-0.107422	0.0193416	-0.0102739
-9	0	932	-0.118836	0.0202196	-0.00940087
-8	0	932	-0.130356	0.0211508	-0.00849018
-7	0	932	-0.14179	0.0220972	-0.0075051
-6	0	932	-0.152885	0.0231046	-0.00648636
-5	0	932	-0.163339	0.0241562	-0.00541605
-4	0	932	-0.172802	0.0251868	-0.00427059
-3	0	932	-0.180898	0.0261925	-0.00305351
-2	0	932	-0.187255	0.0271317	-0.00181156
-1	0	932	-0.191547	0.0279711	-0.000547348
0	0	932	-0.193541	0.0286745	0.00070315
1	0	932	-0.193118	0.0292257	0.00194741
2	0	932	-0.190304	0.029623	0.00317456
3	0	932	-0.185255	0.0298462	0.00437098
4	0	932	-0.178237	0.0299129	0.00554289
5	0	932	-0.169588	0.0298427	0.00670341
6	0	932	-0.159689	0.0296234	0.00782343
7	0	932	-0.148908	0.0293587	0.00886282
8	0	932	-0.137581	0.0290143	0.00988367
9	0	932	-0.126004	0.0286364	0.0108383
10	0	932	-0.114404	0.0282772	0.0116843
11	0	932	-0.102958	0.0279124	0.0124941
12	0	932	-0.0917804	0.0275409	0.0132264
13	0	932	-0.0809534	0.0271049	0.0138932
14	0	932	-0.070514	0.0266894	0.0145004
15	0	932	-0.0604763	0.0262686	0.0150445
16	0	932	-0.0508231	0.0258332	0.0155843
17	0	932	-0.0415261	0.0253887	0.0160567
18	0	932	-0.0325489	0.024969	0.0164448
19	0	932	-0.0238408	0.0245712	0.0167966
20	0	932	-0.0153451	0.0242076	0.0170933
-20	0	934	-0.0110831	0.0960143	-0.0832729
-19	0	934	-0.0190134	0.0970801	-0.0825253
-18	0	934	-0.0271166	0.0980261	-0.081452
-17	0	934	-0.0354391	0.0988901	-0.0800483
-16	0	934	-0.0440263	0.0996421	-0.078391
-15	0	934	-0.0529242	0.100312	-0.0763747
-14	0	934	-0.0621692	0.100963	-0.0740168
-13	0	934	-0.0717855	0.101547	-0.071328
-12	0	934	-0.0817802	0.102106	-0.0681956
-11	0	934	-0.0921389	0.102703	-0.0646564
-10	0	934	-0.10281	0.10328	-0.0607424
-9	0	934	-0.113712	0.103879	-0.0563892
-8	0	934	-0.124716	0.104469	-0.0516273
-7	0	934	-0.135638	0.105042	-0.0464444
-6	0	934	-0.146234	0.105653	-0.0408757
-5	0	934	-0.156216	0.106278	-0.0349166
-4	0	934	-0.165252	0.106898	-0.0285819
-3	0	934	-0.17298	0.107517	-0.0219015
-2	0	934	-0.179043	0.108115	-0.0149746
-1	0	934	-0.183121	0.108692	-0.00785676
0	0	934	-0.184987	0.109221	-0.000660541
1	0	934	-0.184533	0.1097	0.00655611
2	0	934	-0.18178	0.110127	0.0137149
3	0	934	-0.176886	0.110475	0.0207169
4	0	934	-0.170103	0.110739	0.0275195
5	0	934	-0.161763	0.11092	0.0340624
6	0	934	-0.152236	0.110986	0.040291
7	0	934	-0.141866	0.111022	0.0461162
8	0	934	-0.130982	0.110967	0.0515783
9	0	934	-0.119864	0.110864	0.0566237
10	0	934	-0.10873	0.110738	0.0612061
11	0	934	-0.0977477	0.110571	0.065386
12	0	934	-0.0870282	0.110357	0.0691475
13	0	934	-0.07665	0.110019	0.0725005
14	0	934	-0.0666419	0.109651	0.0754572
15	0	934	-0.0570182	0.109211	0.078045
16	0	934	-0.0477667	0.108682	0.0803089
17	0	934	-0.0388564	0.108079	0.0822201
18	0	934	-0.0302516	0.107419	0.0837599
19	0	934	-0.021904	0.106676	0.0849915
20	0	934	-0.013763	0.105877	0.0859064
-20	0	936	-0.00986843	0.172559	-0.145767
-19	0	936	-0.0169622	0.174083	-0.144595
-18	0	936	-0.0242062	0.17539	-0.142867
-17	0	936	-0.0316441	0.176505	-0.140565
-16	0	936	-0.0393122	0.177422	-0.137748
-15	0	936	-0.0472569	0.178174	-0.134311
-14	0	936	-0.0555058	0.178825	-0.130262
-13	0	936	-0.0640817	0.179338	-0.125591
-12	0	936	-0.0729912	0.179758	-0.120205
-11	0	936	-0.0822242	0.180143	-0.114091
-10	0	936	-0.0917335	0.180451	-0.107291
-9	0	936	-0.101448	0.18071	-0.0997275
-8	0	936	-0.111252	0.180924	-0.0914302
-7	0	936	-0.120986	0.181087	-0.082382
-6	0	936	-0.13043	0.18125	-0.0726267
-5	0	936	-0.13933	0.181411	-0.0621695
-4	0	936	-0.147384	0.181582	-0.0510578
-3	0	936	-0.154276	0.181774	-0.0393481
-2	0	936	-0.159677	0.181992	-0.0271874
-1	0	936	-0.163293	0.182272	-0.0146887
0	0	936	-0.164922	0.182601	-0.00200693
1	0	936	-0.164468	0.182981	0.0107118
2	0	936	-0.161949	0.183409	0.0233299
3	0	936	-0.157512	0.183853	0.0356858
4	0	936	-0.151389	0.1843	0.0476721
5	0	936	-0.143872	0.184726	0.0591775
6	0	936	-0.135308	0.185075	0.0700993
7	0	936	-0.125996	0.185408	0.080334
8	0	936	-0.116234	0.185655	0.0898856
9	0	936	-0.106269	0.185834	0.0986942
10	0	936	-0.0963013	0.185962	0.106713
11	0	936	-0.0864718	0.186008	0.113999
12	0	936	-0.0768816	0.185962	0.120537
13	0	936	-0.0676016	0.185755	0.126363
14	0	936	-0.0586544	0.185451	0.131489
15	0	936	-0.0500492	0.185031	0.135948
16	0	936	-0.04178	0.184445	0.139794
17	0	936	-0.0338138	0.183718	0.143026
18	0	936	-0.0261205	0.182853	0.145624
19	0	936	-0.0186578	0.181818	0.147661
20	0	936	-0.0113792	0.180614	0.149135
-20	0	938	-0.00800331	0.238214	-0.199053
-19	0	938	-0.013818	0.240113	-0.197537
-18	0	938	-0.0197524	0.241694	-0.195255
-17	0	938	-0.0258426	0.242997	-0.192199
-16	0	938	-0.0321154	0.24402	-0.188398
-15	0	938	-0.038614	0.244804	-0.183753
-14	0	938	-0.0453532	0.245411	-0.178271
-13	0	938	-0.0523563	0.245809	-0.171917
-12	0	938	-0.059633	0.246055	-0.164605
-11	0	938	-0.0671665	0.246196	-0.156319
-10	0	938	-0.0749227	0.246202	-0.147068
-9	0	938	-0.0828508	0.246104	-0.136773
-8	0	938	-0.0908449	0.245922	-0.125476
-7	0	938	-0.0987946	0.245642	-0.113135
-6	0	938	-0.106505	0.245335	-0.0998107
-5	0	938	-0.11377	0.245022	-0.0855232
-4	0	938	-0.120353	0.244718	-0.070325
-3	0	938	-0.125984	0.244468	-0.0543273
-2	0	938	-0.130389	0.244305	-0.0376919
-1	0	938	-0.133324	0.244274	-0.0205782
0	0	938	-0.134621	0.244382	-0.00320252
1	0	938	-0.134196	0.244646	0.014235
2	0	938	-0.132066	0.245062	0.0315303
3	0	938	-0.128361	0.245592	0.0484756
4	0	938	-0.123275	0.246206	0.064895
5	0	938	-0.117049	0.246865	0.0806396
6	0	938	-0.109977	0.247496	0.0955709
7	0	938	-0.102302	0.24812	0.109564
8	0	938	-0.0942676	0.248667	0.1226
9	0	938	-0.0860794	0.249135	0.134611
10	0	938	-0.0778948	0.249523	0.145556
11	0	938	-0.0698302	0.24979	0.155483
12	0	938	-0.0619673	0.249924	0.16439
13	0	938	-0.0543645	0.249867	0.172313
14	0	938	-0.0470359	0.24966	0.179281
15	0	938	-0.0399879	0.249277	0.185327
16	0	938	-0.0332127	0.248687	0.190523
17	0	938	-0.0266868	0.247883	0.19487
18	0	938	-0.0203848	0.246863	0.198366
19	0	938	-0.0142715	0.2456	0.201086
20	0	938	-0.00830831	0.244073	0.203031
-20	0	940	-0.00562633	0.289227	-0.240055
-19	0	940	-0.00980039	0.291392	-0.238282
-18	0	940	-0.0140591	0.29315	-0.235591
-17	0	940	-0.0184259	0.294554	-0.231965
-16	0	940	-0.0229179	0.295617	-0.227413
-15	0	940	-0.0275656	0.296386	-0.221863
-14	0	940	-0.0323826	0.296905	-0.215284
-13	0	940	-0.0373796	0.297167	-0.207654
-12	0	940	-0.0425728	0.297217	-0.198874
-11	0	940	-0.0479429	0.297094	-0.18893
-10	0	940	-0.0534676	0.296789	-0.177808
-9	0	940	-0.059112	0.296335	-0.165439
-8	0	940	-0.0648084	0.295747	-0.151832
-7	0	940	-0.0704721	0.295035	-0.136975
-6	0	940	-0.075964	0.294268	-0.120905
-5	0	940	-0.0811387	0.293484	-0.103662
-4	0	940	-0.0858307	0.292714	-0.0853146
-3	0	940	-0.0898425	0.292033	-0.0659909
-2	0	940	-0.092971	0.291493	-0.0458853
-1	0	940	-0.0950376	0.291151	-0.0251855
0	0	940	-0.0959126	0.29104	-0.00415524
1	0	940	-0.0955418	0.291181	0.0169602
2	0	940	-0.0939361	0.291577	0.0379011
3	0	940	-0.091198	0.292181	0.0584069
4	0	940	-0.0874684	0.292948	0.0782749
5	0	940	-0.0829289	0.293819	0.097302
6	0	940	-0.0777978	0.294712	0.115331
7	0	940	-0.0722388	0.295619	0.132223
8	0	940	-0.0664369	0.296452	0.147936
9	0	940	-0.0605349	0.297194	0.162402
10	0	940	-0.0546449	0.297828	0.17559
11	0	940	-0.0488465	0.298315	0.187535
12	0	940	-0.0431986	0.298636	0.198251
13	0	940	-0.037744	0.298738	0.207776
14	0	940	-0.0324856	0.298648	0.216148
15	0	940	-0.027429	0.298332	0.22341
16	0	940	-0.0225683	0.297771	0.229627
17	0	940	-0.0178866	0.296943	0.234819
18	0	940	-0.0133642	0.295842	0.238998
19	0	940	-0.00897804	0.294427	0.24223
20	0	940	-0.00469833	0.29268	0.244533
-20	0	942	-0.00290809	0.322491	-0.266274
-19	0	942	-0.00518779	0.324782	-0.264352
-18	0	942	-0.0075088	0.326614	-0.261421
-17	0	942	-0.0098847	0.328036	-0.257447
-16	0	942	-0.012319	0.329077	-0.252434
-15	0	942	-0.0148339	0.329778	-0.246314
-14	0	942	-0.0174312	0.330178	-0.239055
-13	0	942	-0.0201164	0.330288	-0.230618
-12	0	942	-0.0229021	0.330137	-0.220925
-11	0	942	-0.0257772	0.329762	-0.209938
-10	0	942	-0.0287258	0.329164	-0.197632
-9	0	942	-0.0317351	0.328376	-0.183953
-8	0	942	-0.0347716	0.327415	-0.168884
-7	0	942	-0.0377874	0.326313	-0.152424
-6	0	942	-0.0407045	0.32513	-0.134599
-5	0	942	-0.0434492	0.323913	-0.115458
-4	0	942	-0.0459296	0.322727	-0.0950859
-3	0	942	-0.0480471	0.321651	-0.0736217
-2	0	942	-0.0496841	0.320761	-0.0512581
-1	0	942	-0.0507279	0.320131	-0.0282374
0	0	942	-0.0511136	0.319813	-0.00482558
1	0	942	-0.0508149	0.319835	0.0186856
2	0	942	-0.0498367	0.320196	0.0420003
3	0	942	-0.0482491	0.320851	0.0648304
4	0	942	-0.0461262	0.321739	0.0869301
5	0	942	-0.043573	0.322787	0.108084
6	0	942	-0.0407178	0.323903	0.128102
7	0	942	-0.0376396	0.325042	0.146858
8	0	942	-0.0344406	0.326123	0.164278
9	0	942	-0.0311975	0.327106	0.180305
10	0	942	-0.0279728	0.327956	0.194919
11	0	942	-0.0248026	0.328636	0.208142
12	0	942	-0.0217177	0.329126	0.220003
13	0	942	-0.0187483	0.329387	0.230537
14	0	942	-0.0158835	0.329418	0.239795
15	0	942	-0.0131277	0.329197	0.247816
16	0	942	-0.010481	0.328696	0.254666
17	0	942	-0.00792894	0.327898	0.26038
18	0	942	-0.00546393	0.326782	0.264984
19	0	942	-0.0030733	0.325302	0.268529
20	0	942	-0.000740402	0.323439	0.271043
-20	0	944	-4.37413e-05	0.335661	-0.275887
-19	0	944	-0.000291067	0.337938	-0.273941
-18	0	944	-0.000533954	0.339731	-0.27095
-17	0	944	-0.000774361	0.341083	-0.266885
-16	0	944	-0.00100226	0.342043	-0.261722
-15	0	944	-0.00122892	0.342639	-0.255416
-14	0	944	-0.00144667	0.342902	-0.247926
-13	0	944	-0.00165543	0.342856	-0.239203
-12	0	944	-0.00186209	0.342525	-0.229194
-11	0	944	-0.00206201	0.341925	-0.217849
-10	0	944	-0.00224698	0.341082	-0.20512
-9	0	944	-0.00243274	0.340017	-0.190971
-8	0	944	-0.00260365	0.338757	-0.175382
-7	0	944	-0.00277424	0.337341	-0.158337
-6	0	944	-0.00291665	0.335823	-0.139864
-5	0	944	-0.00303448	0.334264	-0.120018
-4	0	944	-0.00312887	0.332739	-0.098892
-3	0	944	-0.00319429	0.331342	-0.0766286
-2	0	944	-0.0032083	0.330166	-0.0534293
-1	0	944	-0.00314417	0.329295	-0.029536
0	0	944	-0.00300451	0.328796	-0.00522275
1	0	944	-0.0027875	0.328703	0.0191947
2	0	944	-0.00250175	0.329014	0.0434097
3	0	944	-0.00217195	0.329684	0.0671289
4	0	944	-0.00180488	0.33064	0.0900667
5	0	944	-0.00140998	0.331803	0.112015
6	0	944	-0.00102299	0.333075	0.132771
7	0	944	-0.000633478	0.334376	0.152219
8	0	944	-0.000246493	0.335633	0.170262
9	0	944	0.00012656	0.336789	0.186854
10	0	944	0.000483509	0.337798	0.201988
11	0	944	0.000829595	0.338625	0.215669
12	0	944	0.00115798	0.33925	0.227941
13	0	944	0.00146076	0.339647	0.238835
14	0	944	0.00175714	0.339795	0.2484
15	0	944	0.00204352	0.339676	0.256689
16	0	944	0.00231894	0.33927	0.263747
17	0	944	0.00258684	0.338547	0.269629
18	0	944	0.00284449	0.337481	0.27437
19	0	944	0.00309467	0.336032	0.278007
20	0	944	0.00333861	0.33416	0.280579
-20	0	946	0.00276759	0.327696	-0.26817
-19	0	946	0.00456581	0.329819	-0.266325
-18	0	946	0.00641367	0.331462	-0.263469
-17	0	946	0.00832425	0.332665	-0.259568
-16	0	946	0.0103163	0.333486	-0.254578
-15	0	946	0.0123921	0.333945	-0.24848
-14	0	946	0.0145666	0.334063	-0.241227
-13	0	946	0.016851	0.333873	-0.23276
-12	0	946	0.0192351	0.333394	-0.223053
-11	0	946	0.0217276	0.332619	-0.212048
-10	0	946	0.0243185	0.331597	-0.19969
-9	0	946	0.0269786	0.330336	-0.185949
-8	0	946	0.0296858	0.328873	-0.1708
-7	0	946	0.0323797	0.32725	-0.154235
-6	0	946	0.0350273	0.325512	-0.13627
-5	0	946	0.0375507	0.323726	-0.116975
-4	0	946	0.039857	0.321978	-0.0964305
-3	0	946	0.041859	0.320365	-0.0747921
-2	0	946	0.0434797	0.318992	-0.0522482
-1	0	946	0.0446536	0.317947	-0.0290215
0	0	946	0.0453206	0.317307	-0.00538513
1	0	946	0.0454423	0.317113	0.0183553
2	0	946	0.0450259	0.317354	0.0419038
3	0	946	0.0440828	0.317993	0.0649595
4	0	946	0.0426752	0.318954	0.0872773
5	0	946	0.0408887	0.320149	0.108611
6	0	946	0.0387791	0.321486	0.128794
7	0	946	0.0364662	0.322853	0.147705
8	0	946	0.034015	0.324197	0.165242
9	0	946	0.0314979	0.325442	0.181366
10	0	946	0.028966	0.326533	0.196079
11	0	946	0.0264653	0.327447	0.209376
12	0	946	0.0240195	0.328157	0.221297
13	0	946	0.0216401	0.328659	0.231876
14	0	946	0.0193523	0.328909	0.241164
15	0	946	0.0171553	0.328894	0.249203
16	0	946	0.0150446	0.328602	0.256036
17	0	946	0.0130133	0.328	0.261722
18	0	946	0.0110518	0.32705	0.266303
19	0	946	0.00914885	0.32572	0.269808
20	0	946	0.00729225	0.323964	0.272273
-20	0	948	0.00534435	0.299194	-0.243738
-19	0	948	0.00907561	0.301032	-0.242119
-18	0	948	0.0129002	0.302421	-0.239576
-17	0	948	0.0168423	0.303408	-0.236092
-16	0	948	0.0209331	0.304041	-0.231588
-15	0	948	0.0251845	0.304338	-0.226081
-14	0	948	0.0296206	0.304308	-0.219515
-13	0	948	0.034259	0.303993	-0.211834
-12	0	948	0.0390915	0.303399	-0.203035
-11	0	948	0.0441232	0.30251	-0.193056
-10	0	948	0.0493345	0.301382	-0.181831
-9	0	948	0.0546777	0.300017	-0.169354
-8	0	948	0.0600921	0.298455	-0.155584
-7	0	948	0.0654821	0.29674	-0.140531
-6	0	948	0.0707482	0.294903	-0.124203
-5	0	948	0.0757464	0.293019	-0.106662
-4	0	948	0.0803027	0.29117	-0.0879977
-3	0	948	0.0842348	0.289458	-0.0683569
-2	0	948	0.0873784	0.287984	-0.0478868
-1	0	948	0.0895856	0.286838	-0.026811
0	0	948	0.0907357	0.286104	-0.0053639
1	0	948	0.0907648	0.285819	0.016185
2	0	948	0.0896848	0.285973	0.0375564
3	0	948	0.0875453	0.286539	0.0584886
4	0	948	0.0844722	0.287434	0.078759
5	0	948	0.0806331	0.288579	0.0981372
6	0	948	0.0761815	0.289887	0.11647
7	0	948	0.0713233	0.291225	0.133659
8	0	948	0.0662	0.292563	0.149598
9	0	948	0.0609585	0.293809	0.164252
10	0	948	0.0556997	0.29491	0.177637
11	0	948	0.0505145	0.295842	0.189721
12	0	948	0.0454516	0.296589	0.200555
13	0	948	0.0405393	0.297159	0.210165
14	0	948	0.0358114	0.29749	0.218602
15	0	948	0.0312692	0.297575	0.225895
16	0	948	0.0269023	0.297417	0.232082
17	0	948	0.022701	0.29697	0.237219
18	0	948	0.0186433	0.296197	0.24136
19	0	948	0.0147053	0.295069	0.244515
20	0	948	0.010865	0.29354	0.246721
-20	0	950	0.00753052	0.252159	-0.204307
-19	0	950	0.0129646	0.253597	-0.203022
-18	0	950	0.0185306	0.254648	-0.200964
-17	0	950	0.0242601	0.255354	-0.19811
-16	0	950	0.0301991	0.255761	-0.194384
-15	0	950	0.0363648	0.255887	-0.189815
-14	0	950	0.0427908	0.255708	-0.184351
-13	0	950	0.0495004	0.25529	-0.177943
-12	0	950	0.0564872	0.254616	-0.170601
-11	0	950	0.063749	0.253669	-0.162278
-10	0	950	0.0712614	0.252505	-0.152888
-9	0	950	0.0789519	0.251127	-0.142459
-8	0	950	0.0867382	0.24956	-0.130933
-7	0	950	0.0944837	0.247863	-0.118331
-6	0	950	0.102037	0.246041	-0.104651
-5	0	950	0.109187	0.244172	-0.0899545
-4	0	950	0.115693	0.242335	-0.0743274
-3	0	950	0.121294	0.240624	-0.0578947
-2	0	950	0.125745	0.239144	-0.0407707
-1	0	950	0.128835	0.237963	-0.0231473
0	0	950	0.130395	0.237175	-0.00520221
1	0	950	0.130336	0.236808	0.0128243
2	0	950	0.128672	0.236863	0.0307022
3	0	950	0.125483	0.237318	0.0482326
4	0	950	0.120963	0.23809	0.0651903
5	0	950	0.115335	0.23911	0.0814227
6	0	950	0.108844	0.240304	0.096763
7	0	950	0.101755	0.241542	0.111172
8	0	950	0.0942987	0.242783	0.124518
9	0	950	0.0866689	0.243957	0.136793
10	0	950	0.0790195	0.245002	0.148011
11	0	950	0.0714758	0.245897	0.158133
12	0	950	0.0641127	0.246636	0.16721
13	0	950	0.0569728	0.24724	0.175256
14	0	950	0.0500992	0.247634	0.182317
15	0	950	0.0434917	0.247818	0.188415
16	0	950	0.0371425	0.247802	0.19357
17	0	950	0.0310329	0.247537	0.197841
18	0	950	0.0251287	0.246994	0.201289
19	0	950	0.0194024	0.246142	0.203898
20	0	950	0.0138172	0.244944	0.205718
-20	0	952	0.0092082	0.18949	-0.152287
-19	0	952	0.0160066	0.190439	-0.151414
-18	0	952	0.0229674	0.191095	-0.149978
-17	0	952	0.0301312	0.191466	-0.147936
-16	0	952	0.0375491	0.191622	-0.145227
-15	0	952	0.0452473	0.191561	-0.141891
-14	0	952	0.0532665	0.191246	-0.137885
-13	0	952	0.0616305	0.190749	-0.133159
-12	0	952	0.07034	0.190036	-0.127749
-11	0	952	0.0793857	0.189078	-0.12161
-10	0	952	0.0887308	0.187945	-0.114661
-9	0	952	0.0982955	0.186626	-0.10694
-8	0	952	0.107969	0.185141	-0.0983937
-7	0	952	0.117587	0.183553	-0.0890424
-6	0	952	0.126954	0.181849	-0.0788669
-5	0	952	0.135807	0.180093	-0.067942
-4	0	952	0.14385	0.178376	-0.0563234
-3	0	952	0.150763	0.176755	-0.0441154
-2	0	952	0.156238	0.175336	-0.0313947
-1	0	952	0.160012	0.174185	-0.0182945
0	0	952	0.16188	0.173381	-0.00494696
1	0	952	0.161737	0.172953	0.00845839
2	0	952	0.159595	0.1729	0.0217671
3	0	952	0.15557	0.17321	0.0348141
4	0	952	0.149889	0.173819	0.0474366
5	0	952	0.142839	0.174654	0.0595074
6	0	952	0.134719	0.175674	0.0709162
7	0	952	0.125857	0.176732	0.0816409
8	0	952	0.116536	0.177824	0.0915618
9	0	952	0.107	0.178865	0.100682
10	0	952	0.0974435	0.179791	0.109031
11	0	952	0.0880113	0.180615	0.116552
12	0	952	0.0788066	0.181309	0.123303
13	0	952	0.0698848	0.181919	0.129281
14	0	952	0.0612934	0.182359	0.13452
15	0	952	0.053036	0.182639	0.139044
16	0	952	0.0450989	0.182767	0.142839
17	0	952	0.0374605	0.182708	0.145983
18	0	952	0.0300812	0.182428	0.14852
19	0	952	0.0229235	0.181911	0.150424
20	0	952	0.0159419	0.181119	0.151742
-20	0	954	0.0102963	0.114749	-0.0906065
-19	0	954	0.018034	0.115151	-0.0902049
-18	0	954	0.0259539	0.115371	-0.0894761
-17	0	954	0.0341032	0.115398	-0.0883942
-16	0	954	0.0425347	0.11529	-0.0868778
-15	0	954	0.051285	0.115041	-0.0849935
-14	0	954	0.0603943	0.114602	-0.0827069
-13	0	954	0.0698897	0.114039	-0.0799697
-12	0	954	0.0797764	0.113334	-0.0768529
-11	0	954	0.0900399	0.112418	-0.0733023
-10	0	954	0.100635	0.111379	-0.0692535
-9	0	954	0.111477	0.110182	-0.0647462
-8	0	954	0.122436	0.108867	-0.0597429
-7	0	954	0.133327	0.107467	-0.0542545
-6	0	954	0.14392	0.105976	-0.0482583
-5	0	954	0.153925	0.104431	-0.0418115
-4	0	954	0.163007	0.102917	-0.0349532
-3	0	954	0.170803	0.101478	-0.0277556
-2	0	954	0.176966	0.100195	-0.0202417
-1	0	954	0.181191	0.0991325	-0.0125014
0	0	954	0.183251	0.0983493	-0.00460068
1	0	954	0.183028	0.0978825	0.00334166
2	0	954	0.180542	0.097721	0.0112319
3	0	954	0.17593	0.0978688	0.0189659
4	0	954	0.16944	0.0982771	0.026451
5	0	954	0.161403	0.0988942	0.0335897
6	0	954	0.152161	0.099688	0.0403412
7	0	954	0.142081	0.10051	0.0466896
8	0	954	0.131478	0.101396	0.0525449
9	0	954	0.120632	0.102255	0.0579274
10	0	954	0.109761	0.103036	0.0628741
11	0	954	0.0990378	0.103734	0.0673066
12	0	954	0.0885683	0.104352	0.0712944
13	0	954	0.0784265	0.10494	0.0748137
14	0	954	0.0686568	0.105406	0.0779017
15	0	954	0.0592658	0.105769	0.0805534
16	0	954	0.0502387	0.106054	0.0827618
17	0	954	0.0415501	0.106207	0.084575
18	0	954	0.033159	0.106209	0.0860394
19	0	954	0.025019	0.106065	0.0871252
20	0	954	0.0170782	0.105719	0.0878532
-20	0	956	0.0107507	0.0323194	-0.0229364
-19	0	956	0.01894	0.0321634	-0.0230435
-18	0	956	0.0273193	0.0319188	-0.0230653
-17	0	956	0.035939	0.0316026	-0.0230182
-16	0	956	0.0448536	0.0312352	-0.0227923
-15	0	956	0.0541036	0.0308098	-0.0224876
-14	0	956	0.0637253	0.030277	-0.0220705
-13	0	956	0.0737546	0.0296918	-0.0215119
-12	0	956	0.0841923	0.0290201	-0.0208927
-11	0	956	0.0950238	0.0281972	-0.0201809
-10	0	956	0.106204	0.0273034	-0.0192994
-9	0	956	0.117637	0.0263091	-0.018328
-8	0	956	0.129192	0.0252332	-0.0172047
-7	0	956	0.140671	0.024112	-0.0159526
-6	0	956	0.151826	0.022915	-0.0145497
-5	0	956	0.162359	0.021677	-0.0130211
-4	0	956	0.171911	0.0204498	-0.0113938
-3	0	956	0.180106	0.019283	-0.00969907
-2	0	956	0.186573	0.0182308	-0.00791101
-1	0	956	0.190986	0.0173148	-0.00605631
0	0	956	0.193108	0.0166077	-0.0041385
1	0	956	0.19282	0.0161217	-0.00219454
2	0	956	0.190141	0.0158673	-0.00026242
3	0	956	0.18522	0.0158525	0.00164039
4	0	956	0.178326	0.0160344	0.00347617
5	0	956	0.169798	0.0163947	0.00521166
6	0	956	0.160012	0.0169182	0.00683515
7	0	956	0.149338	0.017482	0.00838529
8	0	956	0.138121	0.0181092	0.00978393
9	0	956	0.126649	0.0187397	0.0110676
10	0	956	0.115152	0.0193273	0.0122738
11	0	956	0.10381	0.0198717	0.0133344
12	0	956	0.0927392	0.0203835	0.0142878
13	0	956	0.082017	0.0209241	0.0151232
14	0	956	0.0716855	0.0213923	0.0158565
15	0	956	0.0617531	0.0218147	0.0164683
16	0	956	0.0522075	0.0222394	0.0169422
17	0	956	0.0430174	0.0226055	0.0173116
18	0	956	0.0341413	0.0229034	0.0176204
19	0	956	0.0255323	0.0231393	0.0178147
20	0	956	0.0171348	0.0232803	0.0179196
-20	0	958	0.0105577	-0.052556	0.0462648
-19	0	958	0.0186794	-0.0532711	0.0456714
-18	0	958	0.0269878	-0.0539452	0.0448776
-17	0	958	0.0355313	-0.0545991	0.0439076
-16	0	958	0.0443635	-0.0551931	0.0428181
-15	0	958	0.053524	-0.0557573	0.0415246
-14	0	958	0.06305	-0.0563629	0.0400354
-13	0	958	0.0729751	-0.0569254	0.0383725
-12	0	958	0.0832997	-0.0575265	0.0364534
-11	0	958	0.0940091	-0.0581983	0.0342802
-10	0	958	0.105059	-0.058889	0.0319208
-9	0	958	0.116359	-0.0596155	0.0292922
-8	0	958	0.12777	-0.0603932	0.0264525
-7	0	958	0.139112	-0.0611607	0.0233692
-6	0	958	0.15013	-0.0619874	0.0200817
-5	0	958	0.16052	-0.0628356	0.0165777
-4	0	958	0.169944	-0.0636793	0.0128535
-3	0	958	0.178023	-0.0644979	0.0089176
-2	0	958	0.184386	-0.065252	0.00485077
-1	0	958	0.188712	-0.0659409	0.000678509
0	0	958	0.190766	-0.0665203	-0.00352426
1	0	958	0.190428	-0.0669739	-0.00772428
2	0	958	0.18772	-0.0673007	-0.0118888
3	0	958	0.182797	-0.0674751	-0.0159501
4	0	958	0.175925	-0.067513	-0.0198949
5	0	958	0.167444	-0.067436	-0.0236835
6	0	958	0.157725	-0.0672057	-0.027302
7	0	958	0.147133	-0.0669431	-0.0306562
8	0	958	0.13601	-0.0666108	-0.0338126
9	0	958	0.124636	-0.0662433	-0.0367215
10	0	958	0.113243	-0.0658938	-0.039341
11	0	958	0.102002	-0.0655249	-0.0417276
12	0	958	0.0910319	-0.0651486	-0.0438652
13	0	958	0.0804089	-0.0646965	-0.0457718
14	0	958	0.0701708	-0.0642466	-0.0474433
15	0	958	0.0603282	-0.0637776	-0.0489054
16	0	958	0.0508666	-0.063255	-0.0502045
17	0	958	0.0417572	-0.0626953	-0.0513021
18	0	958	0.0329592	-0.0621189	-0.052169
19	0	958	0.0244251	-0.0615221	-0.0528776
20	0	958	0.0161026	-0.0608887	-0.0533945
-20	0	960	0.00972578	-0.134235	0.1123
-19	0	960	0.0172672	-0.135458	0.111251
-18	0	960	0.0249794	-0.136521	0.109754
-17	0	960	0.0329056	-0.13746	0.107823
-16	0	960	0.0410943	-0.138248	0.105494
-15	0	960	0.0495824	-0.138917	0.102685
-14	0	960	0.0584053	-0.139536	0.0993922
-13	0	960	0.0675903	-0.140055	0.0956256
-12	0	960	0.0771462	-0.140525	0.0912803
-11	0	960	0.0870533	-0.141004	0.086369
-10	0	960	0.0972688	-0.141436	0.0809266
-9	0	960	0.107714	-0.141857	0.0748805
-8	0	960	0.118259	-0.14226	0.068263
-7	0	960	0.128742	-0.142627	0.0610494
-6	0	960	0.138921	-0.143015	0.0532967
-5	0	960	0.148522	-0.143412	0.0449893
-4	0	960	0.157228	-0.143804	0.0361662
-3	0	960	0.164687	-0.144209	0.0268702
-2	0	960	0.170552	-0.144615	0.0172249
-1	0	960	0.174523	-0.145027	0.00731758
