X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
14	0	1380	-0.0389558	-0.170472	-0.0542265
15	0	1380	-0.0330619	-0.17052	-0.0567961
16	0	1380	-0.0274656	-0.170401	-0.059101
17	0	1380	-0.0221328	-0.170135	-0.0611303
18	0	1380	-0.0170287	-0.169664	-0.0629063
19	0	1380	-0.0121114	-0.169004	-0.0643969
20	0	1380	-0.00733631	-0.168098	-0.0656276
-20	0	1382	-0.00790014	-0.141379	0.0151788
-19	0	1382	-0.0128167	-0.142337	0.0143139
-18	0	1382	-0.0178433	-0.14309	0.0133777
-17	0	1382	-0.0230201	-0.14366	0.0123716
-16	0	1382	-0.0283828	-0.144081	0.0112926
-15	0	1382	-0.0339693	-0.144359	0.0101621
-14	0	1382	-0.0398106	-0.144465	0.00898766
-13	0	1382	-0.045932	-0.144448	0.00779841
-12	0	1382	-0.0523432	-0.144287	0.00660285
-11	0	1382	-0.0590418	-0.143981	0.00545261
-10	0	1382	-0.0659978	-0.143559	0.00434732
-9	0	1382	-0.0731609	-0.143023	0.00332501
-8	0	1382	-0.0804458	-0.142393	0.0023898
-7	0	1382	-0.0877206	-0.141697	0.00159186
-6	0	1382	-0.0948271	-0.140971	0.000928324
-5	0	1382	-0.101558	-0.140205	0.00041705
-4	0	1382	-0.107675	-0.139461	7.65551e-05
-3	0	1382	-0.112925	-0.138792	-0.000112118
-2	0	1382	-0.117051	-0.138247	-0.000150076
-1	0	1382	-0.119834	-0.137861	-9.48621e-05
0	0	1382	-0.121111	-0.137672	2.3854e-05
1	0	1382	-0.120806	-0.137706	0.000150057
2	0	1382	-0.118929	-0.137948	0.00025551
3	0	1382	-0.115591	-0.138376	0.000288755
4	0	1382	-0.110973	-0.138965	0.000211542
5	0	1382	-0.10531	-0.139658	5.58284e-06
6	0	1382	-0.0988541	-0.140416	-0.000341054
7	0	1382	-0.0918599	-0.141181	-0.000834858
8	0	1382	-0.0845564	-0.141913	-0.00148989
9	0	1382	-0.0771327	-0.142601	-0.00225717
10	0	1382	-0.0697444	-0.14319	-0.00314099
11	0	1382	-0.0625039	-0.143642	-0.00411973
12	0	1382	-0.0554848	-0.144029	-0.00514859
13	0	1382	-0.0487297	-0.144317	-0.0062303
14	0	1382	-0.0422639	-0.144477	-0.00733097
15	0	1382	-0.0360841	-0.144514	-0.00840264
16	0	1382	-0.0301789	-0.14441	-0.00944792
17	0	1382	-0.0245203	-0.144178	-0.0104377
18	0	1382	-0.01908	-0.143773	-0.0113863
19	0	1382	-0.0138199	-0.143208	-0.0122525
20	0	1382	-0.00870136	-0.142429	-0.0130637
-20	0	1384	-0.00974834	-0.112363	-0.0311364
-19	0	1384	-0.0146374	-0.113125	-0.0317244
-18	0	1384	-0.0196272	-0.113728	-0.0322069
-17	0	1384	-0.0247504	-0.114181	-0.0325882
-16	0	1384	-0.0300349	-0.114519	-0.0328549
-15	0	1384	-0.0355088	-0.11474	-0.0329876
-14	0	1384	-0.0411946	-0.114822	-0.0329644
-13	0	1384	-0.0471105	-0.114807	-0.0327524
-12	0	1384	-0.0532598	-0.114676	-0.0323272
-11	0	1384	-0.0596317	-0.114428	-0.0316373
-10	0	1384	-0.0662005	-0.114087	-0.0306619
-9	0	1384	-0.0729124	-0.113654	-0.0293624
-8	0	1384	-0.079685	-0.11315	-0.0277269
-7	0	1384	-0.086405	-0.1126	-0.0257064
-6	0	1384	-0.0929271	-0.112027	-0.0233043
-5	0	1384	-0.0990609	-0.111423	-0.0205094
-4	0	1384	-0.104606	-0.11084	-0.01732
-3	0	1384	-0.10934	-0.110325	-0.0137769
-2	0	1384	-0.113036	-0.109899	-0.00992686
-1	0	1384	-0.115505	-0.109604	-0.00585449
0	0	1384	-0.116604	-0.10946	-0.00164716
1	0	1384	-0.116271	-0.109493	0.00258376
2	0	1384	-0.114513	-0.109684	0.00675935
3	0	1384	-0.111428	-0.110018	0.010769
4	0	1384	-0.107179	-0.110478	0.014534
5	0	1384	-0.101965	-0.11102	0.0179981
6	0	1384	-0.0960084	-0.111611	0.0211173
7	0	1384	-0.0895322	-0.112209	0.0238557
8	0	1384	-0.0827386	-0.112774	0.0261954
9	0	1384	-0.0757952	-0.113307	0.028175
10	0	1384	-0.0688408	-0.113762	0.0297808
11	0	1384	-0.0619828	-0.114108	0.031047
12	0	1384	-0.0552884	-0.114403	0.0320265
13	0	1384	-0.0488033	-0.114622	0.0327274
14	0	1384	-0.0425508	-0.114738	0.0331913
15	0	1384	-0.0365349	-0.114754	0.0334683
16	0	1384	-0.0307489	-0.114661	0.0335714
17	0	1384	-0.0251753	-0.114466	0.0335349
18	0	1384	-0.0197906	-0.114134	0.0333527
19	0	1384	-0.0145696	-0.113668	0.0330729
20	0	1384	-0.00948029	-0.11304	0.0326753
-20	0	1386	-0.011121	-0.0811375	-0.0675339
-19	0	1386	-0.0156737	-0.0817024	-0.0678658
-18	0	1386	-0.0203104	-0.0821529	-0.0679545
-17	0	1386	-0.0250573	-0.0824956	-0.0677982
-16	0	1386	-0.0299294	-0.0827539	-0.0673873
-15	0	1386	-0.0349448	-0.082929	-0.0666889
-14	0	1386	-0.0401172	-0.0829991	-0.0656811
-13	0	1386	-0.0454537	-0.0829981	-0.0643271
-12	0	1386	-0.0509525	-0.0829122	-0.0625929
-11	0	1386	-0.0566002	-0.0827451	-0.0604218
-10	0	1386	-0.0623663	-0.08251	-0.0577943
-9	0	1386	-0.0682014	-0.0822117	-0.0546618
-8	0	1386	-0.0740342	-0.0818613	-0.051009
-7	0	1386	-0.0797733	-0.0814867	-0.0467937
-6	0	1386	-0.0852926	-0.0810998	-0.0420234
-5	0	1386	-0.0904406	-0.0806881	-0.0366838
-4	0	1386	-0.095058	-0.0803005	-0.0307952
-3	0	1386	-0.0989708	-0.0799594	-0.0244142
-2	0	1386	-0.102002	-0.0796861	-0.0176096
-1	0	1386	-0.103996	-0.0794934	-0.0104991
0	0	1386	-0.104851	-0.0794077	-0.00319483
1	0	1386	-0.104514	-0.0794322	0.00413369
2	0	1386	-0.102993	-0.0795605	0.011386
3	0	1386	-0.100365	-0.0797817	0.0184097
4	0	1386	-0.0967622	-0.0800903	0.0250989
5	0	1386	-0.092336	-0.0804539	0.0313629
6	0	1386	-0.0872623	-0.0808441	0.0371378
7	0	1386	-0.0817138	-0.0812483	0.0423755
8	0	1386	-0.0758621	-0.0816291	0.047037
9	0	1386	-0.0698334	-0.0819748	0.0511631
10	0	1386	-0.0637494	-0.0822754	0.0547344
11	0	1386	-0.0577	-0.0824915	0.0577796
12	0	1386	-0.0517447	-0.082683	0.0603669
13	0	1386	-0.0459286	-0.0828169	0.0625118
14	0	1386	-0.0402746	-0.082884	0.0642469
15	0	1386	-0.0347905	-0.0828751	0.0656323
16	0	1386	-0.0294804	-0.0827861	0.0666887
17	0	1386	-0.024332	-0.0826265	0.0674556
18	0	1386	-0.0193335	-0.08237	0.0679298
19	0	1386	-0.0144687	-0.082018	0.0681605
20	0	1386	-0.0097186	-0.0815446	0.0681329
-20	0	1388	-0.012025	-0.0494312	-0.091795
-19	0	1388	-0.0160077	-0.04981	-0.0919052
-18	0	1388	-0.0200563	-0.0501158	-0.0916767
-17	0	1388	-0.0241842	-0.0503542	-0.0911033
-16	0	1388	-0.0283962	-0.0505411	-0.0901762
-15	0	1388	-0.0327005	-0.0506773	-0.0888629
-14	0	1388	-0.0370985	-0.0507431	-0.0871338
-13	0	1388	-0.0415922	-0.0507673	-0.0849552
-12	0	1388	-0.0461686	-0.0507379	-0.0822896
-11	0	1388	-0.050816	-0.05066	-0.0790833
-10	0	1388	-0.0554999	-0.050545	-0.0753155
-9	0	1388	-0.0601794	-0.0503958	-0.0709383
-8	0	1388	-0.0647976	-0.0502159	-0.065937
-7	0	1388	-0.069283	-0.0500292	-0.0602764
-6	0	1388	-0.073543	-0.0498414	-0.0539684
-5	0	1388	-0.0774677	-0.0496406	-0.0470036
-4	0	1388	-0.080946	-0.0494564	-0.0394137
-3	0	1388	-0.0838559	-0.0492966	-0.0312705
-2	0	1388	-0.0860857	-0.0491826	-0.0226426
-1	0	1388	-0.0875185	-0.0490981	-0.0136759
0	0	1388	-0.0880899	-0.0490604	-0.00449826
1	0	1388	-0.0877712	-0.0490745	0.00472345
2	0	1388	-0.0865625	-0.0491327	0.0138488
3	0	1388	-0.0845175	-0.0492289	0.0227233
4	0	1388	-0.0817302	-0.0493738	0.031223
5	0	1388	-0.0782989	-0.0495419	0.0392393
6	0	1388	-0.0743416	-0.0497247	0.0467032
7	0	1388	-0.0699835	-0.0499071	0.0535442
8	0	1388	-0.0653429	-0.0500863	0.0597292
9	0	1388	-0.0605143	-0.0502445	0.0652788
10	0	1388	-0.0555876	-0.0503792	0.0701774
11	0	1388	-0.0506308	-0.0504607	0.0744462
12	0	1388	-0.0456982	-0.0505359	0.0781539
13	0	1388	-0.0408276	-0.0505883	0.081318
14	0	1388	-0.036043	-0.050602	0.0839726
15	0	1388	-0.0313555	-0.0505676	0.0861707
16	0	1388	-0.0267769	-0.0504853	0.0879352
17	0	1388	-0.0223034	-0.0503608	0.0893095
18	0	1388	-0.0179372	-0.0501765	0.0902949
19	0	1388	-0.0136664	-0.0499363	0.0909364
20	0	1388	-0.00948669	-0.0496195	0.0912219
-20	0	1390	-0.0125013	-0.0190895	-0.103559
-19	0	1390	-0.0157672	-0.0192941	-0.103491
-18	0	1390	-0.0190779	-0.0194707	-0.103033
-17	0	1390	-0.0224357	-0.0196177	-0.102176
-16	0	1390	-0.0258359	-0.0197428	-0.10091
-15	0	1390	-0.0292765	-0.0198447	-0.0992073
-14	0	1390	-0.0327506	-0.0199125	-0.0970354
-13	0	1390	-0.0362521	-0.0199675	-0.0943696
-12	0	1390	-0.0397621	-0.0199964	-0.0911697
-11	0	1390	-0.0432666	-0.0200094	-0.0873927
-10	0	1390	-0.0467356	-0.0200129	-0.0830162
-9	0	1390	-0.0501375	-0.0200069	-0.0779989
-8	0	1390	-0.0534262	-0.0199927	-0.0723343
-7	0	1390	-0.056557	-0.0199893	-0.0659971
-6	0	1390	-0.059473	-0.0199933	-0.0589996
-5	0	1390	-0.0621016	-0.0199909	-0.0513426
-4	0	1390	-0.0643825	-0.0199985	-0.0430643
-3	0	1390	-0.0662538	-0.0200141	-0.0342364
-2	0	1390	-0.0676497	-0.0200372	-0.0249393
-1	0	1390	-0.0685104	-0.0200518	-0.0153015
0	0	1390	-0.0687986	-0.0200532	-0.00546357
1	0	1390	-0.0685098	-0.0200533	0.00442422
2	0	1390	-0.0676356	-0.0200381	0.0142196
3	0	1390	-0.0662109	-0.0200162	0.0237701
4	0	1390	-0.0642862	-0.0200008	0.0329546
5	0	1390	-0.0619094	-0.019979	0.0416676
6	0	1390	-0.0591452	-0.0199571	0.0498311
7	0	1390	-0.056066	-0.0199343	0.0573747
8	0	1390	-0.052739	-0.0199117	0.0642584
9	0	1390	-0.0492229	-0.0198924	0.070496
10	0	1390	-0.0455773	-0.0198679	0.0760658
11	0	1390	-0.041848	-0.0198267	0.0809787
12	0	1390	-0.0380764	-0.0197944	0.0853027
13	0	1390	-0.0342965	-0.0197669	0.089049
14	0	1390	-0.0305283	-0.0197283	0.0922472
15	0	1390	-0.026788	-0.0196701	0.0949426
16	0	1390	-0.0230907	-0.0195967	0.097157
17	0	1390	-0.0194452	-0.0195054	0.0989288
18	0	1390	-0.0158577	-0.019396	0.100267
19	0	1390	-0.0123317	-0.0192588	0.101204
20	0	1390	-0.0088677	-0.0190946	0.101738
-20	0	1392	-0.0126198	0.00808881	-0.104309
-19	0	1392	-0.015106	0.00803395	-0.104114
-18	0	1392	-0.0176148	0.00796968	-0.103513
-17	0	1392	-0.0201399	0.00790204	-0.102502
-16	0	1392	-0.0226682	0.00782904	-0.101071
-15	0	1392	-0.0251909	0.00775031	-0.0991974
-14	0	1392	-0.0276932	0.0076786	-0.0968484
-13	0	1392	-0.0301635	0.00759608	-0.0940074
-12	0	1392	-0.0325804	0.00751302	-0.0906423
-11	0	1392	-0.0349299	0.00741759	-0.0867152
-10	0	1392	-0.0371856	0.00731158	-0.0822135
-9	0	1392	-0.0393236	0.0071917	-0.0771085
-8	0	1392	-0.0413174	0.00706309	-0.0713908
-7	0	1392	-0.0431448	0.00691078	-0.0650532
-6	0	1392	-0.044777	0.00674469	-0.0581105
-5	0	1392	-0.0461823	0.00658241	-0.0505693
-4	0	1392	-0.0473456	0.00641362	-0.0424704
-3	0	1392	-0.048253	0.00625379	-0.0338828
-2	0	1392	-0.0488804	0.00612051	-0.0248802
-1	0	1392	-0.0492167	0.00603048	-0.0155742
0	0	1392	-0.049254	0.00599453	-0.00608367
1	0	1392	-0.0489951	0.00601231	0.00343972
2	0	1392	-0.0484364	0.00608881	0.0128894
3	0	1392	-0.0475876	0.00621578	0.022124
4	0	1392	-0.046466	0.00637059	0.0310435
5	0	1392	-0.0450807	0.0065512	0.039544
6	0	1392	-0.0434432	0.0067482	0.0475565
7	0	1392	-0.0415805	0.00694142	0.0550202
8	0	1392	-0.0395188	0.00712925	0.061883
9	0	1392	-0.037276	0.00730819	0.0681488
10	0	1392	-0.0348876	0.00746508	0.0738016
11	0	1392	-0.0323774	0.00761128	0.0788388
12	0	1392	-0.0297741	0.00773207	0.0833164
13	0	1392	-0.0271029	0.0078311	0.0872423
14	0	1392	-0.024383	0.00791189	0.0906353
15	0	1392	-0.0216303	0.00798594	0.0935326
16	0	1392	-0.0188641	0.00805175	0.0959502
17	0	1392	-0.0161008	0.00810773	0.097923
18	0	1392	-0.0133513	0.00814796	0.0994572
19	0	1392	-0.0106286	0.00818579	0.10058
20	0	1392	-0.00794315	0.00820896	0.10129
-20	0	1394	-0.012473	0.0307049	-0.0966788
-19	0	1394	-0.0141879	0.0307736	-0.0964072
-18	0	1394	-0.015903	0.0308003	-0.0957511
-17	0	1394	-0.0176078	0.0307944	-0.0947056
-16	0	1394	-0.0192835	0.0307625	-0.0932619
-15	0	1394	-0.0209158	0.030703	-0.0914035
-14	0	1394	-0.0224855	0.0306235	-0.0891016
-13	0	1394	-0.0239774	0.0305167	-0.0863515
-12	0	1394	-0.0253695	0.0303898	-0.0831226
-11	0	1394	-0.0266503	0.0302279	-0.0793942
-10	0	1394	-0.0277981	0.030042	-0.0751548
-9	0	1394	-0.0287993	0.0298237	-0.070391
-8	0	1394	-0.029641	0.0295852	-0.0650982
-7	0	1394	-0.0303208	0.0293151	-0.0592799
-6	0	1394	-0.0308368	0.0290307	-0.052953
-5	0	1394	-0.0311897	0.028743	-0.0461273
-4	0	1394	-0.0313998	0.0284595	-0.0388432
-3	0	1394	-0.031488	0.0281999	-0.031157
-2	0	1394	-0.0314749	0.0279811	-0.0231328
-1	0	1394	-0.0313704	0.0278405	-0.0148654
0	0	1394	-0.031198	0.0277843	-0.00644493
1	0	1394	-0.0309673	0.027817	0.00200516
2	0	1394	-0.0306726	0.0279431	0.0103967
3	0	1394	-0.0303093	0.0281481	0.0186187
4	0	1394	-0.0298683	0.0284061	0.0265896
5	0	1394	-0.0293238	0.0287068	0.0342258
6	0	1394	-0.0286522	0.0290302	0.0414668
7	0	1394	-0.0278408	0.0293561	0.0482557
8	0	1394	-0.0268833	0.0296639	0.0545525
9	0	1394	-0.0257654	0.0299609	0.0603441
10	0	1394	-0.0244993	0.0302175	0.0656199
11	0	1394	-0.0230896	0.0304436	0.070363
12	0	1394	-0.0215547	0.0306324	0.0746226
13	0	1394	-0.019911	0.0307811	0.0783986
14	0	1394	-0.0181736	0.0308921	0.081702
15	0	1394	-0.0163587	0.0309758	0.084553
16	0	1394	-0.014487	0.0310286	0.0869658
17	0	1394	-0.012577	0.0310499	0.0889656
18	0	1394	-0.0106466	0.031031	0.0905596
19	0	1394	-0.00871349	0.030978	0.0917657
20	0	1394	-0.00679236	0.0308794	0.0925834
-20	0	1396	-0.0121623	0.0479772	-0.0835579
-19	0	1396	-0.0131684	0.0481351	-0.0832632
-18	0	1396	-0.0141548	0.0482279	-0.0826277
-17	0	1396	-0.0151099	0.048267	-0.0816453
-16	0	1396	-0.01601	0.0482627	-0.0803113
-15	0	1396	-0.0168397	0.0482157	-0.0786144
-14	0	1396	-0.0175777	0.0481311	-0.0765327
-13	0	1396	-0.0182076	0.0480057	-0.0740674
-12	0	1396	-0.0187096	0.0478454	-0.0711965
-11	0	1396	-0.0190743	0.0476378	-0.0679112
-10	0	1396	-0.0192869	0.0473945	-0.064209
-9	0	1396	-0.0193404	0.0471101	-0.0600809
-8	0	1396	-0.0192361	0.0467977	-0.0555309
-7	0	1396	-0.0189862	0.0464504	-0.0505718
-6	0	1396	-0.0186099	0.046087	-0.0452194
-5	0	1396	-0.0181303	0.0457188	-0.0394831
-4	0	1396	-0.017592	0.0453614	-0.0334018
-3	0	1396	-0.0170429	0.0450389	-0.0270191
-2	0	1396	-0.0165308	0.0447703	-0.0203849
-1	0	1396	-0.016089	0.0445977	-0.0135657
0	0	1396	-0.0157519	0.0445341	-0.00663688
1	0	1396	-0.0155421	0.0445792	0.000322373
2	0	1396	-0.0154499	0.04474	0.00724012
3	0	1396	-0.0154611	0.0449958	0.0140389
4	0	1396	-0.0155452	0.0453229	0.0206551
5	0	1396	-0.0156547	0.045702	0.027028
6	0	1396	-0.0157402	0.0461086	0.0331088
7	0	1396	-0.0157595	0.04652	0.0388516
8	0	1396	-0.0156816	0.0469104	0.0442203
9	0	1396	-0.0154754	0.0472774	0.0492096
10	0	1396	-0.0151289	0.0476	0.0537949
11	0	1396	-0.0146346	0.047873	0.0579612
12	0	1396	-0.013999	0.0481053	0.0617401
13	0	1396	-0.0132331	0.0482835	0.0651298
14	0	1396	-0.0123463	0.048411	0.0681298
15	0	1396	-0.0113531	0.0484972	0.0707485
16	0	1396	-0.0102751	0.048533	0.0729975
17	0	1396	-0.00913028	0.0485232	0.0748907
18	0	1396	-0.00793984	0.0484525	0.0764322
19	0	1396	-0.00672355	0.048327	0.0776343
20	0	1396	-0.00549927	0.0481307	0.0784992
-20	0	1398	-0.011788	0.0596424	-0.0675501
-19	0	1398	-0.012184	0.0598548	-0.0672803
-18	0	1398	-0.0125444	0.0599866	-0.066727
-17	0	1398	-0.0128558	0.0600527	-0.0658845
-16	0	1398	-0.0130946	0.0600624	-0.0647484
-15	0	1398	-0.0132464	0.060021	-0.0633128
-14	0	1398	-0.0132895	0.0599304	-0.0615651
-13	0	1398	-0.0132103	0.0597919	-0.0595088
-12	0	1398	-0.0129904	0.05961	-0.0571309
-11	0	1398	-0.0126254	0.0593743	-0.0544343
-10	0	1398	-0.0121057	0.0590971	-0.0514229
-9	0	1398	-0.0114317	0.0587739	-0.0480923
-8	0	1398	-0.010614	0.0584193	-0.0444539
-7	0	1398	-0.00967427	0.0580324	-0.0405251
-6	0	1398	-0.00864627	0.0576282	-0.0363221
-5	0	1398	-0.00756815	0.0572199	-0.0318554
-4	0	1398	-0.00649853	0.0568242	-0.0271562
-3	0	1398	-0.00550141	0.0564713	-0.0222572
-2	0	1398	-0.00463768	0.0561829	-0.0171951
-1	0	1398	-0.00395927	0.0559963	-0.0120071
0	0	1398	-0.00350875	0.0559293	-0.0067459
1	0	1398	-0.00331082	0.0559833	-0.0014627
2	0	1398	-0.00335724	0.0561624	0.00379857
3	0	1398	-0.00362439	0.0564459	0.0089873
4	0	1398	-0.00407043	0.0568087	0.0140649
5	0	1398	-0.0046343	0.0572282	0.0189882
6	0	1398	-0.00525207	0.0576757	0.023725
7	0	1398	-0.0058638	0.0581263	0.0282433
8	0	1398	-0.00642313	0.0585556	0.0325104
9	0	1398	-0.00688521	0.0589548	0.0365181
10	0	1398	-0.00722546	0.0593054	0.0402437
11	0	1398	-0.00742864	0.0595991	0.0436744
12	0	1398	-0.00748944	0.0598473	0.0468213
13	0	1398	-0.0074141	0.0600373	0.0496791
14	0	1398	-0.0072086	0.0601682	0.052243
15	0	1398	-0.0068837	0.0602481	0.0545106
16	0	1398	-0.00645966	0.0602677	0.0564865
17	0	1398	-0.00595338	0.0602284	0.0581785
18	0	1398	-0.00538564	0.0601153	0.0595886
19	0	1398	-0.00477644	0.0599355	0.06072
20	0	1398	-0.004145	0.0596674	0.061578
-20	0	1400	-0.0114485	0.0658591	-0.0509145
-19	0	1400	-0.0113487	0.0660931	-0.0507116
-18	0	1400	-0.0112005	0.06624	-0.0502843
-17	0	1400	-0.0109914	0.0663141	-0.049631
-16	0	1400	-0.010699	0.0663263	-0.0487448
-15	0	1400	-0.0103116	0.0662822	-0.0476283
-14	0	1400	-0.00981034	0.0661828	-0.0462701
-13	0	1400	-0.00918478	0.0660339	-0.044682
-12	0	1400	-0.00842054	0.0658376	-0.0428552
-11	0	1400	-0.00751704	0.0655877	-0.0408021
-10	0	1400	-0.00646952	0.0652947	-0.0385273
-9	0	1400	-0.00528703	0.064957	-0.0360392
-8	0	1400	-0.00398446	0.0645883	-0.0333505
-7	0	1400	-0.00259015	0.0641904	-0.0304804
-6	0	1400	-0.00114344	0.0637773	-0.0274453
-5	0	1400	0.000307346	0.0633626	-0.0242599
-4	0	1400	0.0016993	0.0629621	-0.0209459
-3	0	1400	0.00296107	0.0626076	-0.0175271
-2	0	1400	0.00402958	0.0623197	-0.0140246
-1	0	1400	0.00484493	0.0621339	-0.010458
0	0	1400	0.00536215	0.0620659	-0.00685038
1	0	1400	0.00555707	0.0621204	-0.00323053
2	0	1400	0.00543714	0.0622986	0.000385007
3	0	1400	0.00502899	0.0625797	0.00397081
4	0	1400	0.00437978	0.0629414	0.0075138
5	0	1400	0.00355445	0.0633581	0.0109847
6	0	1400	0.00262363	0.0638021	0.0143659
7	0	1400	0.00165263	0.0642484	0.0176383
8	0	1400	0.0006949	0.0646718	0.0207779
9	0	1400	-0.000195962	0.0650667	0.0237649
10	0	1400	-0.000991473	0.0654119	0.0265912
11	0	1400	-0.0016684	0.0656976	0.0292317
12	0	1400	-0.00221695	0.0659383	0.0316918
13	0	1400	-0.00263782	0.0661225	0.0339588
14	0	1400	-0.00293259	0.0662441	0.0360261
15	0	1400	-0.00310935	0.0663086	0.037885
16	0	1400	-0.00318471	0.0663094	0.0395301
17	0	1400	-0.00317401	0.0662448	0.0409643
18	0	1400	-0.00309394	0.0661009	0.0421933
19	0	1400	-0.00296442	0.0658809	0.0432081
20	0	1400	-0.00280377	0.0655653	0.044016
-20	0	1402	-0.0112253	0.0673298	-0.0355785
-19	0	1402	-0.0107463	0.0675547	-0.0354741
-18	0	1402	-0.0102082	0.067691	-0.0352016
-17	0	1402	-0.00960032	0.0677554	-0.0347624
-16	0	1402	-0.00890558	0.0677564	-0.034148
-15	0	1402	-0.00811375	0.0677016	-0.0333658
-14	0	1402	-0.00721135	0.0675892	-0.0324084
-13	0	1402	-0.00619167	0.0674288	-0.0312888
-12	0	1402	-0.00504615	0.0672229	-0.0300049
-11	0	1402	-0.00377743	0.0669646	-0.0285724
-10	0	1402	-0.00238753	0.0666677	-0.0270015
-9	0	1402	-0.000889401	0.0663312	-0.0253037
-8	0	1402	0.00069721	0.065965	-0.0234931
-7	0	1402	0.00234083	0.0655752	-0.0215935
-6	0	1402	0.00400038	0.0651767	-0.0196183
-5	0	1402	0.00562618	0.0647769	-0.0175839
-4	0	1402	0.00715752	0.0643956	-0.0155073
-3	0	1402	0.00852534	0.0640595	-0.0134036
-2	0	1402	0.00966901	0.0637874	-0.0112811
-1	0	1402	0.0105332	0.0636082	-0.009144
0	0	1402	0.0110763	0.0635367	-0.00699768
1	0	1402	0.011275	0.0635766	-0.00484298
2	0	1402	0.0111375	0.063728	-0.00268164
3	0	1402	0.0106894	0.0639722	-0.000513376
4	0	1402	0.00997765	0.0642921	0.00166266
5	0	1402	0.00906024	0.0646625	0.00383636
6	0	1402	0.00800837	0.0650573	0.00599958
7	0	1402	0.00688401	0.0654569	0.00814018
8	0	1402	0.00574004	0.0658373	0.0102425
9	0	1402	0.00463131	0.0661922	0.0122892
10	0	1402	0.00358848	0.0665015	0.0142699
11	0	1402	0.00263765	0.066756	0.016162
12	0	1402	0.00179258	0.0669687	0.0179578
13	0	1402	0.00105596	0.0671303	0.0196494
14	0	1402	0.00043118	0.0672308	0.0212204
15	0	1402	-8.81347e-05	0.0672731	0.0226594
16	0	1402	-0.000512259	0.0672518	0.0239608
17	0	1402	-0.000854755	0.0671644	0.0251201
18	0	1402	-0.00112849	0.0669973	0.0261393
19	0	1402	-0.00134961	0.0667518	0.0270102
20	0	1402	-0.00153484	0.0664093	0.0277377
-20	0	1404	-0.0111828	0.065354	-0.0229102
-19	0	1404	-0.0104309	0.0655431	-0.0229237
-18	0	1404	-0.00960993	0.0656496	-0.0228201
-17	0	1404	-0.00871387	0.0656855	-0.0225978
-16	0	1404	-0.00772981	0.0656611	-0.0222534
-15	0	1404	-0.00665049	0.0655835	-0.0217896
-14	0	1404	-0.00546935	0.0654515	-0.0212072
-13	0	1404	-0.00418378	0.0652747	-0.0205166
-12	0	1404	-0.00279053	0.0650552	-0.0197197
-11	0	1404	-0.0012967	0.0647899	-0.0188355
-10	0	1404	0.000289055	0.0644902	-0.0178737
-9	0	1404	0.00195238	0.0641565	-0.0168473
-8	0	1404	0.00366767	0.0637974	-0.015773
-7	0	1404	0.00540545	0.0634225	-0.0146723
-6	0	1404	0.00712285	0.0630426	-0.0135587
-5	0	1404	0.00877658	0.0626653	-0.0124475
-4	0	1404	0.0103111	0.0623075	-0.0113518
-3	0	1404	0.0116669	0.061993	-0.0102788
-2	0	1404	0.0127926	0.061735	-0.00923208
-1	0	1404	0.0136399	0.0615562	-0.00820246
0	0	1404	0.0141767	0.0614679	-0.00718523
1	0	1404	0.0143844	0.0614723	-0.00616297
2	0	1404	0.0142689	0.0615709	-0.00512777
3	0	1404	0.0138541	0.0617476	-0.00406383
4	0	1404	0.0131806	0.061991	-0.00296161
5	0	1404	0.0122989	0.062279	-0.00181875
6	0	1404	0.0112682	0.062591	-0.000633265
7	0	1404	0.0101464	0.0629118	0.000588758
8	0	1404	0.00897853	0.063219	0.00183395
9	0	1404	0.00781549	0.0635071	0.00309487
10	0	1404	0.00669008	0.0637598	0.00435567
11	0	1404	0.00562541	0.063965	0.00560079
12	0	1404	0.00463945	0.0641353	0.00681521
13	0	1404	0.00373801	0.0642592	0.00799022
14	0	1404	0.00292633	0.0643294	0.00910996
15	0	1404	0.0022039	0.0643451	0.0101602
16	0	1404	0.00156282	0.0642991	0.0111348
17	0	1404	0.000993966	0.0641899	0.0120259
18	0	1404	0.000487959	0.0640055	0.0128337
19	0	1404	3.27938e-05	0.0637447	0.0135487
20	0	1404	-0.000384307	0.0633924	0.0141763
-20	0	1406	-0.0113627	0.0615328	-0.0134387
-19	0	1406	-0.0104265	0.0616655	-0.0135795
-18	0	1406	-0.00941147	0.061723	-0.0136431
-17	0	1406	-0.00831779	0.0617155	-0.0136282
-16	0	1406	-0.00713478	0.0616526	-0.0135305
-15	0	1406	-0.00586122	0.061541	-0.0133529
-14	0	1406	-0.00449596	0.0613794	-0.013097
-13	0	1406	-0.00304014	0.0611769	-0.0127726
-12	0	1406	-0.00149669	0.0609355	-0.0123816
-11	0	1406	0.000123194	0.0606546	-0.0119429
-10	0	1406	0.00180599	0.0603424	-0.0114648
-9	0	1406	0.00353278	0.0600011	-0.0109612
-8	0	1406	0.00527857	0.0596393	-0.0104473
-7	0	1406	0.00701375	0.0592666	-0.00994001
-6	0	1406	0.00869753	0.0588916	-0.0094539
-5	0	1406	0.0102926	0.0585214	-0.00900148
-4	0	1406	0.0117536	0.0581711	-0.00859095
-3	0	1406	0.0130306	0.0578586	-0.00822671
-2	0	1406	0.0140852	0.0575951	-0.00790836
-1	0	1406	0.01488	0.0573965	-0.0076232
0	0	1406	0.0153911	0.0572695	-0.00735957
