X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20	0	666	0.0188937	-0.0322891	0.0434607
-20	0	668	0.0132983	0.0267181	0.0328348
-19	0	668	0.0232102	0.026682	0.0325954
-18	0	668	0.0333376	0.0265674	0.0322229
-17	0	668	0.0437402	0.0264734	0.0317306
-16	0	668	0.0544822	0.0263252	0.0310892
-15	0	668	0.0656144	0.0261662	0.0302438
-14	0	668	0.0771843	0.0259873	0.0292907
-13	0	668	0.0892227	0.0257549	0.0281464
-12	0	668	0.101738	0.0254357	0.0268116
-11	0	668	0.114703	0.0250653	0.0253313
-10	0	668	0.128069	0.0246516	0.0236708
-9	0	668	0.141722	0.0242116	0.021821
-8	0	668	0.155492	0.0237383	0.0197791
-7	0	668	0.16916	0.0232502	0.0175305
-6	0	668	0.182417	0.0227712	0.01507
-5	0	668	0.194898	0.022306	0.0124164
-4	0	668	0.206182	0.0218558	0.00962271
-3	0	668	0.215821	0.0214549	0.00668119
-2	0	668	0.223368	0.0211499	0.00361116
-1	0	668	0.228436	0.0209822	0.000470201
0	0	668	0.230748	0.0209639	-0.00271841
1	0	668	0.230164	0.0211191	-0.0059464
2	0	668	0.226728	0.0214236	-0.00912471
3	0	668	0.220631	0.0218334	-0.012257
4	0	668	0.212198	0.0223464	-0.0152741
5	0	668	0.201843	0.0229353	-0.0181135
6	0	668	0.19002	0.0235748	-0.0207993
7	0	668	0.177165	0.0242192	-0.0233034
8	0	668	0.163681	0.0248878	-0.0256033
9	0	668	0.149911	0.0254869	-0.0277269
10	0	668	0.136122	0.026072	-0.0296839
11	0	668	0.122523	0.0266143	-0.0314538
12	0	668	0.109253	0.0270864	-0.0330079
13	0	668	0.0963994	0.0275224	-0.0343906
14	0	668	0.0840067	0.0278622	-0.0355852
15	0	668	0.0720911	0.0282549	-0.0365945
16	0	668	0.0606375	0.0285456	-0.0374382
17	0	668	0.0496092	0.0288622	-0.0381198
18	0	668	0.0389632	0.0290948	-0.0386645
19	0	668	0.0286397	0.0292228	-0.0391082
20	0	668	0.0185846	0.0293618	-0.0393863
-20	0	670	0.0131649	0.0848931	0.115331
-19	0	670	0.0225017	0.0852573	0.114562
-18	0	670	0.0320375	0.0854622	0.113345
-17	0	670	0.0418291	0.0856076	0.111688
-16	0	670	0.0519356	0.085642	0.109554
-15	0	670	0.0624021	0.0856111	0.106878
-14	0	670	0.0732767	0.0855062	0.103749
-13	0	670	0.0845891	0.0852997	0.10005
-12	0	670	0.0963493	0.0849721	0.095792
-11	0	670	0.108528	0.0845533	0.0909812
-10	0	670	0.121078	0.0840673	0.0855863
-9	0	670	0.133892	0.0835272	0.0795808
-8	0	670	0.146814	0.0829275	0.0729633
-7	0	670	0.15963	0.0822954	0.0657137
-6	0	670	0.172061	0.0816683	0.057829
-5	0	670	0.183757	0.0810607	0.0493559
-4	0	670	0.194317	0.0804802	0.0403721
-3	0	670	0.203332	0.0799785	0.0309118
-2	0	670	0.210376	0.0796152	0.0210563
-1	0	670	0.215085	0.0794399	0.0109324
0	0	670	0.217203	0.0794733	0.00064282
1	0	670	0.216596	0.0797445	-0.00970809
2	0	670	0.213307	0.0802206	-0.0199548
3	0	670	0.207526	0.0808503	-0.0300019
4	0	670	0.199551	0.081615	-0.0397103
5	0	670	0.189775	0.0824785	-0.0489606
6	0	670	0.178616	0.0833981	-0.0577122
7	0	670	0.166495	0.0843085	-0.0658965
8	0	670	0.153781	0.0852217	-0.0734815
9	0	670	0.140802	0.0860456	-0.0804653
10	0	670	0.127805	0.0868183	-0.0868559
11	0	670	0.11499	0.0875079	-0.0926408
12	0	670	0.102484	0.0880946	-0.0977939
13	0	670	0.0903709	0.0885994	-0.10238
14	0	670	0.0787027	0.0889575	-0.10639
15	0	670	0.0674795	0.0893116	-0.109836
16	0	670	0.0566915	0.0895227	-0.112772
17	0	670	0.046309	0.0896904	-0.115185
18	0	670	0.0362836	0.0897127	-0.117138
19	0	670	0.0265701	0.0895684	-0.118673
20	0	670	0.0171089	0.089355	-0.119714
-20	0	672	0.0121913	0.137742	0.190465
-19	0	672	0.0203621	0.13848	0.189206
-18	0	672	0.028702	0.138998	0.187227
-17	0	672	0.0372602	0.13938	0.1845
-16	0	672	0.0460903	0.139592	0.181006
-15	0	672	0.0552327	0.139682	0.176663
-14	0	672	0.0647259	0.13965	0.171534
-13	0	672	0.0745995	0.139484	0.165518
-12	0	672	0.084862	0.139162	0.15859
-11	0	672	0.0954878	0.138722	0.150747
-10	0	672	0.106431	0.138178	0.141954
-9	0	672	0.117605	0.13756	0.132167
-8	0	672	0.128868	0.136856	0.121378
-7	0	672	0.140036	0.136118	0.109578
-6	0	672	0.150861	0.135368	0.0967725
-5	0	672	0.161043	0.134639	0.0830173
-4	0	672	0.170225	0.13395	0.0684203
-3	0	672	0.178056	0.13337	0.0530513
-2	0	672	0.184164	0.132957	0.0370499
-1	0	672	0.188227	0.132778	0.0206017
0	0	672	0.190026	0.132861	0.00388753
1	0	672	0.189438	0.133231	-0.0129075
2	0	672	0.18651	0.13386	-0.0295484
3	0	672	0.181407	0.134688	-0.0458596
4	0	672	0.174391	0.135685	-0.0616313
5	0	672	0.165807	0.136792	-0.0766918
6	0	672	0.156013	0.137962	-0.0909502
7	0	672	0.145384	0.139112	-0.104302
8	0	672	0.134238	0.140244	-0.116688
9	0	672	0.122863	0.141268	-0.128093
10	0	672	0.111471	0.142205	-0.13852
11	0	672	0.100239	0.143025	-0.147955
12	0	672	0.0892858	0.143702	-0.156394
13	0	672	0.0786753	0.14426	-0.163897
14	0	672	0.0684545	0.144632	-0.170471
15	0	672	0.0586248	0.144945	-0.176149
16	0	672	0.0491816	0.14507	-0.180989
17	0	672	0.0400895	0.145086	-0.184995
18	0	672	0.0313176	0.144903	-0.188227
19	0	672	0.0228194	0.144497	-0.190741
20	0	672	0.0145448	0.143947	-0.192495
-20	0	674	0.0104521	0.181788	0.253781
-19	0	674	0.0169373	0.182851	0.252105
-18	0	674	0.0235525	0.18364	0.249467
-17	0	674	0.0303349	0.184233	0.245843
-16	0	674	0.0373274	0.18461	0.241199
-15	0	674	0.044565	0.184816	0.235455
-14	0	674	0.052075	0.18486	0.228644
-13	0	674	0.059883	0.184739	0.220673
-12	0	674	0.0680017	0.184435	0.2115
-11	0	674	0.0764005	0.183995	0.201112
-10	0	674	0.0850526	0.183418	0.189454
-9	0	674	0.0938836	0.182747	0.176488
-8	0	674	0.102781	0.181981	0.162196
-7	0	674	0.111605	0.18116	0.146564
-6	0	674	0.120152	0.180323	0.129625
-5	0	674	0.128187	0.179504	0.111439
-4	0	674	0.135427	0.178741	0.092121
-3	0	674	0.141592	0.178105	0.0717909
-2	0	674	0.146392	0.177665	0.0506264
-1	0	674	0.14956	0.17749	0.0288654
0	0	674	0.150933	0.177618	0.00675412
1	0	674	0.150405	0.178071	-0.015461
2	0	674	0.14802	0.178822	-0.0374678
3	0	674	0.143912	0.179813	-0.059036
4	0	674	0.138287	0.180997	-0.0799051
5	0	674	0.131427	0.182306	-0.0998521
6	0	674	0.123609	0.183675	-0.118738
7	0	674	0.115131	0.185027	-0.136437
8	0	674	0.10625	0.186332	-0.152863
9	0	674	0.0971889	0.187518	-0.167987
10	0	674	0.0881125	0.188587	-0.181808
11	0	674	0.0791695	0.189507	-0.194313
12	0	674	0.0704522	0.190258	-0.205512
13	0	674	0.0620086	0.19085	-0.215469
14	0	674	0.0538829	0.191225	-0.224199
15	0	674	0.0460613	0.19149	-0.231761
16	0	674	0.0385525	0.191529	-0.238194
17	0	674	0.0313231	0.191403	-0.243548
18	0	674	0.0243527	0.19104	-0.247864
19	0	674	0.0176017	0.190404	-0.251201
20	0	674	0.0110326	0.189551	-0.253546
-20	0	676	0.00807262	0.214034	0.30151
-19	0	676	0.0124585	0.215357	0.29952
-18	0	676	0.0169269	0.216364	0.296383
-17	0	676	0.0214997	0.217128	0.292077
-16	0	676	0.0262095	0.217646	0.286562
-15	0	676	0.0310807	0.217957	0.279768
-14	0	676	0.0361266	0.218077	0.271702
-13	0	676	0.0413747	0.218001	0.262264
-12	0	676	0.0468307	0.21774	0.251413
-11	0	676	0.0524734	0.217317	0.239113
-10	0	676	0.0582837	0.216752	0.22531
-9	0	676	0.0642099	0.216071	0.20996
-8	0	676	0.0701775	0.215288	0.193041
-7	0	676	0.0760966	0.214435	0.174546
-6	0	676	0.0818283	0.213563	0.154504
-5	0	676	0.0872111	0.212708	0.132988
-4	0	676	0.0920506	0.21192	0.110119
-3	0	676	0.0961642	0.211271	0.0860519
-2	0	676	0.0993517	0.210838	0.0609935
-1	0	676	0.101429	0.210686	0.0352218
0	0	676	0.102287	0.210859	0.0090309
1	0	676	0.101848	0.211377	-0.0172749
2	0	676	0.100153	0.212214	-0.0433454
3	0	676	0.0972988	0.213316	-0.0688814
4	0	676	0.093419	0.214624	-0.0935959
5	0	676	0.0887122	0.216064	-0.11723
6	0	676	0.0833591	0.217563	-0.139605
7	0	676	0.0775715	0.219038	-0.160572
8	0	676	0.0715072	0.220457	-0.180041
9	0	676	0.0653338	0.22174	-0.197959
10	0	676	0.0591492	0.222888	-0.214322
11	0	676	0.0530569	0.223865	-0.229127
12	0	676	0.0471264	0.224653	-0.242396
13	0	676	0.0413822	0.225253	-0.254186
14	0	676	0.035859	0.225623	-0.264535
15	0	676	0.0305424	0.225829	-0.273497
16	0	676	0.0254389	0.225787	-0.281133
17	0	676	0.0205294	0.225538	-0.287488
18	0	676	0.0157965	0.225018	-0.292617
19	0	676	0.0112178	0.224198	-0.296575
20	0	676	0.0067674	0.2231	-0.29936
-20	0	678	0.00521603	0.232424	0.330446
-19	0	678	0.00721984	0.233923	0.328259
-18	0	678	0.00925175	0.235091	0.324819
-17	0	678	0.0113199	0.235981	0.320094
-16	0	678	0.0134437	0.236606	0.314053
-15	0	678	0.0156359	0.237004	0.306628
-14	0	678	0.0178955	0.237193	0.297798
-13	0	678	0.0202446	0.237182	0.287483
-12	0	678	0.0226874	0.236984	0.27563
-11	0	678	0.0252076	0.23662	0.262183
-10	0	678	0.0278006	0.236108	0.247096
-9	0	678	0.0304399	0.235473	0.230316
-8	0	678	0.0330915	0.234735	0.211822
-7	0	678	0.0357169	0.233925	0.191608
-6	0	678	0.038256	0.233087	0.169703
-5	0	678	0.040631	0.232269	0.146185
-4	0	678	0.0427453	0.231525	0.121178
-3	0	678	0.0445309	0.230925	0.0948508
-2	0	678	0.0458907	0.230541	0.0674361
-1	0	678	0.0467314	0.230437	0.0392293
0	0	678	0.0470125	0.230656	0.0105562
1	0	678	0.0466887	0.231215	-0.0182352
2	0	678	0.0457909	0.232091	-0.0467758
3	0	678	0.044375	0.233235	-0.0747265
4	0	678	0.0424968	0.234583	-0.101771
5	0	678	0.0402489	0.236059	-0.127643
6	0	678	0.0377099	0.237588	-0.152133
7	0	678	0.0349873	0.239092	-0.17508
8	0	678	0.0321396	0.240526	-0.196383
9	0	678	0.0292505	0.241826	-0.215986
10	0	678	0.0263529	0.242977	-0.233874
11	0	678	0.0235036	0.243948	-0.250058
12	0	678	0.0207395	0.244721	-0.264568
13	0	678	0.0180623	0.245291	-0.277457
14	0	678	0.0154922	0.245635	-0.288775
15	0	678	0.0130163	0.24577	-0.298579
16	0	678	0.0106443	0.245656	-0.306936
17	0	678	0.0083636	0.2453	-0.313892
18	0	678	0.00616879	0.244659	-0.319508
19	0	678	0.00405236	0.243708	-0.323829
20	0	678	0.00200041	0.242435	-0.32688
-20	0	680	0.00206513	0.235976	0.338296
-19	0	680	0.00155355	0.237555	0.336046
-18	0	680	0.00101415	0.238812	0.332514
-17	0	680	0.000440699	0.239773	0.327666
-16	0	680	-0.000161057	0.240476	0.321474
-15	0	680	-0.000795095	0.240945	0.313885
-14	0	680	-0.00147048	0.2412	0.304846
-13	0	680	-0.00217701	0.241266	0.294301
-12	0	680	-0.00290692	0.241159	0.282189
-11	0	680	-0.00367946	0.240895	0.268446
-10	0	680	-0.00447782	0.240489	0.253025
-9	0	680	-0.00530511	0.239964	0.235875
-8	0	680	-0.00614893	0.239341	0.216971
-7	0	680	-0.00699763	0.238651	0.196308
-6	0	680	-0.00783143	0.23793	0.17393
-5	0	680	-0.00863436	0.237228	0.149905
-4	0	680	-0.00939899	0.2366	0.124342
-3	0	680	-0.0100766	0.236111	0.0974273
-2	0	680	-0.0106519	0.235822	0.0693994
-1	0	680	-0.0111178	0.23579	0.0405521
0	0	680	-0.0114426	0.236052	0.0112243
1	0	680	-0.0116384	0.236621	-0.018221
2	0	680	-0.0116778	0.23748	-0.0474091
3	0	680	-0.0115636	0.238587	-0.075992
4	0	680	-0.0113166	0.239881	-0.103655
5	0	680	-0.0109448	0.241285	-0.130122
6	0	680	-0.0104933	0.24273	-0.155171
7	0	680	-0.00997008	0.24415	-0.178646
8	0	680	-0.00940611	0.245489	-0.200437
9	0	680	-0.0088158	0.246707	-0.220486
10	0	680	-0.00823286	0.247773	-0.238776
11	0	680	-0.00764867	0.248663	-0.255314
12	0	680	-0.00706607	0.249364	-0.270151
13	0	680	-0.00650334	0.249861	-0.283327
14	0	680	-0.00594747	0.250146	-0.294895
15	0	680	-0.00542382	0.250199	-0.304925
16	0	680	-0.00491025	0.250016	-0.313469
17	0	680	-0.00441676	0.249571	-0.320592
18	0	680	-0.00393201	0.248852	-0.326335
19	0	680	-0.00345072	0.247831	-0.330742
20	0	680	-0.00297433	0.246468	-0.333863
-20	0	682	-0.00118657	0.224613	0.324333
-19	0	682	-0.00418787	0.226174	0.322158
-18	0	682	-0.00726964	0.22744	0.318759
-17	0	682	-0.0104541	0.228418	0.314093
-16	0	682	-0.0137515	0.229161	0.308141
-15	0	682	-0.0171775	0.229682	0.300863
-14	0	682	-0.0207533	0.230002	0.292191
-13	0	682	-0.0244768	0.230154	0.282083
-12	0	682	-0.028343	0.230162	0.27048
-11	0	682	-0.0323629	0.230035	0.257312
-10	0	682	-0.0365121	0.229783	0.242531
-9	0	682	-0.0407598	0.229425	0.2261
-8	0	682	-0.0450599	0.228985	0.20799
-7	0	682	-0.0493352	0.228484	0.188202
-6	0	682	-0.0534975	0.227955	0.166776
-5	0	682	-0.0574376	0.227439	0.14378
-4	0	682	-0.0610427	0.226994	0.119301
-3	0	682	-0.0641526	0.226669	0.0935366
-2	0	682	-0.0666376	0.22651	0.0667041
-1	0	682	-0.0683904	0.226565	0.0390878
0	0	682	-0.0693096	0.226862	0.0110099
1	0	682	-0.0693711	0.227408	-0.0171769
2	0	682	-0.0685591	0.228192	-0.0451244
3	0	682	-0.0669203	0.229187	-0.0724885
4	0	682	-0.0645632	0.230331	-0.098977
5	0	682	-0.0615991	0.231558	-0.124333
6	0	682	-0.0581819	0.232809	-0.148332
7	0	682	-0.0544354	0.234033	-0.170827
8	0	682	-0.0504965	0.23517	-0.191715
9	0	682	-0.0464564	0.236206	-0.210932
10	0	682	-0.0424206	0.237102	-0.228454
11	0	682	-0.0384358	0.237836	-0.244299
12	0	682	-0.0345354	0.238404	-0.258517
13	0	682	-0.0307609	0.238783	-0.27114
14	0	682	-0.0271124	0.238982	-0.282228
15	0	682	-0.023615	0.238943	-0.291846
16	0	682	-0.0202454	0.238695	-0.300037
17	0	682	-0.0170038	0.238186	-0.30687
18	0	682	-0.0138671	0.237429	-0.312375
19	0	682	-0.0108178	0.2364	-0.316593
20	0	682	-0.00783987	0.235035	-0.319581
-20	0	684	-0.0043426	0.199051	0.289639
-19	0	684	-0.00964984	0.200496	0.287678
-18	0	684	-0.0150858	0.201698	0.284626
-17	0	684	-0.0206858	0.202641	0.280438
-16	0	684	-0.0264746	0.20338	0.275105
-15	0	684	-0.0324807	0.203928	0.268607
-14	0	684	-0.0387374	0.204304	0.260846
-13	0	684	-0.0452464	0.204544	0.25182
-12	0	684	-0.0520114	0.204678	0.241462
-11	0	684	-0.0590333	0.204711	0.229699
-10	0	684	-0.066274	0.204645	0.2165
-9	0	684	-0.0736807	0.204492	0.201831
-8	0	684	-0.0811693	0.20428	0.185661
-7	0	684	-0.0886056	0.204023	0.168004
-6	0	684	-0.0958353	0.203737	0.148892
-5	0	684	-0.102669	0.203459	0.128378
-4	0	684	-0.108885	0.203242	0.106547
-3	0	684	-0.114228	0.203118	0.0835656
-2	0	684	-0.118464	0.203115	0.0596397
-1	0	684	-0.121396	0.203262	0.0350098
0	0	684	-0.122854	0.203583	0.00996721
1	0	684	-0.122785	0.204076	-0.0151653
2	0	684	-0.121181	0.204737	-0.0400899
3	0	684	-0.118131	0.205551	-0.0644903
4	0	684	-0.11382	0.206467	-0.0881101
5	0	684	-0.108455	0.20743	-0.110743
6	0	684	-0.102295	0.208392	-0.132165
7	0	684	-0.0955662	0.209328	-0.152249
8	0	684	-0.0884973	0.210178	-0.170906
9	0	684	-0.0812643	0.210952	-0.188063
10	0	684	-0.0740303	0.211601	-0.203705
11	0	684	-0.0668908	0.212122	-0.217845
12	0	684	-0.0599166	0.212509	-0.230543
13	0	684	-0.053163	0.212735	-0.241815
14	0	684	-0.0466489	0.212827	-0.251717
15	0	684	-0.0403957	0.212689	-0.26031
16	0	684	-0.0343809	0.212385	-0.267626
17	0	684	-0.0285923	0.211843	-0.273737
18	0	684	-0.0229988	0.211094	-0.278658
19	0	684	-0.0175704	0.210118	-0.282414
20	0	684	-0.0122758	0.208834	-0.28508
-20	0	686	-0.00721958	0.160931	0.236674
-19	0	686	-0.0145027	0.162173	0.235057
-18	0	686	-0.0219534	0.163236	0.232542
-17	0	686	-0.02962	0.164084	0.229102
-16	0	686	-0.0375384	0.164788	0.224732
-15	0	686	-0.0457502	0.165327	0.219423
-14	0	686	-0.0542948	0.165744	0.213076
-13	0	686	-0.0631865	0.166056	0.2057
-12	0	686	-0.0724257	0.166315	0.197246
-11	0	686	-0.0820114	0.166506	0.187637
-10	0	686	-0.0918907	0.166634	0.176857
-9	0	686	-0.101994	0.166697	0.164876
-8	0	686	-0.112201	0.166733	0.151669
-7	0	686	-0.122337	0.166737	0.137248
-6	0	686	-0.132184	0.166715	0.121651
-5	0	686	-0.141476	0.1667	0.104915
-4	0	686	-0.149916	0.166728	0.0870909
-3	0	686	-0.157159	0.166817	0.0683275
-2	0	686	-0.162879	0.166977	0.0487911
-1	0	686	-0.166806	0.167214	0.0286752
0	0	686	-0.168714	0.167543	0.00822453
1	0	686	-0.16852	0.167956	-0.0122941
2	0	686	-0.166226	0.168455	-0.0326457
3	0	686	-0.161961	0.169041	-0.0525632
4	0	686	-0.155969	0.16967	-0.071852
5	0	686	-0.148544	0.170308	-0.0903412
6	0	686	-0.140033	0.170917	-0.10784
7	0	686	-0.130745	0.171507	-0.124247
8	0	686	-0.12099	0.172013	-0.139491
9	0	686	-0.111015	0.172474	-0.153507
10	0	686	-0.101036	0.172837	-0.166273
11	0	686	-0.0911893	0.173106	-0.177817
12	0	686	-0.0815771	0.173288	-0.188189
13	0	686	-0.0722712	0.173344	-0.197388
14	0	686	-0.0632971	0.173324	-0.205481
15	0	686	-0.0546818	0.17309	-0.212505
16	0	686	-0.0463987	0.17275	-0.218485
17	0	686	-0.0384256	0.172205	-0.223485
18	0	686	-0.0307271	0.171507	-0.227511
19	0	686	-0.0232613	0.170651	-0.23057
20	0	686	-0.0159811	0.169526	-0.232745
-20	0	688	-0.00965742	0.112893	0.16871
-19	0	688	-0.0184597	0.113863	0.167543
-18	0	688	-0.027459	0.114725	0.165733
-17	0	688	-0.0367113	0.115425	0.163264
-16	0	688	-0.0462638	0.116046	0.16013
-15	0	688	-0.0561684	0.116547	0.156349
-14	0	688	-0.0664659	0.116966	0.151817
-13	0	688	-0.0771795	0.117333	0.146567
-12	0	688	-0.0883159	0.11769	0.140554
-11	0	688	-0.0998628	0.11802	0.133712
-10	0	688	-0.111766	0.118323	0.12603
-9	0	688	-0.123934	0.118591	0.1175
-8	0	688	-0.136219	0.118857	0.108095
-7	0	688	-0.148422	0.119103	0.097832
-6	0	688	-0.160271	0.119331	0.0867335
-5	0	688	-0.171445	0.119562	0.0748314
-4	0	688	-0.181587	0.119821	0.062135
-3	0	688	-0.19028	0.120107	0.0487685
-2	0	688	-0.197133	0.120406	0.0348505
-1	0	688	-0.201809	0.120711	0.0205137
0	0	688	-0.204048	0.121025	0.00593241
1	0	688	-0.203737	0.121333	-0.0086866
2	0	688	-0.200892	0.121642	-0.0231926
3	0	688	-0.195672	0.121962	-0.0373785
4	0	688	-0.188368	0.122273	-0.0511129
5	0	688	-0.17934	0.122555	-0.0642909
6	0	688	-0.168997	0.122794	-0.0767565
7	0	688	-0.157727	0.123009	-0.0884465
8	0	688	-0.145896	0.123151	-0.0993078
9	0	688	-0.133802	0.123281	-0.109293
10	0	688	-0.1217	0.123349	-0.118374
11	0	688	-0.109765	0.123362	-0.12658
12	0	688	-0.0981202	0.123336	-0.133966
13	0	688	-0.0868443	0.123228	-0.14051
14	0	688	-0.0759784	0.1231	-0.146273
15	0	688	-0.0655421	0.122796	-0.151283
16	0	688	-0.0555104	0.122447	-0.155553
17	0	688	-0.0458557	0.121932	-0.159121
18	0	688	-0.0365387	0.121333	-0.161997
19	0	688	-0.0275019	0.12065	-0.16417
20	0	688	-0.0186963	0.119762	-0.16572
-20	0	690	-0.0115247	0.0582743	0.0897717
-19	0	690	-0.021292	0.0589113	0.0891214
-18	0	690	-0.0312758	0.059527	0.0881436
-17	0	690	-0.0415337	0.0600442	0.0867945
-16	0	690	-0.0521192	0.0605289	0.0851019
-15	0	690	-0.0630934	0.0609597	0.0830963
-14	0	690	-0.0744984	0.0613496	0.0806636
-13	0	690	-0.0863605	0.0617393	0.0778718
-12	0	690	-0.0986929	0.0621639	0.0746827
-11	0	690	-0.111476	0.0625958	0.0710471
-10	0	690	-0.124651	0.0630313	0.0669648
-9	0	690	-0.138118	0.0634642	0.0624306
-8	0	690	-0.151714	0.063914	0.0574306
-7	0	690	-0.165213	0.0643645	0.0519875
-6	0	690	-0.178319	0.0648001	0.0461152
-5	0	690	-0.190679	0.0652272	0.039817
-4	0	690	-0.201884	0.0656726	0.0330862
-3	0	690	-0.211481	0.0661085	0.0260007
-2	0	690	-0.219035	0.0665021	0.0186233
-1	0	690	-0.224165	0.0668367	0.0110125
0	0	690	-0.226589	0.0671012	0.0032712
1	0	690	-0.226176	0.0672737	-0.00447708
2	0	690	-0.222948	0.0673709	-0.0121659
3	0	690	-0.217089	0.0674191	-0.0196754
4	0	690	-0.208921	0.0674057	-0.026947
5	0	690	-0.198846	0.0673296	-0.0339438
6	0	690	-0.187313	0.0671995	-0.0405587
7	0	690	-0.174766	0.0670516	-0.046767
8	0	690	-0.161593	0.0668482	-0.05254
9	0	690	-0.148139	0.0666606	-0.0578408
10	0	690	-0.134678	0.0664505	-0.0626504
11	0	690	-0.121404	0.0662264	-0.0669909
12	0	690	-0.108458	0.0660069	-0.0709149
13	0	690	-0.0959253	0.0657594	-0.0743894
14	0	690	-0.0838543	0.0655465	-0.0774521
15	0	690	-0.0722545	0.0652022	-0.0801312
16	0	690	-0.0611092	0.0648676	-0.0824098
17	0	690	-0.0503867	0.0644286	-0.084332
18	0	690	-0.0400342	0.063974	-0.0858727
19	0	690	-0.0299966	0.0635016	-0.0870153
20	0	690	-0.0202175	0.0629	-0.0878435
-20	0	692	-0.0127231	0.000581912	0.00482852
-19	0	692	-0.0228416	0.000847146	0.00474153
-18	0	692	-0.0331793	0.00116952	0.00463907
-17	0	692	-0.0437964	0.00146343	0.00450507
-16	0	692	-0.0547492	0.00179111	0.00436091
-15	0	692	-0.0661008	0.00211841	0.00425837
-14	0	692	-0.0778904	0.00245371	0.00408506
-13	0	692	-0.0901557	0.00283107	0.00392871
-12	0	692	-0.102903	0.00328125	0.00376961
-11	0	692	-0.116117	0.00377595	0.00356908
-10	0	692	-0.12973	0.00430681	0.0033459
-9	0	692	-0.143642	0.00485543	0.00310451
-8	0	692	-0.157682	0.00543662	0.00284606
-7	0	692	-0.171618	0.00603597	0.00257859
-6	0	692	-0.185145	0.00662308	0.00232666
-5	0	692	-0.197896	0.00719372	0.00206727
-4	0	692	-0.209444	0.00776431	0.00176454
-3	0	692	-0.219326	0.0082926	0.00145225
-2	0	692	-0.22709	0.00873613	0.00113227
-1	0	692	-0.23234	0.00905596	0.000793151
0	0	692	-0.234784	0.00923977	0.000451464
1	0	692	-0.234286	0.00925796	0.000130807
2	0	692	-0.230872	0.0091374	-0.000197249
3	0	692	-0.224741	0.0089139	-0.000497078
4	0	692	-0.216222	0.00859006	-0.000794668
5	0	692	-0.205738	0.00817933	-0.00112533
6	0	692	-0.193748	0.00770943	-0.00143125
7	0	692	-0.180712	0.00723553	-0.00173507
8	0	692	-0.167034	0.00671847	-0.00203511
9	0	692	-0.153072	0.00625563	-0.00229998
10	0	692	-0.139104	0.00579589	-0.00251773
11	0	692	-0.125331	0.00536898	-0.00271674
12	0	692	-0.111906	0.00499026	-0.00292283
13	0	692	-0.0989116	0.00462976	-0.00309841
14	0	692	-0.0863946	0.0043527	-0.00327381
15	0	692	-0.0743708	0.00400087	-0.00344382
16	0	692	-0.0628168	0.00371282	-0.00359025
17	0	692	-0.0516987	0.00338026	-0.00373874
18	0	692	-0.0409658	0.00310105	-0.00384966
19	0	692	-0.0305673	0.00288242	-0.00389018
20	0	692	-0.020433	0.00260478	-0.00394163
-20	0	694	-0.0131828	-0.0568783	-0.0803801
-19	0	694	-0.0230145	-0.0569989	-0.079895
-18	0	694	-0.0330535	-0.05699	-0.0791192
-17	0	694	-0.0433612	-0.0569329	-0.078038
-16	0	694	-0.0539921	-0.0567802	-0.0766276
-15	0	694	-0.0650048	-0.0565847	-0.0748356
-14	0	694	-0.0764386	-0.0563192	-0.0727406
-13	0	694	-0.0883294	-0.0559846	-0.0702534
-12	0	694	-0.100688	-0.0555378	-0.0673734
-11	0	694	-0.11349	-0.0550118	-0.0641268
-10	0	694	-0.126674	-0.054424	-0.06048
-9	0	694	-0.14014	-0.0538034	-0.0564077
-8	0	694	-0.153727	-0.0531234	-0.051914
-7	0	694	-0.167206	-0.0524237	-0.0469789
-6	0	694	-0.180282	-0.0517365	-0.0415949
-5	0	694	-0.192594	-0.0510623	-0.0357916
-4	0	694	-0.203733	-0.0504126	-0.0296416
-3	0	694	-0.213253	-0.0498347	-0.0231536
-2	0	694	-0.220716	-0.0493787	-0.0163828
-1	0	694	-0.225733	-0.049099	-0.00941854
0	0	694	-0.22803	-0.0490142	-0.00233598
1	0	694	-0.227471	-0.0491469	0.00480057
2	0	694	-0.224087	-0.0494762	0.0118649
3	0	694	-0.218074	-0.0499543	0.0188016
4	0	694	-0.209749	-0.05056	0.0255032
5	0	694	-0.199527	-0.0512639	0.031866
6	0	694	-0.187849	-0.052034	0.0378889
7	0	694	-0.175159	-0.0528004	0.0435123
8	0	694	-0.161853	-0.0535819	0.0487094
9	0	694	-0.148273	-0.0542838	0.053494
10	0	694	-0.134681	-0.0549504	0.0578822
11	0	694	-0.121291	-0.0555462	0.0618486
12	0	694	-0.108239	-0.0560535	0.0653638
13	0	694	-0.0956033	-0.0565012	0.0685018
14	0	694	-0.0834391	-0.056812	0.0712283
15	0	694	-0.0717504	-0.0571533	0.0735791
16	0	694	-0.060518	-0.0573693	0.0755718
17	0	694	-0.049709	-0.0575685	0.0772184
18	0	694	-0.0392807	-0.057658	0.0785406
19	0	694	-0.0291734	-0.0576105	0.0795981
20	0	694	-0.019327	-0.0575363	0.0803234
-20	0	696	-0.0128756	-0.110871	-0.160139
-19	0	696	-0.0218019	-0.111364	-0.159127
-18	0	696	-0.030913	-0.111661	-0.157512
-17	0	696	-0.0402612	-0.111848	-0.155291
-16	0	696	-0.0498997	-0.111885	-0.152426
-15	0	696	-0.0598812	-0.111819	-0.148853
-14	0	696	-0.0702356	-0.111649	-0.144632
