X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	1276	-0.0195648	-0.001563	-0.0231494
2	0	1276	-0.019443	-0.0012623	-0.053979
3	0	1276	-0.0190838	-0.00098955	-0.0842114
4	0	1276	-0.018525	-0.000746623	-0.113538
5	0	1276	-0.0177864	-0.000534172	-0.141666
6	0	1276	-0.0169221	-0.000354284	-0.168371
7	0	1276	-0.0159694	-0.000199256	-0.193478
8	0	1276	-0.0149625	-7.03265e-05	-0.216849
9	0	1276	-0.0139222	3.69719e-05	-0.238423
10	0	1276	-0.0128829	0.000128698	-0.258155
11	0	1276	-0.0118591	0.000202278	-0.276043
12	0	1276	-0.0108559	0.000259561	-0.292125
13	0	1276	-0.00987634	0.000303268	-0.306438
14	0	1276	-0.00893334	0.000338641	-0.319028
15	0	1276	-0.00804008	0.000358658	-0.329954
16	0	1276	-0.00718152	0.00036961	-0.339272
17	0	1276	-0.00635417	0.000370833	-0.347043
18	0	1276	-0.00554931	0.000364777	-0.353319
19	0	1276	-0.00476437	0.000353439	-0.358141
20	0	1276	-0.00398951	0.000332627	-0.361549
-20	0	1278	-0.00258478	-0.00681552	0.340238
-19	0	1278	-0.0060919	-0.00670669	0.337876
-18	0	1278	-0.00969914	-0.00658242	0.334194
-17	0	1278	-0.0134237	-0.00643468	0.329159
-16	0	1278	-0.0172865	-0.00628353	0.322731
-15	0	1278	-0.0213023	-0.00610905	0.314871
-14	0	1278	-0.0254858	-0.00591022	0.305524
-13	0	1278	-0.0298379	-0.00567118	0.294637
-12	0	1278	-0.0343694	-0.00539845	0.282144
-11	0	1278	-0.0390462	-0.00507351	0.268013
-10	0	1278	-0.0438439	-0.00470585	0.25219
-9	0	1278	-0.0487401	-0.0042977	0.234625
-8	0	1278	-0.053651	-0.00386104	0.215317
-7	0	1278	-0.058481	-0.00337877	0.194281
-6	0	1278	-0.0631743	-0.00287744	0.171543
-5	0	1278	-0.0675632	-0.00235442	0.147199
-4	0	1278	-0.0715177	-0.00181574	0.121376
-3	0	1278	-0.0748956	-0.00128425	0.0942506
-2	0	1278	-0.0775563	-0.000774485	0.0660542
-1	0	1278	-0.0793845	-0.000304947	0.0370777
0	0	1278	-0.080315	0.000110915	0.00763362
1	0	1278	-0.0802863	0.00046433	-0.0219235
2	0	1278	-0.0793243	0.0007495	-0.0512537
3	0	1278	-0.0774607	0.000968345	-0.0800154
4	0	1278	-0.0747975	0.00112465	-0.107908
5	0	1278	-0.0714607	0.00121952	-0.134658
6	0	1278	-0.0675935	0.00125793	-0.160045
7	0	1278	-0.0633473	0.00126706	-0.183908
8	0	1278	-0.0588603	0.00123421	-0.206118
9	0	1278	-0.0542387	0.00118521	-0.22661
10	0	1278	-0.0495827	0.00113164	-0.245353
11	0	1278	-0.0449702	0.00106212	-0.262343
12	0	1278	-0.0404461	0.000985893	-0.27761
13	0	1278	-0.0360422	0.000897562	-0.291196
14	0	1278	-0.0317802	0.000813475	-0.303156
15	0	1278	-0.0276854	0.000711572	-0.313521
16	0	1278	-0.023738	0.000607457	-0.322363
17	0	1278	-0.0199309	0.000499168	-0.329731
18	0	1278	-0.0162433	0.00039349	-0.335677
19	0	1278	-0.012658	0.000297246	-0.34024
20	0	1278	-0.00915263	0.000190278	-0.343457
-20	0	1280	-0.00611791	-0.00730394	0.301102
-19	0	1280	-0.012095	-0.0070926	0.299008
-18	0	1280	-0.0182244	-0.00685812	0.295746
-17	0	1280	-0.0245377	-0.00659243	0.291291
-16	0	1280	-0.0310661	-0.0063387	0.285604
-15	0	1280	-0.0378378	-0.00604945	0.278657
-14	0	1280	-0.044876	-0.00573307	0.270384
-13	0	1280	-0.0521849	-0.00536439	0.26076
-12	0	1280	-0.0597717	-0.00495989	0.249719
-11	0	1280	-0.0676	-0.00447953	0.237231
-10	0	1280	-0.0756286	-0.00395019	0.223255
-9	0	1280	-0.0838021	-0.00337612	0.207734
-8	0	1280	-0.0920035	-0.00276348	0.190671
-7	0	1280	-0.100076	-0.00209967	0.172082
-6	0	1280	-0.107898	-0.00142645	0.151971
-5	0	1280	-0.115207	-0.000732928	0.130448
-4	0	1280	-0.121793	-3.09634e-05	0.107597
-3	0	1280	-0.127408	0.000644735	0.0835853
-2	0	1280	-0.131813	0.00127223	0.0586221
-1	0	1280	-0.134814	0.00182308	0.0329525
0	0	1280	-0.136277	0.00227968	0.00686477
1	0	1280	-0.136115	0.00263111	-0.0193298
2	0	1280	-0.134358	0.00287239	-0.0453146
3	0	1280	-0.131084	0.00300997	-0.0707959
4	0	1280	-0.126454	0.00305674	-0.0954951
5	0	1280	-0.120692	0.00301538	-0.119177
6	0	1280	-0.114037	0.00289438	-0.141651
7	0	1280	-0.106743	0.00274344	-0.162759
8	0	1280	-0.0990364	0.00254104	-0.182394
9	0	1280	-0.0911062	0.00232958	-0.20051
10	0	1280	-0.0831173	0.00212412	-0.217071
11	0	1280	-0.0752003	0.00190637	-0.232074
12	0	1280	-0.0674362	0.0016944	-0.245554
13	0	1280	-0.059879	0.00147143	-0.257558
14	0	1280	-0.0525695	0.00126831	-0.268122
15	0	1280	-0.0455287	0.00104214	-0.277267
16	0	1280	-0.0387425	0.000826078	-0.285066
17	0	1280	-0.0321929	0.000610333	-0.291567
18	0	1280	-0.0258551	0.000405194	-0.296809
19	0	1280	-0.0196977	0.000225924	-0.300817
20	0	1280	-0.0136834	3.53376e-05	-0.303639
-20	0	1282	-0.00931396	-0.00722785	0.242858
-19	0	1282	-0.017387	-0.00691381	0.241166
-18	0	1282	-0.0256533	-0.00658552	0.238531
-17	0	1282	-0.0341599	-0.00621336	0.234936
-16	0	1282	-0.0429472	-0.00586027	0.230342
-15	0	1282	-0.0520465	-0.00547697	0.224747
-14	0	1282	-0.061494	-0.00505381	0.218073
-13	0	1282	-0.0712994	-0.004575	0.210317
-12	0	1282	-0.0814673	-0.00405302	0.201417
-11	0	1282	-0.0919541	-0.00344114	0.191361
-10	0	1282	-0.102709	-0.00277779	0.180114
-9	0	1282	-0.113652	-0.00206113	0.167608
-8	0	1282	-0.124628	-0.00130784	0.153869
-7	0	1282	-0.135446	-0.000493269	0.138905
-6	0	1282	-0.145904	0.000322079	0.122707
-5	0	1282	-0.155693	0.00115097	0.105363
-4	0	1282	-0.164509	0.001984	0.0869499
-3	0	1282	-0.172018	0.00277053	0.0675951
-2	0	1282	-0.177904	0.00348374	0.0474655
-1	0	1282	-0.181892	0.004087	0.0267605
0	0	1282	-0.183791	0.00455632	0.00571492
1	0	1282	-0.183495	0.00488139	-0.0154205
2	0	1282	-0.181036	0.00505793	-0.0363829
3	0	1282	-0.176529	0.00509803	-0.0569335
4	0	1282	-0.170203	0.00502264	-0.0768483
5	0	1282	-0.162348	0.00483392	-0.0959455
6	0	1282	-0.153304	0.00455441	-0.114054
7	0	1282	-0.143397	0.00424011	-0.131061
8	0	1282	-0.132937	0.00386656	-0.146876
9	0	1282	-0.122183	0.00349639	-0.161467
10	0	1282	-0.111359	0.00314451	-0.174792
11	0	1282	-0.100635	0.0027873	-0.186855
12	0	1282	-0.0901134	0.00244432	-0.197701
13	0	1282	-0.0798764	0.0020967	-0.207364
14	0	1282	-0.0699799	0.00177526	-0.215865
15	0	1282	-0.0604386	0.00143984	-0.223213
16	0	1282	-0.0512422	0.00111354	-0.229475
17	0	1282	-0.042367	0.000795838	-0.234694
18	0	1282	-0.0337788	0.000501645	-0.238906
19	0	1282	-0.0254379	0.000242691	-0.242113
20	0	1282	-0.0172949	-2.23575e-05	-0.24436
-20	0	1284	-0.0119666	-0.00665499	0.16933
-19	0	1284	-0.0216268	-0.00625992	0.168153
-18	0	1284	-0.0315152	-0.00584598	0.166315
-17	0	1284	-0.0416801	-0.00539251	0.163805
-16	0	1284	-0.0521718	-0.0049538	0.160603
-15	0	1284	-0.0630328	-0.00449121	0.156697
-14	0	1284	-0.0742973	-0.0039847	0.152044
-13	0	1284	-0.0859828	-0.003415	0.14664
-12	0	1284	-0.0980923	-0.00280488	0.140436
-11	0	1284	-0.11058	-0.00209417	0.133435
-10	0	1284	-0.123384	-0.00132374	0.125612
-9	0	1284	-0.136403	-0.000494883	0.116913
-8	0	1284	-0.149469	0.000364612	0.107353
-7	0	1284	-0.162346	0.0012904	0.0969573
-6	0	1284	-0.174785	0.00221474	0.0856876
-5	0	1284	-0.186438	0.00314557	0.0736203
-4	0	1284	-0.196928	0.00407404	0.0608175
-3	0	1284	-0.205859	0.00493876	0.0473588
-2	0	1284	-0.212849	0.00570866	0.0333587
-1	0	1284	-0.217565	0.00633891	0.0189585
0	0	1284	-0.219774	0.00680233	0.0043162
1	0	1284	-0.219353	0.00708823	-0.0103863
2	0	1284	-0.216332	0.00719383	-0.0249718
3	0	1284	-0.210861	0.00713448	-0.0392647
4	0	1284	-0.20322	0.00693926	-0.0531177
5	0	1284	-0.19376	0.00661384	-0.0663981
6	0	1284	-0.18288	0.00618417	-0.0789953
7	0	1284	-0.170976	0.00572408	-0.0908221
8	0	1284	-0.158416	0.0051967	-0.101815
9	0	1284	-0.145516	0.00468885	-0.111957
10	0	1284	-0.13253	0.00420537	-0.121217
11	0	1284	-0.119665	0.00372179	-0.129599
12	0	1284	-0.107053	0.00326168	-0.137128
13	0	1284	-0.094786	0.00280701	-0.143843
14	0	1284	-0.0829196	0.00238247	-0.149759
15	0	1284	-0.0714791	0.00195009	-0.154853
16	0	1284	-0.0604539	0.00153281	-0.159192
17	0	1284	-0.0498141	0.00112635	-0.162799
18	0	1284	-0.0395186	0.00075549	-0.16571
19	0	1284	-0.0295201	0.000427011	-0.167922
20	0	1284	-0.0197632	9.6714e-05	-0.169459
-20	0	1286	-0.0138934	-0.00572257	0.0854159
-19	0	1286	-0.0245387	-0.00527117	0.084825
-18	0	1286	-0.0354294	-0.00479375	0.0839011
-17	0	1286	-0.0466214	-0.00427177	0.0826401
-16	0	1286	-0.0581616	-0.00378181	0.0810287
-15	0	1286	-0.0701044	-0.00325935	0.0790608
-14	0	1286	-0.0824816	-0.00270066	0.0767146
-13	0	1286	-0.0953163	-0.00206324	0.0740017
-12	0	1286	-0.108607	-0.00139411	0.0708721
-11	0	1286	-0.122316	-0.000618665	0.067363
-10	0	1286	-0.136365	0.000225931	0.0634486
-9	0	1286	-0.150644	0.00112267	0.0590811
-8	0	1286	-0.16497	0.00205531	0.0542904
-7	0	1286	-0.179099	0.00305437	0.0490969
-6	0	1286	-0.192735	0.00404173	0.043445
-5	0	1286	-0.205502	0.00504026	0.0374132
-4	0	1286	-0.216996	0.00602532	0.0310134
-3	0	1286	-0.226774	0.00693587	0.0242867
-2	0	1286	-0.234414	0.00773537	0.0172918
-1	0	1286	-0.23955	0.00837152	0.0100956
0	0	1286	-0.241918	0.00881778	0.00277557
1	0	1286	-0.241387	0.00906087	-0.00457228
2	0	1286	-0.237988	0.00910035	-0.0118593
3	0	1286	-0.231894	0.00895533	-0.0190036
4	0	1286	-0.223413	0.0086589	-0.025931
5	0	1286	-0.212939	0.00822346	-0.0325703
6	0	1286	-0.200906	0.00766999	-0.0388744
7	0	1286	-0.187753	0.00709237	-0.0447937
8	0	1286	-0.173882	0.0064483	-0.050288
9	0	1286	-0.159641	0.00582285	-0.0553582
10	0	1286	-0.145312	0.00523613	-0.0599864
11	0	1286	-0.131115	0.00465403	-0.0641691
12	0	1286	-0.117205	0.00410074	-0.0679241
13	0	1286	-0.103677	0.00355711	-0.0712789
14	0	1286	-0.0905914	0.00305999	-0.0742423
15	0	1286	-0.0779725	0.0025494	-0.0767704
16	0	1286	-0.0658094	0.00206573	-0.0789253
17	0	1286	-0.0540721	0.0015966	-0.0807087
18	0	1286	-0.0427187	0.00116689	-0.0821448
19	0	1286	-0.0316959	0.000790728	-0.0832151
20	0	1286	-0.0209419	0.000405136	-0.083955
-20	0	1288	-0.0149616	-0.00454852	-0.00363398
-19	0	1288	-0.0259298	-0.00406293	-0.00359236
-18	0	1288	-0.0371441	-0.00355138	-0.00354387
-17	0	1288	-0.0486625	-0.00299874	-0.0034735
-16	0	1288	-0.0605382	-0.00247971	-0.00339807
-15	0	1288	-0.0728169	-0.00192408	-0.00328775
-14	0	1288	-0.0855354	-0.00133631	-0.0031853
-13	0	1288	-0.0987199	-0.00067829	-0.0030426
-12	0	1288	-0.112367	2.04524e-05	-0.00289918
-11	0	1288	-0.126434	0.000827301	-0.00270207
-10	0	1288	-0.140856	0.00169285	-0.00246643
-9	0	1288	-0.155504	0.00262051	-0.00223198
-8	0	1288	-0.170186	0.00357617	-0.00196699
-7	0	1288	-0.184677	0.0046034	-0.00163986
-6	0	1288	-0.198646	0.0056135	-0.0013231
-5	0	1288	-0.211718	0.00663038	-0.000961767
-4	0	1288	-0.223481	0.00763183	-0.00056974
-3	0	1288	-0.233477	0.00854951	-0.000155734
-2	0	1288	-0.241271	0.00934551	0.000278019
-1	0	1288	-0.24649	0.00996717	0.00072105
0	0	1288	-0.248856	0.0103855	0.00116729
1	0	1288	-0.248239	0.0105877	0.0016181
2	0	1288	-0.244669	0.0105732	0.00206566
3	0	1288	-0.238334	0.0103638	0.0025028
4	0	1288	-0.229546	0.00999543	0.00292341
5	0	1288	-0.218712	0.00947989	0.00331874
6	0	1288	-0.206284	0.00884698	0.00368934
7	0	1288	-0.192707	0.00818836	0.00403626
8	0	1288	-0.178393	0.00746255	0.0043686
9	0	1288	-0.163705	0.00675855	0.00467002
10	0	1288	-0.148928	0.00610369	0.00495811
11	0	1288	-0.134293	0.00545329	0.0052308
12	0	1288	-0.119953	0.00485096	0.00547601
13	0	1288	-0.106008	0.00424983	0.00567666
14	0	1288	-0.0925258	0.00370238	0.00585049
15	0	1288	-0.0795194	0.00314827	0.00603706
16	0	1288	-0.0669826	0.0026192	0.00620468
17	0	1288	-0.0548868	0.00211388	0.00634791
18	0	1288	-0.0431902	0.00164816	0.00646907
19	0	1288	-0.0318337	0.00123976	0.00659838
20	0	1288	-0.0207599	0.000828152	0.00670751
-20	0	1290	-0.0150931	-0.00317893	-0.0925945
-19	0	1290	-0.0257004	-0.00268061	-0.0919119
-18	0	1290	-0.0365424	-0.002171	-0.0908849
-17	0	1290	-0.0476703	-0.00161885	-0.0894861
-16	0	1290	-0.0591377	-0.00110168	-0.0877185
-15	0	1290	-0.0709898	-0.000551967	-0.085545
-14	0	1290	-0.0832612	3.35926e-05	-0.0829877
-13	0	1290	-0.095975	0.000677287	-0.0799929
-12	0	1290	-0.109126	0.00136155	-0.0765766
-11	0	1290	-0.122681	0.00215305	-0.0726812
-10	0	1290	-0.136569	0.00299169	-0.0683028
-9	0	1290	-0.150668	0.00389446	-0.0634696
-8	0	1290	-0.164798	0.00482247	-0.0581459
-7	0	1290	-0.17873	0.00581507	-0.0523108
-6	0	1290	-0.192149	0.00679636	-0.0460344
-5	0	1290	-0.204701	0.00777354	-0.0392907
-4	0	1290	-0.21598	0.0087352	-0.0321244
-3	0	1290	-0.225553	0.00960894	-0.0245807
-2	0	1290	-0.233	0.0103619	-0.016733
-1	0	1290	-0.237961	0.0109401	-0.00866694
0	0	1290	-0.240163	0.0113131	-0.000470929
1	0	1290	-0.23949	0.0114704	0.00775975
2	0	1290	-0.235968	0.0114109	0.0159243
3	0	1290	-0.229788	0.0111556	0.0239216
4	0	1290	-0.221242	0.010744	0.031672
5	0	1290	-0.210734	0.0101875	0.0390857
6	0	1290	-0.198688	0.00951584	0.0461143
7	0	1290	-0.185537	0.00881754	0.0527127
8	0	1290	-0.171678	0.0080583	0.0588575
9	0	1290	-0.157466	0.00732928	0.064511
10	0	1290	-0.143164	0.00664108	0.0697027
11	0	1290	-0.129006	0.00596927	0.0744135
12	0	1290	-0.115129	0.00534102	0.0786485
13	0	1290	-0.101643	0.00472328	0.0823987
14	0	1290	-0.0886054	0.00415771	0.085691
15	0	1290	-0.0760261	0.00358896	0.0885865
16	0	1290	-0.0639062	0.00305204	0.0910626
17	0	1290	-0.052213	0.00253654	0.0931366
18	0	1290	-0.0409064	0.00206263	0.0948073
19	0	1290	-0.02993	0.00164683	0.0961244
20	0	1290	-0.0192325	0.0012327	0.0970807
-20	0	1292	-0.01428	-0.00159617	-0.176184
-19	0	1292	-0.0238645	-0.00112403	-0.174912
-18	0	1292	-0.0336573	-0.000642294	-0.172963
-17	0	1292	-0.0437015	-0.000124823	-0.170319
-16	0	1292	-0.0540461	0.000362632	-0.16696
-15	0	1292	-0.0647307	0.000865796	-0.162857
-14	0	1292	-0.0757859	0.0014036	-0.157995
-13	0	1292	-0.0872334	0.00199897	-0.15232
-12	0	1292	-0.0990675	0.00262135	-0.14583
-11	0	1292	-0.111261	0.00333335	-0.138463
-10	0	1292	-0.123746	0.00409957	-0.130197
-9	0	1292	-0.136408	0.00491415	-0.121049
-8	0	1292	-0.149093	0.00575185	-0.110974
-7	0	1292	-0.161595	0.00664251	-0.0999677
-6	0	1292	-0.17361	0.00752067	-0.0881
-5	0	1292	-0.184841	0.00839414	-0.0753621
-4	0	1292	-0.19492	0.00924713	-0.0618312
-3	0	1292	-0.203452	0.0100184	-0.047601
-2	0	1292	-0.21007	0.0106726	-0.0327971
-1	0	1292	-0.214447	0.0111637	-0.0175795
0	0	1292	-0.216338	0.0114629	-0.00211381
1	0	1292	-0.215644	0.0115604	0.0134129
2	0	1292	-0.21239	0.0114575	0.0288113
3	0	1292	-0.206747	0.0111727	0.0439033
4	0	1292	-0.198986	0.010742	0.0585231
5	0	1292	-0.189461	0.0101789	0.0725232
6	0	1292	-0.178561	0.00951336	0.085787
7	0	1292	-0.166666	0.00882417	0.0982423
8	0	1292	-0.154131	0.00807912	0.109838
9	0	1292	-0.141279	0.00736699	0.120522
10	0	1292	-0.128356	0.00669299	0.130297
11	0	1292	-0.115558	0.00604051	0.139165
12	0	1292	-0.103022	0.00542486	0.147136
13	0	1292	-0.0908441	0.00483533	0.154211
14	0	1292	-0.0790682	0.00428586	0.160425
15	0	1292	-0.0677068	0.0037426	0.165859
16	0	1292	-0.0567633	0.00322674	0.170492
17	0	1292	-0.0462078	0.00273597	0.174371
18	0	1292	-0.0360026	0.00228568	0.177493
19	0	1292	-0.0261027	0.00189039	0.179923
20	0	1292	-0.0164532	0.00149493	0.181655
-20	0	1294	-0.0125716	0.000196085	-0.249104
-19	0	1294	-0.0205351	0.000607093	-0.247323
-18	0	1294	-0.0286627	0.00103229	-0.244581
-17	0	1294	-0.0369939	0.0014797	-0.240851
-16	0	1294	-0.0455656	0.00189598	-0.23611
-15	0	1294	-0.0544134	0.00232842	-0.230316
-14	0	1294	-0.063559	0.00278145	-0.223448
-13	0	1294	-0.0730209	0.00328011	-0.215436
-12	0	1294	-0.0827932	0.00379501	-0.206268
-11	0	1294	-0.0928553	0.00438213	-0.195868
-10	0	1294	-0.103152	0.00501317	-0.18421
-9	0	1294	-0.113577	0.0056722	-0.171301
-8	0	1294	-0.124006	0.00635301	-0.157094
-7	0	1294	-0.134288	0.00707224	-0.141576
-6	0	1294	-0.144137	0.00777483	-0.124834
-5	0	1294	-0.15333	0.00847203	-0.10688
-4	0	1294	-0.161564	0.00914281	-0.0878111
-3	0	1294	-0.168506	0.00974005	-0.0677716
-2	0	1294	-0.173865	0.0102343	-0.0469276
-1	0	1294	-0.177373	0.0105875	-0.0254999
0	0	1294	-0.178829	0.0107764	-0.00373033
1	0	1294	-0.178152	0.0107941	0.0181261
2	0	1294	-0.175367	0.0106415	0.0398025
3	0	1294	-0.170617	0.0103391	0.061049
4	0	1294	-0.164131	0.00991199	0.0816292
5	0	1294	-0.156192	0.0093754	0.101349
6	0	1294	-0.147121	0.00875311	0.120039
7	0	1294	-0.137231	0.00811809	0.137589
8	0	1294	-0.126815	0.00743888	0.153919
9	0	1294	-0.11614	0.00678727	0.168972
10	0	1294	-0.105403	0.00617584	0.182744
11	0	1294	-0.0947733	0.00558254	0.195231
12	0	1294	-0.0843668	0.00502909	0.206452
13	0	1294	-0.074259	0.00449423	0.216424
14	0	1294	-0.0644904	0.00400356	0.225188
15	0	1294	-0.0550669	0.00352276	0.232823
16	0	1294	-0.0459904	0.00306723	0.239337
17	0	1294	-0.0372397	0.00263077	0.244772
18	0	1294	-0.0287844	0.0022343	0.24916
19	0	1294	-0.020584	0.00188155	0.25255
20	0	1294	-0.0125948	0.00152987	0.254961
-20	0	1296	-0.0100782	0.00214147	-0.306472
-19	0	1296	-0.015919	0.00247324	-0.304288
-18	0	1296	-0.0218699	0.00280755	-0.300926
-17	0	1296	-0.027963	0.00315603	-0.296343
-16	0	1296	-0.0342207	0.00347218	-0.290517
-15	0	1296	-0.0406728	0.00379934	-0.283391
-14	0	1296	-0.0473285	0.00413396	-0.274942
-13	0	1296	-0.0542068	0.0044941	-0.265091
-12	0	1296	-0.0612963	0.00486162	-0.25381
-11	0	1296	-0.0685902	0.00527843	-0.241024
-10	0	1296	-0.0760448	0.00571527	-0.226697
-9	0	1296	-0.0835768	0.00617013	-0.210817
-8	0	1296	-0.0910918	0.0066316	-0.193358
-7	0	1296	-0.098496	0.00711587	-0.174306
-6	0	1296	-0.105562	0.00757861	-0.153737
-5	0	1296	-0.112133	0.008027	-0.131701
-4	0	1296	-0.117998	0.00845111	-0.10831
-3	0	1296	-0.12292	0.00881106	-0.0837319
-2	0	1296	-0.126683	0.00908986	-0.0581822
-1	0	1296	-0.129102	0.00925931	-0.031926
0	0	1296	-0.130026	0.00930403	-0.00525457
1	0	1296	-0.129406	0.00921995	0.0215253
2	0	1296	-0.127255	0.00901065	0.0480803
3	0	1296	-0.123694	0.00869269	0.074108
4	0	1296	-0.118879	0.00828705	0.0993311
5	0	1296	-0.113022	0.00780388	0.123508
6	0	1296	-0.106344	0.00726419	0.146437
7	0	1296	-0.0990773	0.00671678	0.167973
8	0	1296	-0.0914294	0.00614617	0.188015
9	0	1296	-0.0836018	0.00559806	0.206497
10	0	1296	-0.0757255	0.00508891	0.22341
11	0	1296	-0.0679377	0.00459974	0.238737
12	0	1296	-0.0603134	0.00414593	0.252519
13	0	1296	-0.0529184	0.00370774	0.264768
14	0	1296	-0.0457756	0.00331297	0.27554
15	0	1296	-0.0388856	0.00291918	0.284909
16	0	1296	-0.0322536	0.00255355	0.292902
17	0	1296	-0.0258638	0.00220548	0.29957
18	0	1296	-0.0196967	0.00188669	0.304947
19	0	1296	-0.0137159	0.00160201	0.309094
20	0	1296	-0.00790001	0.00132544	0.312036
-20	0	1298	-0.00696069	0.00412565	-0.344511
-19	0	1298	-0.0103082	0.0043574	-0.342064
-18	0	1298	-0.0137075	0.0045804	-0.338288
-17	0	1298	-0.0171744	0.00480454	-0.333146
-16	0	1298	-0.0207228	0.00500502	-0.326598
-15	0	1298	-0.0243657	0.00519716	-0.318594
-14	0	1298	-0.0281087	0.00538654	-0.309093
-13	0	1298	-0.0319644	0.0055803	-0.298021
-12	0	1298	-0.03592	0.00577213	-0.285335
-11	0	1298	-0.03998	0.00597657	-0.270968
-10	0	1298	-0.0441184	0.00618392	-0.254875
-9	0	1298	-0.0482776	0.00639291	-0.23703
-8	0	1298	-0.0524136	0.00659216	-0.217412
-7	0	1298	-0.0564772	0.00679354	-0.196034
-6	0	1298	-0.0603184	0.00697136	-0.172948
-5	0	1298	-0.063871	0.00712786	-0.148224
-4	0	1298	-0.0670115	0.00725781	-0.122009
-3	0	1298	-0.0696149	0.00734095	-0.0944639
-2	0	1298	-0.0715601	0.00736675	-0.065852
-1	0	1298	-0.0727471	0.00732216	-0.0364573
0	0	1298	-0.0730816	0.00720092	-0.00660252
1	0	1298	-0.0725523	0.00700204	0.0233682
2	0	1298	-0.0711641	0.00673242	0.0530941
3	0	1298	-0.0689982	0.00640326	0.0822303
4	0	1298	-0.0661368	0.00602947	0.110488
5	0	1298	-0.0627046	0.00562093	0.137574
6	0	1298	-0.0588222	0.0051887	0.163275
7	0	1298	-0.0546173	0.00476226	0.187434
8	0	1298	-0.0502012	0.00433191	0.209922
9	0	1298	-0.0457006	0.00392728	0.230671
10	0	1298	-0.0411809	0.00355475	0.249654
11	0	1298	-0.0367181	0.0032019	0.266865
12	0	1298	-0.0323611	0.00287715	0.28234
13	0	1298	-0.0281453	0.00257023	0.296104
14	0	1298	-0.0240824	0.00229114	0.308213
15	0	1298	-0.0201652	0.00202068	0.318732
16	0	1298	-0.0164016	0.00176807	0.327709
17	0	1298	-0.0127814	0.00153115	0.335196
18	0	1298	-0.00929547	0.00131152	0.341234
19	0	1298	-0.00592237	0.00111607	0.345885
20	0	1298	-0.00264933	0.000928754	0.349177
-20	0	1300	-0.00341632	0.00598896	-0.360961
-19	0	1300	-0.00405828	0.00610403	-0.358407
-18	0	1300	-0.00468944	0.00620559	-0.354459
-17	0	1300	-0.00531049	0.00629304	-0.349077
-16	0	1300	-0.00592135	0.00636056	-0.342223
-15	0	1300	-0.00652345	0.00640809	-0.333846
-14	0	1300	-0.00711331	0.00644066	-0.323892
-13	0	1300	-0.00769934	0.00645493	-0.312301
-12	0	1300	-0.00826846	0.00645096	-0.299014
-11	0	1300	-0.00883609	0.006429	-0.283977
-10	0	1300	-0.00939604	0.00638999	-0.267137
-9	0	1300	-0.00992095	0.00632906	-0.248465
-8	0	1300	-0.0104141	0.00625019	-0.227941
-7	0	1300	-0.0108955	0.00614933	-0.205582
-6	0	1300	-0.0112749	0.00602259	-0.181436
-5	0	1300	-0.0116009	0.00587063	-0.155597
-4	0	1300	-0.0118432	0.00569264	-0.128196
-3	0	1300	-0.0119767	0.00548488	-0.0994324
-2	0	1300	-0.0119951	0.00524909	-0.0695506
-1	0	1300	-0.0118846	0.00498408	-0.0388593
0	0	1300	-0.0116141	0.0046933	-0.00768666
1	0	1300	-0.0112025	0.004382	0.0235962
2	0	1300	-0.0106514	0.00405677	0.0546271
3	0	1300	-0.00998935	0.0037265	0.0850605
4	0	1300	-0.00923628	0.00339843	0.114568
5	0	1300	-0.00841561	0.00307985	0.142871
6	0	1300	-0.0075508	0.00277635	0.169739
7	0	1300	-0.00664864	0.0024941	0.194995
8	0	1300	-0.00572967	0.00223208	0.218514
9	0	1300	-0.00482253	0.00199556	0.240218
10	0	1300	-0.00393618	0.00178275	0.260083
11	0	1300	-0.00307579	0.00158965	0.278099
12	0	1300	-0.00225688	0.0014168	0.29429
13	0	1300	-0.00148779	0.00125939	0.308707
14	0	1300	-0.000762363	0.0011188	0.321391
15	0	1300	-6.69865e-05	0.000987766	0.332405
16	0	1300	0.000585841	0.000866652	0.341803
17	0	1300	0.00120048	0.000755147	0.349644
18	0	1300	0.00177827	0.000651761	0.35597
19	0	1300	0.00232435	0.000556173	0.360835
20	0	1300	0.00284016	0.000469172	0.364277
-20	0	1302	0.000330951	0.00757152	-0.35496
-19	0	1302	0.0024353	0.00756815	-0.35246
-18	0	1302	0.00461457	0.00754364	-0.348587
-17	0	1302	0.00687961	0.00749167	-0.343306
-16	0	1302	0.00924739	0.00742644	-0.336577
-15	0	1302	0.0117233	0.00733014	-0.328358
-14	0	1302	0.0143267	0.00720363	-0.318586
-13	0	1302	0.0170505	0.00703911	-0.307211
-12	0	1302	0.0199061	0.00684256	-0.294168
-11	0	1302	0.0228651	0.00659858	-0.279416
-10	0	1302	0.0259189	0.00631738	-0.262896
-9	0	1302	0.0290596	0.00599753	-0.244579
-8	0	1302	0.03224	0.00564522	-0.224452
-7	0	1302	0.035373	0.00525116	-0.202524
-6	0	1302	0.0384678	0.00483291	-0.17884
-5	0	1302	0.0413908	0.00438567	-0.153502
-4	0	1302	0.0440597	0.00391574	-0.126631
-3	0	1302	0.0463989	0.00343415	-0.0984212
-2	0	1302	0.0483073	0.00295345	-0.0691157
-1	0	1302	0.0497113	0.00248726	-0.0390147
0	0	1302	0.0505743	0.00204632	-0.0084429
1	0	1302	0.05085	0.00164145	0.0222465
