X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	1654	4.51022e-06	2.62863e-05	4.21956e-06
-4	0	1654	3.65434e-06	2.58235e-05	3.61992e-06
-3	0	1654	3.65707e-06	2.58346e-05	3.04109e-06
-2	0	1654	4.29493e-06	2.6075e-05	3.61627e-06
-1	0	1654	4.14717e-06	2.63032e-05	3.04713e-06
0	0	1654	3.96932e-06	2.60631e-05	1.71192e-06
1	0	1654	4.59663e-06	2.542e-05	2.71036e-06
2	0	1654	5.59403e-06	2.54021e-05	3.32904e-06
3	0	1654	5.87136e-06	2.61103e-05	4.23539e-06
4	0	1654	6.10201e-06	2.56063e-05	4.54892e-06
5	0	1654	4.83692e-06	2.62517e-05	3.17286e-06
6	0	1654	5.5446e-06	2.58821e-05	3.35188e-06
7	0	1654	6.31539e-06	2.57656e-05	4.398e-06
8	0	1654	5.21753e-06	2.60862e-05	3.93147e-06
9	0	1654	5.96087e-06	2.53952e-05	3.72065e-06
10	0	1654	6.29588e-06	2.6275e-05	4.50433e-06
11	0	1654	6.10483e-06	2.66085e-05	4.43806e-06
12	0	1654	7.64385e-06	2.48638e-05	4.89248e-06
13	0	1654	6.90011e-06	2.5579e-05	4.97189e-06
14	0	1654	6.49057e-06	2.60458e-05	4.75765e-06
15	0	1654	5.57371e-06	2.62579e-05	3.32796e-06
16	0	1654	5.93805e-06	2.60702e-05	4.31933e-06
17	0	1654	6.17452e-06	2.62163e-05	3.59527e-06
18	0	1654	5.34051e-06	2.60817e-05	2.88384e-06
19	0	1654	5.14529e-06	2.59221e-05	3.73388e-06
20	0	1654	4.39167e-06	2.59809e-05	2.44725e-06
-20	0	1656	5.53399e-06	2.50562e-05	2.89627e-06
-19	0	1656	5.21409e-06	2.5525e-05	2.89952e-06
-18	0	1656	4.41066e-06	2.57819e-05	2.81452e-06
-17	0	1656	5.67749e-06	2.64214e-05	3.57859e-06
-16	0	1656	5.65466e-06	2.55476e-05	3.71596e-06
-15	0	1656	5.29898e-06	2.48391e-05	2.1429e-06
-14	0	1656	5.02598e-06	2.45113e-05	3.34034e-06
-13	0	1656	5.0323e-06	2.57064e-05	3.87498e-06
-12	0	1656	4.19636e-06	2.54418e-05	2.46617e-06
-11	0	1656	4.87314e-06	2.56832e-05	2.7956e-06
-10	0	1656	5.55169e-06	2.61161e-05	3.6522e-06
-9	0	1656	5.28709e-06	2.55665e-05	2.78203e-06
-8	0	1656	3.16504e-06	2.57307e-05	3.06533e-06
-7	0	1656	4.34079e-06	2.51907e-05	2.71908e-06
-6	0	1656	5.94361e-06	2.62165e-05	4.25581e-06
-5	0	1656	4.91383e-06	2.53891e-05	3.77944e-06
-4	0	1656	3.48465e-06	2.54016e-05	3.47699e-06
-3	0	1656	4.36511e-06	2.55948e-05	3.13519e-06
-2	0	1656	3.72275e-06	2.58647e-05	3.44715e-06
-1	0	1656	3.78195e-06	2.60338e-05	3.17073e-06
0	0	1656	3.69508e-06	2.58812e-05	1.83514e-06
1	0	1656	4.73112e-06	2.51959e-05	2.6052e-06
2	0	1656	6.09265e-06	2.49621e-05	2.94058e-06
3	0	1656	6.18168e-06	2.58121e-05	3.86265e-06
4	0	1656	5.74269e-06	2.56601e-05	4.90924e-06
5	0	1656	4.71747e-06	2.58516e-05	3.08318e-06
6	0	1656	5.71385e-06	2.5484e-05	3.36485e-06
7	0	1656	6.0412e-06	2.57067e-05	4.36781e-06
8	0	1656	5.28941e-06	2.5947e-05	3.96579e-06
9	0	1656	6.16506e-06	2.53027e-05	3.76147e-06
10	0	1656	6.42913e-06	2.61936e-05	4.42136e-06
11	0	1656	5.3556e-06	2.6356e-05	4.41737e-06
12	0	1656	8.16009e-06	2.49645e-05	5.21305e-06
13	0	1656	7.17588e-06	2.51498e-05	5.07882e-06
14	0	1656	6.34121e-06	2.57008e-05	4.51054e-06
15	0	1656	5.08821e-06	2.60976e-05	3.11578e-06
16	0	1656	5.92631e-06	2.55661e-05	4.08399e-06
17	0	1656	5.88005e-06	2.57822e-05	3.24901e-06
18	0	1656	4.81293e-06	2.5858e-05	3.18656e-06
19	0	1656	4.9474e-06	2.57885e-05	3.54013e-06
20	0	1656	3.84696e-06	2.55477e-05	2.52865e-06
-20	0	1658	5.78529e-06	2.51735e-05	3.05703e-06
-19	0	1658	5.32952e-06	2.53142e-05	3.03636e-06
-18	0	1658	4.50495e-06	2.53308e-05	3.16624e-06
-17	0	1658	5.76441e-06	2.53896e-05	4.30393e-06
-16	0	1658	5.81794e-06	2.56543e-05	4.03981e-06
-15	0	1658	5.14215e-06	2.48919e-05	2.08971e-06
-14	0	1658	5.74806e-06	2.48407e-05	3.71902e-06
-13	0	1658	4.81485e-06	2.54421e-05	3.17248e-06
-12	0	1658	4.49884e-06	2.53077e-05	1.99316e-06
-11	0	1658	4.60352e-06	2.55815e-05	3.02159e-06
-10	0	1658	5.55178e-06	2.58701e-05	3.47682e-06
-9	0	1658	5.43822e-06	2.55429e-05	3.06757e-06
-8	0	1658	3.71208e-06	2.4997e-05	2.7883e-06
-7	0	1658	4.14728e-06	2.54418e-05	2.68659e-06
-6	0	1658	5.28858e-06	2.59584e-05	3.90568e-06
-5	0	1658	5.36245e-06	2.53271e-05	4.12498e-06
-4	0	1658	4.12959e-06	2.4986e-05	3.4121e-06
-3	0	1658	4.13559e-06	2.58057e-05	2.97702e-06
-2	0	1658	4.17816e-06	2.61157e-05	3.01008e-06
-1	0	1658	4.41798e-06	2.59988e-05	2.75228e-06
0	0	1658	3.80324e-06	2.56934e-05	2.00419e-06
1	0	1658	4.37241e-06	2.50668e-05	3.03748e-06
2	0	1658	6.04949e-06	2.47511e-05	2.91558e-06
3	0	1658	5.98566e-06	2.56361e-05	3.73596e-06
4	0	1658	6.08893e-06	2.55372e-05	4.24487e-06
5	0	1658	5.03513e-06	2.57767e-05	3.02954e-06
6	0	1658	6.01007e-06	2.52205e-05	3.75979e-06
7	0	1658	6.32675e-06	2.51964e-05	3.84824e-06
8	0	1658	5.53169e-06	2.50971e-05	3.86531e-06
9	0	1658	6.03303e-06	2.53737e-05	3.56464e-06
10	0	1658	6.55484e-06	2.57124e-05	4.02751e-06
11	0	1658	5.99746e-06	2.59822e-05	4.16767e-06
12	0	1658	8.30525e-06	2.50976e-05	5.63185e-06
13	0	1658	7.50118e-06	2.54025e-05	5.23217e-06
14	0	1658	6.17005e-06	2.51335e-05	3.60885e-06
15	0	1658	4.84034e-06	2.56474e-05	3.78386e-06
16	0	1658	5.82473e-06	2.54202e-05	4.13224e-06
17	0	1658	6.16873e-06	2.566e-05	3.31785e-06
18	0	1658	4.87824e-06	2.61515e-05	2.99799e-06
19	0	1658	4.5336e-06	2.55004e-05	3.34156e-06
20	0	1658	4.38141e-06	2.52551e-05	2.23747e-06
-20	0	1660	6.33337e-06	2.45937e-05	3.21573e-06
-19	0	1660	5.73886e-06	2.47572e-05	2.83604e-06
-18	0	1660	3.83258e-06	2.55665e-05	3.58144e-06
-17	0	1660	6.00539e-06	2.5133e-05	4.16299e-06
-16	0	1660	5.50062e-06	2.56664e-05	4.23672e-06
-15	0	1660	5.13053e-06	2.49385e-05	2.28658e-06
-14	0	1660	5.29853e-06	2.45922e-05	3.82292e-06
-13	0	1660	5.03133e-06	2.57008e-05	3.52848e-06
-12	0	1660	4.37007e-06	2.51033e-05	2.36774e-06
-11	0	1660	4.82652e-06	2.55312e-05	3.2049e-06
-10	0	1660	5.47426e-06	2.5613e-05	3.35956e-06
-9	0	1660	4.88024e-06	2.5078e-05	3.09744e-06
-8	0	1660	3.92237e-06	2.48094e-05	2.71944e-06
-7	0	1660	4.26712e-06	2.52488e-05	2.33158e-06
-6	0	1660	5.38083e-06	2.57538e-05	4.13584e-06
-5	0	1660	5.41278e-06	2.50147e-05	4.01884e-06
-4	0	1660	4.2407e-06	2.5091e-05	3.32355e-06
-3	0	1660	3.81306e-06	2.56988e-05	2.96099e-06
-2	0	1660	4.29912e-06	2.59866e-05	3.3421e-06
-1	0	1660	4.33833e-06	2.59517e-05	2.89534e-06
0	0	1660	4.3843e-06	2.55947e-05	2.07614e-06
1	0	1660	4.37215e-06	2.50268e-05	3.13299e-06
2	0	1660	6.14023e-06	2.47173e-05	3.11155e-06
3	0	1660	5.57751e-06	2.53034e-05	3.80785e-06
4	0	1660	6.06342e-06	2.54193e-05	4.10163e-06
5	0	1660	5.12968e-06	2.57118e-05	2.81442e-06
6	0	1660	6.03335e-06	2.50623e-05	3.62137e-06
7	0	1660	6.34079e-06	2.46648e-05	3.64453e-06
8	0	1660	5.22687e-06	2.46644e-05	3.95545e-06
9	0	1660	5.68676e-06	2.46102e-05	3.61517e-06
10	0	1660	6.90432e-06	2.52664e-05	4.5813e-06
11	0	1660	6.69408e-06	2.5695e-05	4.42616e-06
12	0	1660	8.11302e-06	2.48874e-05	5.25947e-06
13	0	1660	6.93685e-06	2.52574e-05	5.13473e-06
14	0	1660	6.28259e-06	2.49035e-05	4.47077e-06
15	0	1660	5.12351e-06	2.51035e-05	3.55017e-06
16	0	1660	6.15356e-06	2.52373e-05	4.00988e-06
17	0	1660	6.28182e-06	2.50036e-05	3.9425e-06
18	0	1660	5.06476e-06	2.58054e-05	2.83891e-06
19	0	1660	4.70846e-06	2.5531e-05	3.54969e-06
20	0	1660	4.43736e-06	2.43527e-05	2.39159e-06
-20	0	1662	6.11797e-06	2.40126e-05	3.13708e-06
-19	0	1662	5.86627e-06	2.45343e-05	3.38918e-06
-18	0	1662	4.12545e-06	2.55412e-05	3.17516e-06
-17	0	1662	5.83061e-06	2.49568e-05	3.81011e-06
-16	0	1662	5.18898e-06	2.51554e-05	3.66292e-06
-15	0	1662	5.12516e-06	2.46403e-05	2.44923e-06
-14	0	1662	4.96802e-06	2.44303e-05	3.39271e-06
-13	0	1662	4.98433e-06	2.53019e-05	3.33763e-06
-12	0	1662	4.18888e-06	2.49962e-05	2.19832e-06
-11	0	1662	4.97756e-06	2.51327e-05	3.056e-06
-10	0	1662	5.26099e-06	2.51609e-05	3.76051e-06
-9	0	1662	4.81045e-06	2.49981e-05	3.21629e-06
-8	0	1662	4.04759e-06	2.52256e-05	2.82496e-06
-7	0	1662	4.11164e-06	2.45576e-05	2.14469e-06
-6	0	1662	5.38746e-06	2.52489e-05	4.04636e-06
-5	0	1662	5.05338e-06	2.48931e-05	4.11279e-06
-4	0	1662	4.40891e-06	2.4711e-05	3.1871e-06
-3	0	1662	4.07173e-06	2.55656e-05	3.01077e-06
-2	0	1662	4.08904e-06	2.58529e-05	3.25588e-06
-1	0	1662	4.65375e-06	2.54651e-05	3.12675e-06
0	0	1662	4.41769e-06	2.53361e-05	2.2328e-06
1	0	1662	4.55137e-06	2.50204e-05	2.85907e-06
2	0	1662	5.88275e-06	2.46352e-05	3.11474e-06
3	0	1662	6.08462e-06	2.4605e-05	3.8415e-06
4	0	1662	6.22182e-06	2.53322e-05	4.34544e-06
5	0	1662	4.86755e-06	2.53716e-05	2.73232e-06
6	0	1662	6.11457e-06	2.49797e-05	2.89282e-06
7	0	1662	6.04397e-06	2.43191e-05	4.27292e-06
8	0	1662	5.14285e-06	2.426e-05	3.64537e-06
9	0	1662	5.95714e-06	2.43307e-05	3.51662e-06
10	0	1662	7.01416e-06	2.5356e-05	4.7433e-06
11	0	1662	6.07009e-06	2.54784e-05	4.49487e-06
12	0	1662	7.8224e-06	2.41381e-05	5.53843e-06
13	0	1662	7.32104e-06	2.47584e-05	4.86019e-06
14	0	1662	6.04731e-06	2.53731e-05	4.24241e-06
15	0	1662	5.14725e-06	2.49207e-05	3.6192e-06
16	0	1662	6.22747e-06	2.54274e-05	4.40529e-06
17	0	1662	6.07225e-06	2.45181e-05	3.95326e-06
18	0	1662	5.48542e-06	2.54312e-05	3.01878e-06
19	0	1662	4.92266e-06	2.53783e-05	3.16057e-06
20	0	1662	4.49183e-06	2.44762e-05	2.5369e-06
-20	0	1664	5.8776e-06	2.43307e-05	2.89847e-06
-19	0	1664	6.11817e-06	2.48226e-05	3.56379e-06
-18	0	1664	4.48561e-06	2.54473e-05	3.11441e-06
-17	0	1664	6.14157e-06	2.51329e-05	3.81804e-06
-16	0	1664	5.57164e-06	2.47627e-05	3.32486e-06
-15	0	1664	5.13874e-06	2.44585e-05	2.45252e-06
-14	0	1664	5.05827e-06	2.45649e-05	3.6576e-06
-13	0	1664	4.75682e-06	2.48039e-05	3.42784e-06
-12	0	1664	4.60264e-06	2.52377e-05	2.31389e-06
-11	0	1664	5.15879e-06	2.45986e-05	3.13925e-06
-10	0	1664	5.57825e-06	2.52213e-05	3.75431e-06
-9	0	1664	4.66148e-06	2.45631e-05	3.22791e-06
-8	0	1664	4.19619e-06	2.51146e-05	2.84842e-06
-7	0	1664	4.2331e-06	2.45644e-05	2.02623e-06
-6	0	1664	5.94631e-06	2.49802e-05	3.83931e-06
-5	0	1664	5.2094e-06	2.44238e-05	3.97512e-06
-4	0	1664	4.16681e-06	2.41425e-05	3.47967e-06
-3	0	1664	3.88951e-06	2.55781e-05	2.68782e-06
-2	0	1664	4.45453e-06	2.58937e-05	3.27497e-06
-1	0	1664	4.48451e-06	2.52845e-05	2.90954e-06
0	0	1664	3.49451e-06	2.5161e-05	2.38492e-06
1	0	1664	4.54546e-06	2.49399e-05	2.57908e-06
2	0	1664	5.73294e-06	2.43055e-05	2.75467e-06
3	0	1664	5.91289e-06	2.48923e-05	3.6594e-06
4	0	1664	6.36462e-06	2.49856e-05	3.886e-06
5	0	1664	5.04274e-06	2.51796e-05	2.98684e-06
6	0	1664	6.50613e-06	2.48634e-05	3.20212e-06
7	0	1664	5.86308e-06	2.4401e-05	4.16498e-06
8	0	1664	5.50406e-06	2.41712e-05	3.73455e-06
9	0	1664	5.91673e-06	2.41951e-05	3.53337e-06
10	0	1664	6.51464e-06	2.48224e-05	4.06336e-06
11	0	1664	6.39501e-06	2.52733e-05	4.11104e-06
12	0	1664	7.91573e-06	2.41382e-05	5.15494e-06
13	0	1664	7.27297e-06	2.43248e-05	4.6102e-06
14	0	1664	6.1925e-06	2.49935e-05	4.47238e-06
15	0	1664	5.36378e-06	2.48282e-05	3.57684e-06
16	0	1664	5.6965e-06	2.43464e-05	4.35508e-06
17	0	1664	6.23743e-06	2.45702e-05	3.53723e-06
18	0	1664	5.50499e-06	2.46569e-05	2.89062e-06
19	0	1664	5.3061e-06	2.50515e-05	3.0439e-06
20	0	1664	4.21919e-06	2.47906e-05	2.2375e-06
-20	0	1666	5.63626e-06	2.43534e-05	2.57574e-06
-19	0	1666	5.9328e-06	2.47466e-05	3.74769e-06
-18	0	1666	4.75059e-06	2.56614e-05	3.78377e-06
-17	0	1666	6.35841e-06	2.5156e-05	3.80609e-06
-16	0	1666	6.41799e-06	2.48516e-05	3.50542e-06
-15	0	1666	5.02646e-06	2.45058e-05	2.91852e-06
-14	0	1666	5.11848e-06	2.44691e-05	3.61987e-06
-13	0	1666	4.89606e-06	2.4828e-05	3.77877e-06
-12	0	1666	5.00694e-06	2.46698e-05	2.42007e-06
-11	0	1666	5.36733e-06	2.45647e-05	3.11621e-06
-10	0	1666	6.17221e-06	2.48454e-05	3.69366e-06
-9	0	1666	4.67331e-06	2.44948e-05	3.09001e-06
-8	0	1666	4.11624e-06	2.50263e-05	3.3478e-06
-7	0	1666	4.14296e-06	2.44867e-05	2.32319e-06
-6	0	1666	5.50222e-06	2.4476e-05	3.84565e-06
-5	0	1666	5.50418e-06	2.4459e-05	4.2509e-06
-4	0	1666	3.97196e-06	2.42527e-05	2.84161e-06
-3	0	1666	4.28179e-06	2.51076e-05	2.66333e-06
-2	0	1666	4.13913e-06	2.52017e-05	3.52262e-06
-1	0	1666	4.87819e-06	2.52431e-05	2.54059e-06
0	0	1666	3.96798e-06	2.50203e-05	2.27471e-06
1	0	1666	4.17824e-06	2.44756e-05	2.31069e-06
2	0	1666	5.81083e-06	2.43132e-05	2.90876e-06
3	0	1666	6.01192e-06	2.49807e-05	4.16787e-06
4	0	1666	6.03508e-06	2.48042e-05	3.9449e-06
5	0	1666	5.0206e-06	2.48854e-05	3.24379e-06
6	0	1666	6.08311e-06	2.43595e-05	3.36839e-06
7	0	1666	6.05625e-06	2.4331e-05	4.15883e-06
8	0	1666	4.9625e-06	2.45713e-05	3.85391e-06
9	0	1666	5.80078e-06	2.42717e-05	3.4315e-06
10	0	1666	6.74385e-06	2.45826e-05	4.09642e-06
11	0	1666	6.59322e-06	2.52211e-05	4.55193e-06
12	0	1666	7.7742e-06	2.39918e-05	5.40347e-06
13	0	1666	7.17129e-06	2.41909e-05	4.42457e-06
14	0	1666	6.39198e-06	2.41308e-05	4.23772e-06
15	0	1666	5.16386e-06	2.4781e-05	3.42077e-06
16	0	1666	5.85734e-06	2.43076e-05	3.88511e-06
17	0	1666	6.39192e-06	2.45706e-05	2.9526e-06
18	0	1666	4.95743e-06	2.45639e-05	2.66197e-06
19	0	1666	5.42352e-06	2.4463e-05	3.23191e-06
20	0	1666	3.99866e-06	2.50863e-05	2.59249e-06
-20	0	1668	5.72078e-06	2.43483e-05	3.13534e-06
-19	0	1668	5.72242e-06	2.43299e-05	3.64796e-06
-18	0	1668	5.20207e-06	2.51029e-05	4.03779e-06
-17	0	1668	5.84274e-06	2.49037e-05	4.0823e-06
-16	0	1668	6.39929e-06	2.43479e-05	3.54633e-06
-15	0	1668	5.48667e-06	2.41491e-05	2.81745e-06
-14	0	1668	5.04098e-06	2.46709e-05	3.62692e-06
-13	0	1668	4.47272e-06	2.48466e-05	4.21968e-06
-12	0	1668	4.4605e-06	2.40657e-05	2.16233e-06
-11	0	1668	5.52371e-06	2.42944e-05	2.69366e-06
-10	0	1668	5.91638e-06	2.47643e-05	4.22371e-06
-9	0	1668	4.75345e-06	2.36211e-05	3.13862e-06
-8	0	1668	3.83881e-06	2.51551e-05	2.96203e-06
-7	0	1668	4.10778e-06	2.46106e-05	2.69856e-06
-6	0	1668	5.38839e-06	2.4465e-05	3.59457e-06
-5	0	1668	5.62422e-06	2.45594e-05	4.18499e-06
-4	0	1668	3.81692e-06	2.41013e-05	2.99155e-06
-3	0	1668	4.14189e-06	2.49679e-05	2.65626e-06
-2	0	1668	4.22074e-06	2.46873e-05	3.6644e-06
-1	0	1668	4.73414e-06	2.51612e-05	2.32565e-06
0	0	1668	3.77598e-06	2.49326e-05	2.26925e-06
1	0	1668	4.67237e-06	2.44694e-05	2.8942e-06
2	0	1668	6.06567e-06	2.412e-05	3.49603e-06
3	0	1668	6.44423e-06	2.45186e-05	4.24465e-06
4	0	1668	6.40768e-06	2.48823e-05	4.26221e-06
5	0	1668	4.84763e-06	2.47576e-05	3.22475e-06
6	0	1668	5.49454e-06	2.41657e-05	3.32965e-06
7	0	1668	6.13886e-06	2.41545e-05	4.05573e-06
8	0	1668	5.09985e-06	2.41132e-05	3.43543e-06
9	0	1668	5.99279e-06	2.42602e-05	3.38491e-06
10	0	1668	6.93496e-06	2.44824e-05	4.03604e-06
11	0	1668	6.75714e-06	2.47168e-05	4.75865e-06
12	0	1668	7.69013e-06	2.33585e-05	5.12763e-06
13	0	1668	7.06458e-06	2.37388e-05	4.73447e-06
14	0	1668	6.37384e-06	2.43654e-05	4.28488e-06
15	0	1668	5.22536e-06	2.48686e-05	3.39768e-06
16	0	1668	5.96933e-06	2.46347e-05	3.96557e-06
17	0	1668	6.09946e-06	2.44937e-05	3.29823e-06
18	0	1668	5.32918e-06	2.4746e-05	3.72508e-06
19	0	1668	5.04938e-06	2.50389e-05	3.28275e-06
20	0	1668	4.14928e-06	2.49151e-05	2.63123e-06
-20	0	1670	6.08358e-06	2.41479e-05	3.26421e-06
-19	0	1670	6.42965e-06	2.44941e-05	3.05342e-06
-18	0	1670	5.15923e-06	2.47863e-05	3.39763e-06
-17	0	1670	6.55821e-06	2.5034e-05	4.31747e-06
-16	0	1670	6.51566e-06	2.38506e-05	3.43857e-06
-15	0	1670	5.93836e-06	2.38372e-05	2.6819e-06
-14	0	1670	5.0821e-06	2.45126e-05	3.57189e-06
-13	0	1670	4.6467e-06	2.41592e-05	3.62716e-06
-12	0	1670	3.87253e-06	2.42055e-05	2.17667e-06
-11	0	1670	5.30312e-06	2.43366e-05	3.06458e-06
-10	0	1670	5.43798e-06	2.45822e-05	4.40115e-06
-9	0	1670	4.95877e-06	2.34927e-05	3.14863e-06
-8	0	1670	4.34721e-06	2.44294e-05	2.13121e-06
-7	0	1670	4.28477e-06	2.42584e-05	2.91553e-06
-6	0	1670	5.39834e-06	2.47641e-05	3.64191e-06
-5	0	1670	5.38068e-06	2.37966e-05	4.25858e-06
-4	0	1670	4.17329e-06	2.36973e-05	3.13942e-06
-3	0	1670	4.40845e-06	2.4827e-05	2.65432e-06
-2	0	1670	4.1575e-06	2.46105e-05	3.162e-06
-1	0	1670	4.34124e-06	2.47516e-05	2.344e-06
0	0	1670	3.57831e-06	2.49978e-05	2.10427e-06
1	0	1670	4.94208e-06	2.43127e-05	2.95653e-06
2	0	1670	6.0462e-06	2.3978e-05	3.08302e-06
3	0	1670	6.29364e-06	2.42366e-05	3.47272e-06
4	0	1670	6.77354e-06	2.44826e-05	4.27918e-06
5	0	1670	5.1035e-06	2.47399e-05	3.2002e-06
6	0	1670	6.0378e-06	2.39439e-05	3.68932e-06
7	0	1670	6.25919e-06	2.40724e-05	3.97603e-06
8	0	1670	5.6721e-06	2.36686e-05	3.30564e-06
9	0	1670	6.07224e-06	2.35509e-05	3.07129e-06
10	0	1670	6.91052e-06	2.44363e-05	3.98233e-06
11	0	1670	6.63785e-06	2.43952e-05	4.67227e-06
12	0	1670	7.9836e-06	2.3564e-05	4.89755e-06
13	0	1670	7.09105e-06	2.35641e-05	5.02273e-06
14	0	1670	6.32462e-06	2.4553e-05	4.3882e-06
15	0	1670	5.15957e-06	2.43948e-05	3.42192e-06
16	0	1670	5.85887e-06	2.44659e-05	4.47676e-06
17	0	1670	6.08397e-06	2.43246e-05	3.54073e-06
18	0	1670	4.96055e-06	2.46993e-05	3.25832e-06
19	0	1670	5.21907e-06	2.50274e-05	3.36432e-06
20	0	1670	4.56426e-06	2.46221e-05	2.49743e-06
-20	0	1672	5.8472e-06	2.44892e-05	2.99549e-06
-19	0	1672	6.23021e-06	2.45055e-05	3.03111e-06
-18	0	1672	4.60119e-06	2.49515e-05	3.27977e-06
-17	0	1672	6.6385e-06	2.4899e-05	3.57068e-06
-16	0	1672	5.94574e-06	2.40733e-05	3.49595e-06
-15	0	1672	5.22559e-06	2.37561e-05	3.00426e-06
-14	0	1672	5.23775e-06	2.42068e-05	3.47288e-06
-13	0	1672	4.6385e-06	2.41128e-05	3.17976e-06
-12	0	1672	4.34904e-06	2.41659e-05	2.06719e-06
-11	0	1672	4.70941e-06	2.36849e-05	3.07326e-06
-10	0	1672	5.58134e-06	2.44647e-05	3.91068e-06
-9	0	1672	4.98635e-06	2.3692e-05	2.87696e-06
-8	0	1672	4.45093e-06	2.42775e-05	2.72512e-06
-7	0	1672	4.19186e-06	2.43421e-05	2.65288e-06
-6	0	1672	5.74761e-06	2.46572e-05	3.42413e-06
-5	0	1672	4.95889e-06	2.37274e-05	3.92026e-06
-4	0	1672	4.59798e-06	2.35513e-05	3.05406e-06
-3	0	1672	3.97918e-06	2.48221e-05	2.28514e-06
-2	0	1672	4.09678e-06	2.43885e-05	2.92917e-06
-1	0	1672	4.78661e-06	2.42295e-05	2.50967e-06
0	0	1672	4.16101e-06	2.47515e-05	2.2425e-06
1	0	1672	4.58864e-06	2.43951e-05	2.66721e-06
2	0	1672	5.90222e-06	2.38559e-05	2.95695e-06
3	0	1672	5.47766e-06	2.42366e-05	3.44424e-06
4	0	1672	6.83671e-06	2.42664e-05	4.49107e-06
5	0	1672	5.34437e-06	2.47467e-05	3.31905e-06
6	0	1672	5.91649e-06	2.37039e-05	3.6801e-06
7	0	1672	6.22104e-06	2.34748e-05	4.77983e-06
8	0	1672	5.41288e-06	2.33636e-05	3.21814e-06
9	0	1672	5.96329e-06	2.31123e-05	2.78048e-06
10	0	1672	6.8885e-06	2.42725e-05	4.30701e-06
11	0	1672	6.51122e-06	2.46126e-05	4.30997e-06
12	0	1672	7.69082e-06	2.3975e-05	5.45224e-06
13	0	1672	7.29632e-06	2.33593e-05	5.27615e-06
14	0	1672	6.23596e-06	2.46647e-05	4.3833e-06
15	0	1672	5.33141e-06	2.38911e-05	3.92781e-06
16	0	1672	5.553e-06	2.39308e-05	4.22487e-06
17	0	1672	6.1545e-06	2.39028e-05	3.31436e-06
18	0	1672	4.99097e-06	2.4512e-05	3.08518e-06
19	0	1672	4.88846e-06	2.44935e-05	3.28687e-06
20	0	1672	4.25169e-06	2.4248e-05	2.53292e-06
-20	0	1674	5.8124e-06	2.39246e-05	2.89774e-06
-19	0	1674	6.05844e-06	2.42668e-05	3.25939e-06
-18	0	1674	4.43484e-06	2.46167e-05	3.42641e-06
-17	0	1674	6.4121e-06	2.44994e-05	3.52365e-06
-16	0	1674	5.6415e-06	2.38903e-05	3.76595e-06
-15	0	1674	4.86033e-06	2.34221e-05	2.79617e-06
-14	0	1674	5.59338e-06	2.38148e-05	3.48575e-06
-13	0	1674	4.64752e-06	2.40253e-05	3.71432e-06
-12	0	1674	4.15728e-06	2.38967e-05	2.72075e-06
-11	0	1674	4.91062e-06	2.37734e-05	3.25972e-06
-10	0	1674	5.35834e-06	2.40429e-05	3.61947e-06
-9	0	1674	5.45827e-06	2.38317e-05	2.58638e-06
-8	0	1674	4.34301e-06	2.4353e-05	2.96965e-06
-7	0	1674	4.48776e-06	2.41772e-05	2.6587e-06
-6	0	1674	5.33387e-06	2.42016e-05	3.68799e-06
-5	0	1674	5.08455e-06	2.35332e-05	3.4288e-06
-4	0	1674	4.65246e-06	2.3182e-05	3.1748e-06
-3	0	1674	4.22834e-06	2.42407e-05	2.21825e-06
-2	0	1674	4.63319e-06	2.39087e-05	2.89789e-06
-1	0	1674	4.47987e-06	2.43419e-05	2.93928e-06
0	0	1674	4.08336e-06	2.42641e-05	2.29562e-06
1	0	1674	4.54988e-06	2.44174e-05	2.05334e-06
2	0	1674	6.03109e-06	2.35331e-05	3.226e-06
3	0	1674	5.95923e-06	2.39658e-05	4.01791e-06
4	0	1674	6.46919e-06	2.41905e-05	4.18672e-06
5	0	1674	5.31539e-06	2.42121e-05	2.96737e-06
6	0	1674	5.93449e-06	2.38383e-05	3.4328e-06
7	0	1674	6.47466e-06	2.3066e-05	4.68383e-06
8	0	1674	5.38524e-06	2.34342e-05	3.55284e-06
9	0	1674	6.22001e-06	2.33522e-05	2.50923e-06
10	0	1674	6.87804e-06	2.36558e-05	4.06529e-06
11	0	1674	6.69219e-06	2.42656e-05	4.59833e-06
12	0	1674	7.72064e-06	2.34232e-05	5.14553e-06
13	0	1674	7.17765e-06	2.32591e-05	5.63929e-06
14	0	1674	5.97098e-06	2.41253e-05	4.02546e-06
15	0	1674	5.10266e-06	2.3774e-05	3.56292e-06
16	0	1674	5.84614e-06	2.41321e-05	4.05463e-06
17	0	1674	6.20762e-06	2.38739e-05	2.99769e-06
18	0	1674	5.37589e-06	2.40011e-05	3.22002e-06
19	0	1674	4.94743e-06	2.45289e-05	2.82895e-06
20	0	1674	3.95464e-06	2.40894e-05	2.84201e-06
-20	0	1676	5.69887e-06	2.3716e-05	3.07363e-06
-19	0	1676	5.80204e-06	2.36915e-05	3.41215e-06
-18	0	1676	4.34226e-06	2.42298e-05	2.73487e-06
-17	0	1676	6.20177e-06	2.46991e-05	3.82628e-06
-16	0	1676	5.71492e-06	2.41432e-05	4.11499e-06
-15	0	1676	5.07114e-06	2.34167e-05	2.74409e-06
-14	0	1676	5.37833e-06	2.30467e-05	2.99436e-06
