X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
13	0	-306	-0.0168562	0.224552	0.257972
14	0	-306	-0.0143777	0.224362	0.268203
15	0	-306	-0.011986	0.224002	0.277069
16	0	-306	-0.00967994	0.223456	0.284614
17	0	-306	-0.00745921	0.2227	0.290881
18	0	-306	-0.00531815	0.221712	0.295905
19	0	-306	-0.0032426	0.220474	0.29973
20	0	-306	-0.00122559	0.218946	0.302391
-20	0	-304	-0.00019097	0.232507	-0.299514
-19	0	-304	1.92604e-05	0.234128	-0.297257
-18	0	-304	0.00024018	0.23541	-0.293828
-17	0	-304	0.000476341	0.236389	-0.289202
-16	0	-304	0.000728098	0.237089	-0.283343
-15	0	-304	0.00100319	0.237536	-0.276209
-14	0	-304	0.00131194	0.237747	-0.267754
-13	0	-304	0.00164405	0.237741	-0.25793
-12	0	-304	0.00200747	0.237528	-0.246689
-11	0	-304	0.00241234	0.237121	-0.233977
-10	0	-304	0.0028527	0.236535	-0.219759
-9	0	-304	0.00332588	0.235781	-0.204001
-8	0	-304	0.00383247	0.234877	-0.186693
-7	0	-304	0.00435575	0.233848	-0.167842
-6	0	-304	0.00490509	0.232725	-0.147491
-5	0	-304	0.00546482	0.231544	-0.125712
-4	0	-304	0.00600018	0.230355	-0.102622
-3	0	-304	0.00650102	0.229212	-0.0783867
-2	0	-304	0.00695125	0.228176	-0.0532168
-1	0	-304	0.00732976	0.227297	-0.027369
0	0	-304	0.00765054	0.226622	-0.00113664
1	0	-304	0.00788042	0.226175	0.025168
2	0	-304	0.00801919	0.225962	0.0512352
3	0	-304	0.00807353	0.22597	0.0767629
4	0	-304	0.00801738	0.226166	0.101483
5	0	-304	0.00787684	0.226507	0.125161
6	0	-304	0.00766586	0.226941	0.147601
7	0	-304	0.00739773	0.227424	0.168663
8	0	-304	0.0070892	0.22791	0.18825
9	0	-304	0.00675842	0.22836	0.206298
10	0	-304	0.00641117	0.228742	0.222789
11	0	-304	0.00605977	0.229029	0.237723
12	0	-304	0.00570463	0.229198	0.251125
13	0	-304	0.00534703	0.229231	0.263036
14	0	-304	0.00499416	0.22911	0.273495
15	0	-304	0.00464858	0.228813	0.282551
16	0	-304	0.00431552	0.228319	0.290251
17	0	-304	0.00398725	0.22761	0.296646
18	0	-304	0.00365993	0.226658	0.301773
19	0	-304	0.00333708	0.225436	0.305677
20	0	-304	0.00301227	0.223911	0.308383
-20	0	-302	0.00315029	0.224403	-0.287454
-19	0	-302	0.00563046	0.225904	-0.285313
-18	0	-302	0.00817587	0.227069	-0.282042
-17	0	-302	0.0108003	0.22794	-0.277618
-16	0	-302	0.0135171	0.22854	-0.272012
-15	0	-302	0.0163419	0.228899	-0.265177
-14	0	-302	0.0192913	0.229024	-0.257068
-13	0	-302	0.0223652	0.228933	-0.247651
-12	0	-302	0.0255669	0.228633	-0.236875
-11	0	-302	0.0288936	0.228134	-0.224692
-10	0	-302	0.0323294	0.227459	-0.211062
-9	0	-302	0.035844	0.226611	-0.195957
-8	0	-302	0.0393939	0.225614	-0.179367
-7	0	-302	0.0429193	0.224498	-0.161293
-6	0	-302	0.0463496	0.223286	-0.141782
-5	0	-302	0.0496061	0.222012	-0.120898
-4	0	-302	0.0525602	0.220731	-0.0987781
-3	0	-302	0.0551041	0.219504	-0.0755607
-2	0	-302	0.0571377	0.218386	-0.0514555
-1	0	-302	0.0585644	0.217442	-0.0267042
0	0	-302	0.0593366	0.216707	-0.00158712
1	0	-302	0.0594018	0.216215	0.0236055
2	0	-302	0.0587712	0.215969	0.0485669
3	0	-302	0.057482	0.215955	0.0730175
4	0	-302	0.0555821	0.216145	0.0966958
5	0	-302	0.0531806	0.216499	0.11937
6	0	-302	0.0503814	0.216954	0.140864
7	0	-302	0.0472906	0.21747	0.161044
8	0	-302	0.0440093	0.217996	0.179807
9	0	-302	0.0406298	0.218486	0.197101
10	0	-302	0.0372158	0.218909	0.212904
11	0	-302	0.0338223	0.219236	0.22722
12	0	-302	0.0304908	0.219452	0.240061
13	0	-302	0.027233	0.219543	0.251476
14	0	-302	0.0240713	0.219484	0.261505
15	0	-302	0.021017	0.219258	0.270181
16	0	-302	0.0180677	0.218841	0.277551
17	0	-302	0.015211	0.218215	0.283672
18	0	-302	0.0124376	0.217353	0.28858
19	0	-302	0.00973624	0.216219	0.292315
20	0	-302	0.00709053	0.214792	0.294894
-20	0	-300	0.00628086	0.202197	-0.257347
-19	0	-300	0.0108727	0.20348	-0.255455
-18	0	-300	0.0155786	0.204457	-0.252552
-17	0	-300	0.0204245	0.205169	-0.248608
-16	0	-300	0.0254322	0.205635	-0.243607
-15	0	-300	0.0306267	0.205886	-0.237501
-14	0	-300	0.0360305	0.20592	-0.23025
-13	0	-300	0.041647	0.205761	-0.22183
-12	0	-300	0.0474795	0.205402	-0.212199
-11	0	-300	0.0535176	0.204851	-0.201305
-10	0	-300	0.0597288	0.204134	-0.189118
-9	0	-300	0.0660575	0.203256	-0.175609
-8	0	-300	0.0724222	0.202238	-0.160774
-7	0	-300	0.0787176	0.201116	-0.144609
-6	0	-300	0.0848129	0.199894	-0.127157
-5	0	-300	0.0905506	0.198616	-0.108484
-4	0	-300	0.0957266	0.197328	-0.0887024
-3	0	-300	0.100145	0.196096	-0.0679562
-2	0	-300	0.103629	0.194967	-0.0464215
-1	0	-300	0.106008	0.194012	-0.0243116
0	0	-300	0.107187	0.193255	-0.00187327
1	0	-300	0.107088	0.192739	0.0206295
2	0	-300	0.105732	0.192462	0.0429321
3	0	-300	0.103193	0.192411	0.0647737
4	0	-300	0.0995827	0.192566	0.0859346
5	0	-300	0.0950849	0.192892	0.106191
6	0	-300	0.0898872	0.19332	0.125402
7	0	-300	0.0841832	0.193814	0.143436
8	0	-300	0.0781452	0.194332	0.160209
9	0	-300	0.0719389	0.194814	0.175667
10	0	-300	0.0656792	0.195237	0.1898
11	0	-300	0.0594681	0.195567	0.202598
12	0	-300	0.053369	0.195804	0.214082
13	0	-300	0.0474204	0.195934	0.22429
14	0	-300	0.0416537	0.195932	0.23326
15	0	-300	0.0360838	0.195783	0.241016
16	0	-300	0.0307056	0.195458	0.247593
17	0	-300	0.0255029	0.194948	0.253053
18	0	-300	0.0204558	0.194224	0.257438
19	0	-300	0.0155462	0.193247	0.26077
20	0	-300	0.010745	0.192004	0.263061
-20	0	-298	0.00901573	0.167259	-0.211348
-19	0	-298	0.0154308	0.168236	-0.209822
-18	0	-298	0.021999	0.168969	-0.207473
-17	0	-298	0.0287597	0.16948	-0.20426
-16	0	-298	0.0357417	0.169784	-0.200176
-15	0	-298	0.0429766	0.169915	-0.195183
-14	0	-298	0.0504948	0.169854	-0.189239
-13	0	-298	0.0582999	0.169636	-0.182347
-12	0	-298	0.0663951	0.169242	-0.174461
-11	0	-298	0.0747626	0.168675	-0.16554
-10	0	-298	0.0833558	0.167965	-0.155557
-9	0	-298	0.092098	0.167118	-0.144483
-8	0	-298	0.100878	0.166136	-0.132323
-7	0	-298	0.109545	0.165073	-0.119068
-6	0	-298	0.117918	0.163917	-0.104752
-5	0	-298	0.125775	0.162708	-0.0894292
-4	0	-298	0.132841	0.161489	-0.0732084
-3	0	-298	0.138858	0.160312	-0.0561974
-2	0	-298	0.14357	0.159231	-0.0385415
-1	0	-298	0.146749	0.158309	-0.0204138
0	0	-298	0.148259	0.157561	-0.00201671
1	0	-298	0.148005	0.157032	0.0164367
2	0	-298	0.146012	0.156723	0.0347252
3	0	-298	0.142388	0.156621	0.0526328
4	0	-298	0.137302	0.156713	0.0699865
5	0	-298	0.130997	0.156972	0.0865916
6	0	-298	0.123734	0.157333	0.102343
7	0	-298	0.115779	0.157766	0.117125
8	0	-298	0.107372	0.158226	0.130876
9	0	-298	0.0987336	0.158663	0.143543
10	0	-298	0.0900252	0.15905	0.155132
11	0	-298	0.0813873	0.159358	0.165621
12	0	-298	0.0729039	0.159598	0.175037
13	0	-298	0.0646397	0.159751	0.183404
14	0	-298	0.0566316	0.159798	0.190753
15	0	-298	0.0488936	0.159734	0.197107
16	0	-298	0.0414239	0.159519	0.202486
17	0	-298	0.034201	0.159153	0.206948
18	0	-298	0.0271983	0.158609	0.210532
19	0	-298	0.0203865	0.157842	0.213255
20	0	-298	0.0137296	0.156857	0.215112
-20	0	-296	0.011207	0.121857	-0.15232
-19	0	-296	0.0190383	0.122482	-0.151269
-18	0	-296	0.0270571	0.122916	-0.149609
-17	0	-296	0.0353062	0.12319	-0.147331
-16	0	-296	0.0438221	0.123312	-0.14442
-15	0	-296	0.0526437	0.123313	-0.140857
-14	0	-296	0.061801	0.12317	-0.136593
-13	0	-296	0.0713027	0.1229	-0.131656
-12	0	-296	0.0811526	0.122487	-0.126012
-11	0	-296	0.0913253	0.121934	-0.119618
-10	0	-296	0.101762	0.121271	-0.11246
-9	0	-296	0.112372	0.120487	-0.104513
-8	0	-296	0.123019	0.119593	-0.0957844
-7	0	-296	0.133519	0.118641	-0.0862592
-6	0	-296	0.143647	0.117609	-0.0759669
-5	0	-296	0.153132	0.116529	-0.0649366
-4	0	-296	0.161656	0.115425	-0.0532742
-3	0	-296	0.168897	0.11436	-0.0410376
-2	0	-296	0.174546	0.113369	-0.0283405
-1	0	-296	0.178333	0.112511	-0.0152969
0	0	-296	0.180078	0.111795	-0.00205891
1	0	-296	0.179685	0.111267	0.0112235
2	0	-296	0.177178	0.110924	0.024386
3	0	-296	0.172694	0.110759	0.0372757
4	0	-296	0.166445	0.110772	0.0497644
5	0	-296	0.158722	0.110943	0.0617018
6	0	-296	0.149844	0.111212	0.0730266
7	0	-296	0.14013	0.111553	0.0836529
8	0	-296	0.129876	0.11193	0.0935317
9	0	-296	0.119341	0.112299	0.102631
10	0	-296	0.108728	0.112628	0.110954
11	0	-296	0.098201	0.112896	0.118492
12	0	-296	0.0878686	0.11312	0.12524
13	0	-296	0.0778028	0.113293	0.131248
14	0	-296	0.0680508	0.113394	0.136525
15	0	-296	0.0586297	0.113413	0.141085
16	0	-296	0.0495336	0.113322	0.144927
17	0	-296	0.0407415	0.113123	0.148118
18	0	-296	0.0322197	0.112792	0.150671
19	0	-296	0.0239318	0.112282	0.152616
20	0	-296	0.0158351	0.111615	0.153928
-20	0	-294	0.0127381	0.0689935	-0.083723
-19	0	-294	0.0214926	0.0692214	-0.0832092
-18	0	-294	0.030458	0.0693328	-0.0823453
-17	0	-294	0.0396765	0.0693537	-0.0811385
-16	0	-294	0.0491892	0.0692893	-0.0795887
-15	0	-294	0.0590384	0.0691514	-0.0776714
-14	0	-294	0.0692577	0.0689316	-0.0753643
-13	0	-294	0.0798612	0.0686206	-0.0726918
-12	0	-294	0.090844	0.0682094	-0.0696416
-11	0	-294	0.102182	0.0676924	-0.0661765
-10	0	-294	0.11381	0.0670989	-0.0622929
-9	0	-294	0.125623	0.0664129	-0.0579734
-8	0	-294	0.13747	0.0656505	-0.0532299
-7	0	-294	0.149148	0.0648433	-0.048037
-6	0	-294	0.160403	0.0639712	-0.0424172
-5	0	-294	0.170931	0.0630508	-0.0363858
-4	0	-294	0.180385	0.0621117	-0.0300153
-3	0	-294	0.188402	0.0611983	-0.0233315
-2	0	-294	0.194639	0.0603328	-0.016398
-1	0	-294	0.198799	0.0595674	-0.00927033
0	0	-294	0.200675	0.0589048	-0.00203242
1	0	-294	0.200164	0.0583931	0.00523548
2	0	-294	0.197296	0.0580214	0.012439
3	0	-294	0.192223	0.0577968	0.0194913
4	0	-294	0.185193	0.0577222	0.0263261
5	0	-294	0.176525	0.0577956	0.0328413
6	0	-294	0.166578	0.0579552	0.0390264
7	0	-294	0.155707	0.0581911	0.0448277
8	0	-294	0.14424	0.0584748	0.0502134
9	0	-294	0.132461	0.0587553	0.0551713
10	0	-294	0.120601	0.0590167	0.059711
11	0	-294	0.108839	0.0592444	0.0638221
12	0	-294	0.0973008	0.0594421	0.0674889
13	0	-294	0.0860619	0.0596331	0.0707572
14	0	-294	0.0751752	0.0597834	0.0736375
15	0	-294	0.0646587	0.0598924	0.0761107
16	0	-294	0.0545062	0.0599331	0.0781771
17	0	-294	0.0446927	0.0599095	0.0798897
18	0	-294	0.035182	0.0598128	0.0812676
19	0	-294	0.0259366	0.059597	0.0823094
20	0	-294	0.0169046	0.0592856	0.0829933
-20	0	-292	0.0135293	0.0120389	-0.0097186
-19	0	-292	0.0226596	0.0118549	-0.00976097
-18	0	-292	0.0320033	0.0116463	-0.00976402
-17	0	-292	0.0416097	0.0114107	-0.00970606
-16	0	-292	0.0515201	0.0111574	-0.00961187
-15	0	-292	0.0617762	0.0108964	-0.00946099
-14	0	-292	0.072413	0.0105915	-0.0092462
-13	0	-292	0.0834477	0.0102624	-0.00901414
-12	0	-292	0.0948739	0.00987281	-0.00875007
-11	0	-292	0.10666	0.00941452	-0.0084388
-10	0	-292	0.118748	0.00891284	-0.00807972
-9	0	-292	0.13102	0.00836154	-0.0076691
-8	0	-292	0.143321	0.00775303	-0.00721071
-7	0	-292	0.155443	0.00712584	-0.00669118
-6	0	-292	0.167117	0.00645162	-0.0061083
-5	0	-292	0.178027	0.00573185	-0.00546708
-4	0	-292	0.187815	0.00499314	-0.0048136
-3	0	-292	0.196106	0.00425808	-0.00413121
-2	0	-292	0.202541	0.00354952	-0.00342987
-1	0	-292	0.206811	0.00291023	-0.00269771
0	0	-292	0.208697	0.00232596	-0.0019496
1	0	-292	0.208098	0.00184188	-0.00118901
2	0	-292	0.205044	0.00145959	-0.00043421
3	0	-292	0.199698	0.00117903	0.000307701
4	0	-292	0.192322	0.00102201	0.00103115
5	0	-292	0.183248	0.000988508	0.00169048
6	0	-292	0.17285	0.00103038	0.00232801
7	0	-292	0.161497	0.00114921	0.00292099
8	0	-292	0.149531	0.00132579	0.00347066
9	0	-292	0.137246	0.0015099	0.00396227
10	0	-292	0.124878	0.00169433	0.00442922
11	0	-292	0.112619	0.001865	0.00484643
12	0	-292	0.10059	0.00204812	0.00520793
13	0	-292	0.0888798	0.00224627	0.00553324
14	0	-292	0.0775397	0.00243755	0.00582542
15	0	-292	0.0665862	0.00263153	0.00606134
16	0	-292	0.0560102	0.0028099	0.00622209
17	0	-292	0.0457894	0.0029691	0.00635303
18	0	-292	0.0358851	0.0031153	0.00646675
19	0	-292	0.0262582	0.00320053	0.00654385
20	0	-292	0.0168563	0.00326337	0.0065552
-20	0	-290	0.013541	-0.0455273	0.0649219
-19	0	-290	0.0224699	-0.0460979	0.064315
-18	0	-290	0.0316032	-0.046625	0.0634586
-17	0	-290	0.0409916	-0.0470921	0.0623582
-16	0	-290	0.0506741	-0.0475175	0.0609923
-15	0	-290	0.0606913	-0.0478899	0.0593583
-14	0	-290	0.0710738	-0.0482496	0.0574681
-13	0	-290	0.0818406	-0.048585	0.0552476
-12	0	-290	0.0929871	-0.048931	0.0527028
-11	0	-290	0.10448	-0.0493	0.0498443
-10	0	-290	0.116259	-0.0496763	0.0466488
-9	0	-290	0.128215	-0.050069	0.0431267
-8	0	-290	0.140194	-0.0504885	0.0392624
-7	0	-290	0.151991	-0.0508988	0.0350736
-6	0	-290	0.163344	-0.0513485	0.0305707
-5	0	-290	0.173944	-0.0518243	0.025772
-4	0	-290	0.183445	-0.0523322	0.0206556
-3	0	-290	0.191483	-0.0528496	0.0152835
-2	0	-290	0.197704	-0.0533678	0.00969753
-1	0	-290	0.201811	-0.0538563	0.0039742
0	0	-290	0.203584	-0.054339	-0.00182713
1	0	-290	0.202932	-0.0547723	-0.00764118
2	0	-290	0.199884	-0.0551561	-0.0133913
3	0	-290	0.1946	-0.0554833	-0.0190205
4	0	-290	0.187342	-0.0557256	-0.0244654
5	0	-290	0.178433	-0.0558689	-0.0297116
6	0	-290	0.168238	-0.0559498	-0.0346677
7	0	-290	0.157116	-0.0559631	-0.0393275
8	0	-290	0.145398	-0.0559124	-0.0436666
9	0	-290	0.133375	-0.055836	-0.0476668
10	0	-290	0.121276	-0.0557411	-0.0513108
11	0	-290	0.109284	-0.0556381	-0.0546182
12	0	-290	0.0975202	-0.0554907	-0.0575939
13	0	-290	0.0860716	-0.0552998	-0.0602374
14	0	-290	0.074987	-0.0550716	-0.0625509
15	0	-290	0.0642803	-0.0548003	-0.0645685
16	0	-290	0.0539425	-0.0545036	-0.0663177
17	0	-290	0.043953	-0.0541646	-0.0677754
18	0	-290	0.0342789	-0.0537917	-0.0689413
19	0	-290	0.0248714	-0.0534093	-0.0698349
20	0	-290	0.0156877	-0.0529728	-0.0704954
-20	0	-288	0.0127641	-0.10019	0.135336
-19	0	-288	0.0209281	-0.101125	0.134195
-18	0	-288	0.0292793	-0.101923	0.132542
-17	0	-288	0.0378564	-0.102593	0.130356
-16	0	-288	0.0466996	-0.103161	0.127612
-15	0	-288	0.0558444	-0.103612	0.124298
-14	0	-288	0.0653186	-0.103998	0.120406
-13	0	-288	0.0751379	-0.104311	0.115877
-12	0	-288	0.0852973	-0.104585	0.110689
-11	0	-288	0.0957707	-0.104842	0.104835
-10	0	-288	0.106498	-0.105064	0.0982894
-9	0	-288	0.11738	-0.105268	0.0910584
-8	0	-288	0.128278	-0.105464	0.083113
-7	0	-288	0.139007	-0.105633	0.0744793
-6	0	-288	0.14932	-0.105817	0.0651802
-5	0	-288	0.158938	-0.106025	0.055247
-4	0	-288	0.167549	-0.106266	0.0446936
-3	0	-288	0.174825	-0.106526	0.033616
-2	0	-288	0.180437	-0.106824	0.0221099
-1	0	-288	0.184119	-0.10714	0.0103064
0	0	-288	0.185665	-0.107495	-0.00166499
1	0	-288	0.185	-0.107859	-0.013661
2	0	-288	0.182146	-0.108236	-0.0255414
3	0	-288	0.177253	-0.108605	-0.0371769
4	0	-288	0.170567	-0.108936	-0.0484362
5	0	-288	0.16238	-0.109198	-0.0592487
6	0	-288	0.153027	-0.109413	-0.0694832
7	0	-288	0.142831	-0.109568	-0.0791021
8	0	-288	0.132099	-0.10966	-0.0880458
9	0	-288	0.121088	-0.10971	-0.0962973
10	0	-288	0.110016	-0.109726	-0.103824
11	0	-288	0.099041	-0.109701	-0.110644
12	0	-288	0.0882793	-0.109614	-0.116784
13	0	-288	0.07781	-0.109447	-0.122227
14	0	-288	0.0676763	-0.109203	-0.126998
15	0	-288	0.0578867	-0.108878	-0.131149
16	0	-288	0.0484351	-0.108483	-0.134711
17	0	-288	0.0393047	-0.107995	-0.137668
18	0	-288	0.0304628	-0.107415	-0.140041
19	0	-288	0.021867	-0.106758	-0.141848
20	0	-288	0.0134778	-0.105983	-0.143139
-20	0	-286	0.0112292	-0.148536	0.197182
-19	0	-286	0.0181156	-0.149761	0.195586
-18	0	-286	0.0251558	-0.150781	0.193233
-17	0	-286	0.032383	-0.151616	0.190095
-16	0	-286	0.0398284	-0.152277	0.186144
-15	0	-286	0.0475227	-0.15278	0.181361
-14	0	-286	0.0554886	-0.153157	0.175717
-13	0	-286	0.0637408	-0.153418	0.16916
-12	0	-286	0.0722751	-0.153599	0.161646
-11	0	-286	0.0810648	-0.153711	0.153163
-10	0	-286	0.0900652	-0.153753	0.143683
-9	0	-286	0.099187	-0.153739	0.13319
-8	0	-286	0.108318	-0.153689	0.121666
-7	0	-286	0.117301	-0.153587	0.109135
-6	0	-286	0.125928	-0.153485	0.095627
-5	0	-286	0.133959	-0.153399	0.081191
-4	0	-286	0.141145	-0.153343	0.0658707
-3	0	-286	0.147201	-0.153332	0.0497923
-2	0	-286	0.151855	-0.153386	0.0330959
-1	0	-286	0.154882	-0.153506	0.0159626
0	0	-286	0.156105	-0.153719	-0.00141585
1	0	-286	0.155463	-0.154003	-0.0188311
2	0	-286	0.152979	-0.154357	-0.0360862
3	0	-286	0.14878	-0.154759	-0.0529865
4	0	-286	0.143079	-0.15517	-0.0693529
5	0	-286	0.136122	-0.155554	-0.0850489
6	0	-286	0.128187	-0.155916	-0.0999232
7	0	-286	0.119554	-0.156224	-0.113891
8	0	-286	0.110475	-0.156469	-0.126886
9	0	-286	0.101166	-0.156665	-0.138873
10	0	-286	0.0918107	-0.156802	-0.149812
11	0	-286	0.0825434	-0.156875	-0.159722
12	0	-286	0.0734574	-0.156859	-0.168637
13	0	-286	0.0646237	-0.156733	-0.176547
14	0	-286	0.0560738	-0.156501	-0.183491
15	0	-286	0.0478175	-0.156152	-0.189514
16	0	-286	0.0398464	-0.155689	-0.194664
17	0	-286	0.0321468	-0.155089	-0.198943
18	0	-286	0.0246892	-0.154337	-0.202371
19	0	-286	0.0174449	-0.153451	-0.204982
20	0	-286	0.0103745	-0.152381	-0.206824
-20	0	-284	0.00901365	-0.187446	0.246862
-19	0	-284	0.0141896	-0.18889	0.244911
-18	0	-284	0.0194743	-0.190064	0.242002
-17	0	-284	0.0248948	-0.190998	0.238113
-16	0	-284	0.0304729	-0.191713	0.233203
-15	0	-284	0.0362314	-0.192225	0.227247
-14	0	-284	0.0421838	-0.192567	0.220215
-13	0	-284	0.0483487	-0.192753	0.212032
-12	0	-284	0.0547186	-0.192814	0.202663
-11	0	-284	0.0612695	-0.192767	0.192087
-10	0	-284	0.0679746	-0.192613	0.180259
-9	0	-284	0.0747621	-0.192371	0.167163
-8	0	-284	0.081552	-0.192064	0.152778
-7	0	-284	0.0882246	-0.191687	0.137128
-6	0	-284	0.0946237	-0.191291	0.120249
-5	0	-284	0.100569	-0.1909	0.102203
-4	0	-284	0.105878	-0.190546	0.0830606
-3	0	-284	0.110335	-0.190254	0.0629749
-2	0	-284	0.113741	-0.190055	0.0421153
-1	0	-284	0.115926	-0.189966	0.0207073
0	0	-284	0.116746	-0.190021	-0.00101266
1	0	-284	0.116168	-0.190207	-0.0227858
2	0	-284	0.114207	-0.190519	-0.0443589
3	0	-284	0.11096	-0.190935	-0.0654886
4	0	-284	0.106601	-0.191409	-0.08595
5	0	-284	0.101303	-0.191902	-0.10557
6	0	-284	0.0952841	-0.192394	-0.124166
7	0	-284	0.0887496	-0.192853	-0.141627
8	0	-284	0.0818919	-0.193251	-0.15787
9	0	-284	0.0748674	-0.193589	-0.172848
10	0	-284	0.0678169	-0.193853	-0.186525
11	0	-284	0.0608345	-0.194032	-0.198919
12	0	-284	0.0539988	-0.194096	-0.210049
13	0	-284	0.0473536	-0.19403	-0.219939
14	0	-284	0.0409263	-0.193834	-0.228619
15	0	-284	0.0347201	-0.193488	-0.236145
16	0	-284	0.0287285	-0.192985	-0.242566
17	0	-284	0.0229421	-0.192312	-0.247899
18	0	-284	0.017341	-0.191445	-0.252174
19	0	-284	0.0118992	-0.190389	-0.255433
20	0	-284	0.00659248	-0.189095	-0.257715
-20	0	-282	0.00623904	-0.214444	0.2814
-19	0	-282	0.00937656	-0.216011	0.279218
-18	0	-282	0.0125727	-0.217268	0.275942
-17	0	-282	0.0158436	-0.21824	0.271543
-16	0	-282	0.0192013	-0.218959	0.265985
-15	0	-282	0.0226609	-0.219442	0.259229
-14	0	-282	0.0262248	-0.219725	0.251241
-13	0	-282	0.0299095	-0.219819	0.241953
-12	0	-282	0.0337093	-0.219753	0.231323
-11	0	-282	0.0376089	-0.219543	0.219311
-10	0	-282	0.0415923	-0.219201	0.205876
-9	0	-282	0.0456156	-0.218742	0.190992
-8	0	-282	0.0496304	-0.21819	0.174646
-7	0	-282	0.0535699	-0.217555	0.156847
-6	0	-282	0.0573325	-0.216885	0.137648
-5	0	-282	0.060811	-0.216211	0.117107
-4	0	-282	0.0639053	-0.215573	0.0953215
-3	0	-282	0.066484	-0.215008	0.0724544
-2	0	-282	0.0684181	-0.214566	0.0487099
-1	0	-282	0.0696182	-0.21427	0.0243316
0	0	-282	0.0699847	-0.21416	-0.00040768
1	0	-282	0.0695091	-0.21423	-0.0252137
2	0	-282	0.0681926	-0.21448	-0.049794
3	0	-282	0.0661077	-0.214879	-0.0738659
4	0	-282	0.0633652	-0.215388	-0.0971768
5	0	-282	0.0600683	-0.215954	-0.119519
6	0	-282	0.0563499	-0.216545	-0.140693
7	0	-282	0.0523328	-0.217122	-0.160572
8	0	-282	0.0481306	-0.217653	-0.179059
9	0	-282	0.0438385	-0.218114	-0.196103
10	0	-282	0.0395373	-0.218492	-0.21167
11	0	-282	0.0352854	-0.218767	-0.225773
12	0	-282	0.0311271	-0.218912	-0.238436
13	0	-282	0.0270908	-0.218916	-0.249688
14	0	-282	0.0231928	-0.218765	-0.259566
15	0	-282	0.0194298	-0.218445	-0.268123
16	0	-282	0.0157936	-0.217941	-0.275419
17	0	-282	0.0122854	-0.217238	-0.281476
18	0	-282	0.00889202	-0.216311	-0.286336
19	0	-282	0.00559673	-0.215152	-0.290037
20	0	-282	0.00238772	-0.213714	-0.292619
-20	0	-280	0.00306332	-0.227885	0.298459
-19	0	-280	0.00396304	-0.229476	0.296186
-18	0	-280	0.00486814	-0.23073	0.292751
-17	0	-280	0.0057806	-0.231683	0.288124
-16	0	-280	0.00670478	-0.232359	0.282267
-15	0	-280	0.0076417	-0.232786	0.275141
-14	0	-280	0.00859192	-0.232989	0.2667
-13	0	-280	0.00956039	-0.232987	0.256894
-12	0	-280	0.0105481	-0.232801	0.245665
-11	0	-280	0.0115452	-0.232446	0.232976
-10	0	-280	0.0125513	-0.231937	0.218779
-9	0	-280	0.0135501	-0.231293	0.203045
-8	0	-280	0.0145314	-0.230537	0.185759
-7	0	-280	0.01548	-0.229688	0.166931
-6	0	-280	0.0163618	-0.228789	0.146607
-5	0	-280	0.017144	-0.227879	0.124857
-4	0	-280	0.0178135	-0.227001	0.101792
-3	0	-280	0.018338	-0.226208	0.0775779
-2	0	-280	0.0186768	-0.225551	0.0524273
-1	0	-280	0.0188064	-0.22507	0.0266008
0	0	-280	0.0186947	-0.224799	0.000388024
1	0	-280	0.0183489	-0.224749	-0.0259031
2	0	-280	0.0177699	-0.224915	-0.0519511
3	0	-280	0.0169867	-0.225268	-0.0774653
4	0	-280	0.0160452	-0.22577	-0.10217
5	0	-280	0.0149716	-0.226367	-0.125836
6	0	-280	0.0138	-0.227014	-0.148266
7	0	-280	0.0125675	-0.227665	-0.169319
8	0	-280	0.0112977	-0.22828	-0.188896
9	0	-280	0.0100173	-0.22883	-0.20694
10	0	-280	0.0087467	-0.229288	-0.223425
11	0	-280	0.00750106	-0.229633	-0.238355
12	0	-280	0.00628612	-0.229848	-0.251757
13	0	-280	0.00511863	-0.229914	-0.263669
14	0	-280	0.00399657	-0.229816	-0.274128
15	0	-280	0.00291414	-0.22954	-0.283185
16	0	-280	0.00186619	-0.229067	-0.290897
17	0	-280	0.000858671	-0.228379	-0.297299
18	0	-280	-0.000111475	-0.22745	-0.302439
19	0	-280	-0.00105113	-0.226259	-0.306351
20	0	-280	-0.00196	-0.224771	-0.309075
-20	0	-278	-0.000319491	-0.226996	0.296712
-19	0	-278	-0.00171734	-0.22851	0.294492
-18	0	-278	-0.00316339	-0.229684	0.291118
-17	0	-278	-0.00466947	-0.230557	0.286554
-16	0	-278	-0.00624094	-0.23115	0.280772
-15	0	-278	-0.00788806	-0.231497	0.273725
-14	0	-278	-0.00961833	-0.231613	0.265369
-13	0	-278	-0.0114266	-0.231523	0.255659
-12	0	-278	-0.0133183	-0.231235	0.244542
-11	0	-278	-0.0152918	-0.230764	0.231975
-10	0	-278	-0.0173308	-0.230132	0.21791
-9	0	-278	-0.0194242	-0.229354	0.202318
-8	0	-278	-0.0215442	-0.228453	0.185184
-7	0	-278	-0.0236525	-0.227459	0.166514
-6	0	-278	-0.0257163	-0.226402	0.146357
-5	0	-278	-0.0276864	-0.225327	0.124777
-4	0	-278	-0.0294857	-0.22428	0.101899
-3	0	-278	-0.0310597	-0.223319	0.0778809
-2	0	-278	-0.0323432	-0.222498	0.0529348
-1	0	-278	-0.0332866	-0.221869	0.027309
0	0	-278	-0.0338757	-0.221463	0.00129894
1	0	-278	-0.0340654	-0.221299	-0.0247873
