X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6	0	986	-0.191233	0.00477349	0.0456685
-5	0	986	-0.20387	0.0056418	0.0399508
-4	0	986	-0.215249	0.00650866	0.0338736
-3	0	986	-0.224927	0.00731256	0.0274805
-2	0	986	-0.232484	0.00800135	0.0208308
-1	0	986	-0.237566	0.00854721	0.0139706
0	0	986	-0.239901	0.00891652	0.00698884
1	0	986	-0.23937	0.00909505	-3.31788e-05
2	0	986	-0.236001	0.0090909	-0.00701046
3	0	986	-0.229963	0.00891736	-0.0138675
4	0	986	-0.221565	0.00859111	-0.0205286
5	0	986	-0.211188	0.00814064	-0.0269363
6	0	986	-0.199264	0.00758215	-0.0330363
7	0	986	-0.186218	0.00697119	-0.0387948
8	0	986	-0.172452	0.0063466	-0.0441687
9	0	986	-0.158311	0.00572653	-0.0491316
10	0	986	-0.144074	0.00514367	-0.053686
11	0	986	-0.129956	0.00459454	-0.057822
12	0	986	-0.116106	0.00407054	-0.0615548
13	0	986	-0.102632	0.00360191	-0.0649062
14	0	986	-0.0895859	0.00314519	-0.0678699
15	0	986	-0.076996	0.0027035	-0.0704554
16	0	986	-0.0648555	0.00226988	-0.0726683
17	0	986	-0.0531307	0.00190469	-0.0745441
18	0	986	-0.0417931	0.00153708	-0.0760375
19	0	986	-0.0307816	0.00119504	-0.0772139
20	0	986	-0.0200444	0.000872261	-0.078085
-20	0	988	-0.0153952	-0.00278512	-0.00443215
-19	0	988	-0.0261921	-0.0024406	-0.00426071
-18	0	988	-0.037229	-0.0020606	-0.00409083
-17	0	988	-0.0485668	-0.00165649	-0.00388596
-16	0	988	-0.0602563	-0.00126366	-0.00365026
-15	0	988	-0.0723509	-0.00083649	-0.0033908
-14	0	988	-0.084884	-0.000379181	-0.00311089
-13	0	988	-0.0978809	0.000104009	-0.00276608
-12	0	988	-0.111338	0.000693608	-0.00240574
-11	0	988	-0.12522	0.00131999	-0.00199414
-10	0	988	-0.139453	0.00202168	-0.00155869
-9	0	988	-0.153916	0.00278472	-0.00107181
-8	0	988	-0.168423	0.00358561	-0.000550478
-7	0	988	-0.182738	0.00444712	2.78665e-05
-6	0	988	-0.19654	0.00527316	0.000659103
-5	0	988	-0.209465	0.00611146	0.00131774
-4	0	988	-0.221091	0.00693841	0.00201215
-3	0	988	-0.230973	0.0076984	0.00273697
-2	0	988	-0.238687	0.00833304	0.00348976
-1	0	988	-0.243853	0.00881674	0.00423839
0	0	988	-0.246206	0.00911912	0.00498972
1	0	988	-0.245618	0.00922436	0.00572961
2	0	988	-0.24212	0.00914171	0.00644947
3	0	988	-0.235891	0.00889101	0.00713376
4	0	988	-0.227243	0.00848631	0.00778096
5	0	988	-0.216569	0.00796068	0.00837226
6	0	988	-0.204312	0.00733193	0.00890689
7	0	988	-0.190909	0.00665596	0.00938097
8	0	988	-0.176763	0.00597281	0.00980261
9	0	988	-0.162232	0.00530059	0.0101836
10	0	988	-0.147599	0.00467075	0.0105179
11	0	988	-0.133092	0.00408517	0.0108081
12	0	988	-0.118859	0.0035267	0.0110569
13	0	988	-0.105008	0.00303153	0.0112476
14	0	988	-0.0915967	0.00255272	0.0113986
15	0	988	-0.0786567	0.00209388	0.0115197
16	0	988	-0.0661742	0.00164501	0.0116174
17	0	988	-0.0541226	0.00126467	0.0116733
18	0	988	-0.0424616	0.000893233	0.0117264
19	0	988	-0.031142	0.000540297	0.0117519
20	0	988	-0.0201066	0.000213839	0.0117296
-20	0	990	-0.0153169	-0.00223874	-0.0930243
-19	0	990	-0.0257309	-0.00192153	-0.0922357
-18	0	990	-0.036374	-0.00157213	-0.0911035
-17	0	990	-0.0473021	-0.00119747	-0.0895884
-16	0	990	-0.0585627	-0.000836408	-0.0876845
-15	0	990	-0.0702096	-0.000444312	-0.0853863
-14	0	990	-0.0822713	-1.70802e-05	-0.082682
-13	0	990	-0.0947756	0.000428027	-0.0795153
-12	0	990	-0.107718	0.000974685	-0.075918
-11	0	990	-0.121062	0.0015577	-0.0718428
-10	0	990	-0.134735	0.002209	-0.0673091
-9	0	990	-0.148626	0.00291515	-0.0622666
-8	0	990	-0.162551	0.00365694	-0.0567359
-7	0	990	-0.176281	0.00444555	-0.0507087
-6	0	990	-0.189523	0.00520472	-0.0441741
-5	0	990	-0.201906	0.00596398	-0.0371952
-4	0	990	-0.21304	0.00671066	-0.0297907
-3	0	990	-0.222495	0.00738674	-0.0220113
-2	0	990	-0.22987	0.00793546	-0.0139232
-1	0	990	-0.234786	0.00833733	-0.00563131
0	0	990	-0.237002	0.00856075	0.00278455
1	0	990	-0.236392	0.00859527	0.0112175
2	0	990	-0.232984	0.00844964	0.0195676
3	0	990	-0.226956	0.0081425	0.0277303
4	0	990	-0.218604	0.00769506	0.0356216
5	0	990	-0.208308	0.00713418	0.0431584
6	0	990	-0.196491	0.00648215	0.0502764
7	0	990	-0.183569	0.00578675	0.0569351
8	0	990	-0.169934	0.00509531	0.0631126
9	0	990	-0.155921	0.0044205	0.0688012
10	0	990	-0.141809	0.00379416	0.0739906
11	0	990	-0.127816	0.00320712	0.0786786
12	0	990	-0.114086	0.00265765	0.0828809
13	0	990	-0.100725	0.00217453	0.0865989
14	0	990	-0.0877896	0.00170986	0.0898479
15	0	990	-0.0753024	0.00126988	0.0926603
16	0	990	-0.0632569	0.000840323	0.0950591
17	0	990	-0.0516288	0.000478649	0.0970387
18	0	990	-0.040378	0.000122102	0.0986336
19	0	990	-0.0294587	-0.000207905	0.0998492
20	0	990	-0.0188144	-0.000512239	0.100674
-20	0	992	-0.0143276	-0.00179771	-0.175751
-19	0	992	-0.0237036	-0.00153352	-0.174396
-18	0	992	-0.0332822	-0.00123638	-0.172372
-17	0	992	-0.0431122	-0.0009242	-0.169644
-16	0	992	-0.0532383	-0.000612806	-0.166185
-15	0	992	-0.0637023	-0.000282205	-0.161992
-14	0	992	-0.0745353	8.57467e-05	-0.157027
-13	0	992	-0.085761	0.000467218	-0.151234
-12	0	992	-0.0973711	0.000938696	-0.144629
-11	0	992	-0.109343	0.00144609	-0.137136
-10	0	992	-0.121595	0.00201228	-0.128776
-9	0	992	-0.13404	0.00262225	-0.119491
-8	0	992	-0.146505	0.00325923	-0.109298
-7	0	992	-0.158788	0.00394695	-0.0981821
-6	0	992	-0.170624	0.00459111	-0.0861599
-5	0	992	-0.181681	0.00523658	-0.0732939
-4	0	992	-0.191613	0.00586477	-0.0596399
-3	0	992	-0.200037	0.00642491	-0.0452915
-2	0	992	-0.206599	0.00686593	-0.0303722
-1	0	992	-0.210948	0.00717142	-0.0150573
0	0	992	-0.212882	0.00731382	0.000496397
1	0	992	-0.212284	0.00728557	0.0160953
2	0	992	-0.209179	0.00709713	0.0315556
3	0	992	-0.203732	0.00676673	0.046687
4	0	992	-0.196203	0.00631323	0.0613306
5	0	992	-0.186935	0.00576433	0.0753392
6	0	992	-0.176299	0.00513571	0.0886015
7	0	992	-0.164674	0.00447901	0.101027
8	0	992	-0.152402	0.00382824	0.112575
9	0	992	-0.139784	0.00319977	0.123217
10	0	992	-0.127077	0.00261784	0.132934
11	0	992	-0.11447	0.00208142	0.141734
12	0	992	-0.102097	0.00158105	0.149632
13	0	992	-0.0900615	0.00114314	0.156635
14	0	992	-0.0784051	0.000722686	0.162783
15	0	992	-0.0671509	0.000332697	0.16811
16	0	992	-0.0562959	-5.0077e-05	0.172651
17	0	992	-0.045817	-0.000362225	0.176414
18	0	992	-0.0356806	-0.000672514	0.179467
19	0	992	-0.0258416	-0.000959738	0.181794
20	0	992	-0.0162537	-0.00122165	0.183409
-20	0	994	-0.0124886	-0.00147834	-0.247408
-19	0	994	-0.0202367	-0.00128102	-0.245565
-18	0	994	-0.0281458	-0.00105608	-0.242781
-17	0	994	-0.0362578	-0.000819452	-0.239002
-16	0	994	-0.0446064	-0.000587657	-0.234206
-15	0	994	-0.0532308	-0.000330774	-0.228371
-14	0	994	-0.0621522	-4.92481e-05	-0.221453
-13	0	994	-0.071394	0.000248604	-0.213386
-12	0	994	-0.0809425	0.000620211	-0.20417
-11	0	994	-0.0907811	0.00101668	-0.193731
-10	0	994	-0.100844	0.00146653	-0.18206
-9	0	994	-0.111056	0.00194928	-0.16911
-8	0	994	-0.121273	0.00245308	-0.154887
-7	0	994	-0.131336	0.0029976	-0.139371
-6	0	994	-0.141022	0.00350286	-0.122605
-5	0	994	-0.150058	0.00400596	-0.104654
-4	0	994	-0.158155	0.00448958	-0.0856103
-3	0	994	-0.165012	0.00491006	-0.0656032
-2	0	994	-0.170344	0.0052328	-0.0447987
-1	0	994	-0.173846	0.00543676	-0.0234363
0	0	994	-0.175372	0.00550659	-0.00173718
1	0	994	-0.174819	0.00543364	0.0200348
2	0	994	-0.172211	0.00523058	0.0416137
3	0	994	-0.167688	0.00491337	0.0627527
4	0	994	-0.161455	0.00449669	0.0832178
5	0	994	-0.153792	0.00400739	0.102819
6	0	994	-0.145006	0.00345574	0.121389
7	0	994	-0.135405	0.00288816	0.138805
8	0	994	-0.125261	0.00232898	0.155004
9	0	994	-0.114827	0.00179213	0.169937
10	0	994	-0.104316	0.00129914	0.183582
11	0	994	-0.0938842	0.000849864	0.195943
12	0	994	-0.083646	0.000435249	0.207045
13	0	994	-0.073683	7.52819e-05	0.216902
14	0	994	-0.0640339	-0.000267328	0.225565
15	0	994	-0.054719	-0.00058152	0.233076
16	0	994	-0.045734	-0.000888042	0.239479
17	0	994	-0.0370599	-0.00113547	0.244798
18	0	994	-0.0286692	-0.00137763	0.249105
19	0	994	-0.020528	-0.00159927	0.2524
20	0	994	-0.0126001	-0.00180082	0.254701
-20	0	996	-0.0099129	-0.00125645	-0.303311
-19	0	996	-0.0155423	-0.00114338	-0.301096
-18	0	996	-0.0212801	-0.0010096	-0.297717
-17	0	996	-0.0271591	-0.000860845	-0.293124
-16	0	996	-0.0332029	-0.000718068	-0.287286
-15	0	996	-0.0394411	-0.000551305	-0.280166
-14	0	996	-0.0458854	-0.000370821	-0.271724
-13	0	996	-0.0525567	-0.000177882	-0.261888
-12	0	996	-0.0594446	7.3669e-05	-0.250626
-11	0	996	-0.0665318	0.00034303	-0.237886
-10	0	996	-0.0737692	0.00064983	-0.223635
-9	0	996	-0.0811087	0.000983774	-0.207825
-8	0	996	-0.08844	0.00133267	-0.190458
-7	0	996	-0.0956479	0.0017048	-0.171527
-6	0	996	-0.102582	0.00205239	-0.151074
-5	0	996	-0.109033	0.00239384	-0.129179
-4	0	996	-0.114798	0.00271732	-0.105958
-3	0	996	-0.119663	0.00299293	-0.0815729
-2	0	996	-0.123435	0.00319283	-0.0562308
-1	0	996	-0.125871	0.0033037	-0.030199
0	0	996	-0.126894	0.00331552	-0.00376176
1	0	996	-0.126415	0.00322338	0.0227663
2	0	996	-0.124462	0.00303513	0.0490698
3	0	996	-0.121133	0.00276667	0.0748443
4	0	996	-0.116575	0.0024291	0.0998191
5	0	996	-0.110988	0.00204123	0.123753
6	0	996	-0.104593	0.00161295	0.146445
7	0	996	-0.0976029	0.00117721	0.167753
8	0	996	-0.0902182	0.000752537	0.187577
9	0	996	-0.0826156	0.000350303	0.20586
10	0	996	-0.0749515	-1.51641e-05	0.22258
11	0	996	-0.0673478	-0.000344726	0.237726
12	0	996	-0.0598805	-0.000645144	0.251338
13	0	996	-0.052615	-0.000900223	0.263436
14	0	996	-0.0455781	-0.00113768	0.274071
15	0	996	-0.0387846	-0.00135707	0.283296
16	0	996	-0.0322306	-0.00156221	0.291163
17	0	996	-0.025906	-0.00172828	0.297708
18	0	996	-0.0197897	-0.00188633	0.302993
19	0	996	-0.0138584	-0.00202893	0.307043
20	0	996	-0.00808651	-0.00215935	0.309885
-20	0	998	-0.00675696	-0.001097	-0.33993
-19	0	998	-0.00990786	-0.00107236	-0.337478
-18	0	998	-0.0131084	-0.00103589	-0.333714
-17	0	998	-0.0163819	-0.000987636	-0.328589
-16	0	998	-0.0197366	-0.000940442	-0.322069
-15	0	998	-0.0231891	-0.000880908	-0.314114
-14	0	998	-0.0267463	-0.000808103	-0.304672
-13	0	998	-0.0304252	-0.000727052	-0.293678
-12	0	998	-0.0342111	-0.000611574	-0.281085
-11	0	998	-0.0381031	-0.000482965	-0.266837
-10	0	998	-0.0420641	-0.000330105	-0.250895
-9	0	998	-0.0460765	-0.000161689	-0.233215
-8	0	998	-0.0500682	1.65309e-05	-0.213793
-7	0	998	-0.0539803	0.000208147	-0.192639
-6	0	998	-0.057743	0.000386548	-0.169792
-5	0	998	-0.0612205	0.000560285	-0.145343
-4	0	998	-0.0643077	0.000720205	-0.119425
-3	0	998	-0.0668954	0.000852614	-0.0922109
-2	0	998	-0.0688858	0.000935511	-0.0639427
-1	0	998	-0.0701171	0.000966477	-0.0349113
0	0	998	-0.0705725	0.000936524	-0.00542802
1	0	998	-0.0701978	0.000846688	0.0241596
2	0	998	-0.0690047	0.000700442	0.0535049
3	0	998	-0.0670603	0.000509908	0.0822685
4	0	998	-0.0644376	0.000281211	0.110161
5	0	998	-0.0612525	2.68033e-05	0.136903
6	0	998	-0.057623	-0.000244608	0.162278
7	0	998	-0.0536646	-0.000515406	0.186122
8	0	998	-0.0494837	-0.000773218	0.208317
9	0	998	-0.045174	-0.00101174	0.2288
10	0	998	-0.0408336	-0.00122428	0.247533
11	0	998	-0.0365238	-0.00141003	0.264516
12	0	998	-0.0322909	-0.00157307	0.279784
13	0	998	-0.0281781	-0.00170556	0.293358
14	0	998	-0.0241931	-0.00182336	0.3053
15	0	998	-0.0203458	-0.00192607	0.315657
16	0	998	-0.0166353	-0.00202048	0.324493
17	0	998	-0.0130576	-0.00208911	0.331849
18	0	998	-0.0095999	-0.00215409	0.337784
19	0	998	-0.00625271	-0.00220982	0.342335
20	0	998	-0.00300098	-0.00225652	0.345537
-20	0	1000	-0.00321034	-0.000946986	-0.355181
-19	0	1000	-0.00367893	-0.00101122	-0.352641
-18	0	1000	-0.00413735	-0.00107071	-0.348724
-17	0	1000	-0.00459411	-0.00112778	-0.343387
-16	0	1000	-0.00504352	-0.00117961	-0.336594
-15	0	1000	-0.0054914	-0.0012264	-0.3283
-14	0	1000	-0.00593458	-0.00126773	-0.318453
-13	0	1000	-0.00638697	-0.00130168	-0.30699
-12	0	1000	-0.0068309	-0.00132557	-0.293858
-11	0	1000	-0.00728278	-0.00134403	-0.279001
-10	0	1000	-0.00771959	-0.00135162	-0.262373
-9	0	1000	-0.00815478	-0.00135328	-0.243939
-8	0	1000	-0.00856105	-0.00135069	-0.223687
-7	0	1000	-0.00895292	-0.00134014	-0.201631
-6	0	1000	-0.0093173	-0.00133268	-0.177822
-5	0	1000	-0.00962107	-0.00132709	-0.152348
-4	0	1000	-0.00985921	-0.00132549	-0.125344
-3	0	1000	-0.0100264	-0.00133408	-0.0969999
-2	0	1000	-0.010129	-0.00135612	-0.0675565
-1	0	1000	-0.0100894	-0.00139489	-0.037321
0	0	1000	-0.00995442	-0.00145174	-0.00661785
1	0	1000	-0.00969922	-0.00152544	0.0242
2	0	1000	-0.0093266	-0.00161243	0.0547663
3	0	1000	-0.00886869	-0.00170942	0.0847431
4	0	1000	-0.00832227	-0.00181081	0.113808
5	0	1000	-0.00771109	-0.00191187	0.1417
6	0	1000	-0.00704941	-0.00200845	0.168172
7	0	1000	-0.00635031	-0.00209529	0.193058
8	0	1000	-0.00561672	-0.00217048	0.216237
9	0	1000	-0.00486023	-0.00222973	0.237627
10	0	1000	-0.00410286	-0.00227395	0.2572
11	0	1000	-0.00335076	-0.00230082	0.274946
12	0	1000	-0.00261514	-0.00231443	0.290903
13	0	1000	-0.00190763	-0.00231441	0.305098
14	0	1000	-0.00122285	-0.00230412	0.317591
15	0	1000	-0.00056269	-0.00228471	0.328428
16	0	1000	7.05089e-05	-0.00225985	0.337671
17	0	1000	0.000676499	-0.00222862	0.345374
18	0	1000	0.001259	-0.00219259	0.351586
19	0	1000	0.0018122	-0.00215488	0.356353
20	0	1000	0.0023367	-0.00211611	0.359713
-20	0	1002	0.000514652	-0.000744316	-0.348263
-19	0	1002	0.0027599	-0.000894193	-0.345791
-18	0	1002	0.00507433	-0.0010469	-0.341964
-17	0	1002	0.00746602	-0.00120061	-0.336752
-16	0	1002	0.00995269	-0.00135008	-0.330112
-15	0	1002	0.0125401	-0.00149825	-0.322004
-14	0	1002	0.0152391	-0.00164947	-0.312369
-13	0	1002	0.0180439	-0.00179589	-0.301166
-12	0	1002	0.0209639	-0.00195796	-0.288323
-11	0	1002	0.0239851	-0.00211871	-0.273795
-10	0	1002	0.0271023	-0.00228584	-0.25753
-9	0	1002	0.03027	-0.00245533	-0.239501
-8	0	1002	0.0334693	-0.0026242	-0.219695
-7	0	1002	0.0366275	-0.00279426	-0.198118
-6	0	1002	0.0396762	-0.0029523	-0.17483
-5	0	1002	0.0425612	-0.00310942	-0.149901
-4	0	1002	0.0451823	-0.00326198	-0.123474
-3	0	1002	0.0474426	-0.00340408	-0.0957335
-2	0	1002	0.0492314	-0.00352616	-0.0669187
-1	0	1002	0.0505396	-0.00362817	-0.0373118
0	0	1002	0.0512588	-0.00370654	-0.00724469
1	0	1002	0.0513859	-0.00375681	0.022936
2	0	1002	0.0509163	-0.00377952	0.0528754
3	0	1002	0.0498683	-0.0037753	0.0822368
4	0	1002	0.0483129	-0.00374492	0.110709
5	0	1002	0.0463197	-0.00368822	0.138031
6	0	1002	0.0439771	-0.0036057	0.163968
7	0	1002	0.0413824	-0.00350437	0.188351
8	0	1002	0.0386292	-0.00339288	0.211065
9	0	1002	0.0357938	-0.00326932	0.232023
10	0	1002	0.0329258	-0.00314201	0.251204
11	0	1002	0.0300756	-0.00301009	0.268593
12	0	1002	0.0272742	-0.00287245	0.284228
13	0	1002	0.0245343	-0.0027389	0.298147
14	0	1002	0.0218803	-0.0025993	0.310398
15	0	1002	0.0193142	-0.00245783	0.32103
16	0	1002	0.0168353	-0.00231299	0.330095
17	0	1002	0.014435	-0.00218155	0.337656
18	0	1002	0.0121032	-0.00204928	0.343755
19	0	1002	0.00982918	-0.00192014	0.348435
20	0	1002	0.00759472	-0.00179712	0.351742
-20	0	1004	0.00419456	-0.000439067	-0.319476
-19	0	1004	0.00901182	-0.000662129	-0.317225
-18	0	1004	0.0139547	-0.00089886	-0.313726
-17	0	1004	0.0190446	-0.00114302	-0.308962
-16	0	1004	0.0243095	-0.00137697	-0.302896
-15	0	1004	0.0297689	-0.00162254	-0.295482
-14	0	1004	0.0354412	-0.00187366	-0.286672
-13	0	1004	0.0413252	-0.00212509	-0.276436
-12	0	1004	0.0474285	-0.00241197	-0.264693
-11	0	1004	0.0537304	-0.00270832	-0.251413
-10	0	1004	0.0602045	-0.00302326	-0.23654
-9	0	1004	0.0667787	-0.00335032	-0.220054
-8	0	1004	0.0733873	-0.00368123	-0.201932
-7	0	1004	0.0799118	-0.0040219	-0.18219
-6	0	1004	0.0861909	-0.00433897	-0.160876
-5	0	1004	0.0920977	-0.00465109	-0.138052
-4	0	1004	0.0974324	-0.00495204	-0.113842
-3	0	1004	0.101993	-0.00522307	-0.0884182
-2	0	1004	0.10558	-0.00544302	-0.0619978
-1	0	1004	0.10809	-0.00560736	-0.0348448
0	0	1004	0.109356	-0.00570709	-0.00725545
1	0	1004	0.109345	-0.00573488	0.0204398
2	0	1004	0.108061	-0.00569656	0.0479135
3	0	1004	0.105562	-0.0055955	0.0748535
4	0	1004	0.101989	-0.00543803	0.100981
5	0	1004	0.0975047	-0.00522954	0.126038
6	0	1004	0.092295	-0.00497542	0.149827
7	0	1004	0.086559	-0.00469405	0.172191
8	0	1004	0.080485	-0.00440475	0.193012
9	0	1004	0.0742336	-0.00410689	0.212221
10	0	1004	0.0679208	-0.00381703	0.229798
11	0	1004	0.0616505	-0.00353232	0.245734
12	0	1004	0.0554884	-0.00325661	0.260066
13	0	1004	0.049479	-0.00299355	0.272826
14	0	1004	0.0436562	-0.00273399	0.284061
15	0	1004	0.0380313	-0.00248013	0.293811
16	0	1004	0.0325972	-0.00222407	0.302129
17	0	1004	0.0273452	-0.00199842	0.309069
18	0	1004	0.0222507	-0.00177432	0.314666
19	0	1004	0.0172947	-0.00156178	0.318965
20	0	1004	0.0124427	-0.00136178	0.322014
-20	0	1006	0.00760733	-9.7877e-06	-0.270359
-19	0	1006	0.0146929	-0.000295939	-0.268464
-18	0	1006	0.0219513	-0.00059887	-0.265513
-17	0	1006	0.0294177	-0.000917072	-0.261496
-16	0	1006	0.0371295	-0.00122742	-0.256383
-15	0	1006	0.0451158	-0.00154972	-0.250129
-14	0	1006	0.0534019	-0.00189126	-0.242697
-13	0	1006	0.0619939	-0.00223335	-0.234071
-12	0	1006	0.0708986	-0.00263094	-0.224164
-11	0	1006	0.0800842	-0.00304795	-0.212971
-10	0	1006	0.0895099	-0.00349375	-0.200425
-9	0	1006	0.0990837	-0.00396058	-0.186521
-8	0	1006	0.108699	-0.00443775	-0.171224
-7	0	1006	0.11818	-0.00493438	-0.154563
-6	0	1006	0.127317	-0.00539661	-0.136572
-5	0	1006	0.135893	-0.00585227	-0.117292
-4	0	1006	0.143628	-0.00629279	-0.0968307
-3	0	1006	0.150231	-0.00668705	-0.0753296
-2	0	1006	0.15541	-0.00700114	-0.0529793
-1	0	1006	0.158979	-0.00722822	-0.0299896
0	0	1006	0.16072	-0.00735261	-0.00663194
1	0	1006	0.160571	-0.00736492	0.0168256
2	0	1006	0.158545	-0.00727405	0.0400946
3	0	1006	0.154739	-0.00708839	0.0629094
4	0	1006	0.149356	-0.00681687	0.0850294
5	0	1006	0.142641	-0.00647194	0.106244
6	0	1006	0.134874	-0.00606427	0.126378
7	0	1006	0.126344	-0.0056213	0.145304
8	0	1006	0.117323	-0.00517241	0.162919
9	0	1006	0.10804	-0.00472059	0.179169
10	0	1006	0.0986754	-0.0042879	0.194037
11	0	1006	0.0893796	-0.0038679	0.207513
12	0	1006	0.0802491	-0.00346721	0.219637
13	0	1006	0.0713512	-0.0030971	0.230432
14	0	1006	0.0627306	-0.00272819	0.239944
15	0	1006	0.0544033	-0.00237279	0.248201
16	0	1006	0.0463607	-0.00201943	0.255247
17	0	1006	0.0385897	-0.00171541	0.261134
18	0	1006	0.031061	-0.00141097	0.265868
19	0	1006	0.0237353	-0.00112592	0.269519
20	0	1006	0.0165744	-0.000857714	0.27211
-20	0	1008	0.0105437	0.000527205	-0.203957
-19	0	1008	0.0194495	0.000198205	-0.202538
-18	0	1008	0.0285676	-0.000163859	-0.20032
-17	0	1008	0.0379371	-0.000537993	-0.197298
-16	0	1008	0.0476097	-0.00090313	-0.193453
-15	0	1008	0.0576184	-0.00128673	-0.188751
-14	0	1008	0.0679977	-0.00169622	-0.183158
-13	0	1008	0.0787572	-0.00211152	-0.176677
-12	0	1008	0.089899	-0.00260426	-0.169228
-11	0	1008	0.101391	-0.00311495	-0.160814
-10	0	1008	0.113181	-0.00366834	-0.151374
-9	0	1008	0.125153	-0.0042561	-0.140921
-8	0	1008	0.137172	-0.0048555	-0.129411
-7	0	1008	0.149023	-0.00549032	-0.116878
-6	0	1008	0.160453	-0.00607449	-0.10334
-5	0	1008	0.171173	-0.00665966	-0.0888244
-4	0	1008	0.180834	-0.00722415	-0.0734138
-3	0	1008	0.189074	-0.00772772	-0.0572136
-2	0	1008	0.195533	-0.00813118	-0.0403682
-1	0	1008	0.199941	-0.00841781	-0.0230305
0	0	1008	0.202056	-0.00857033	-0.00540806
1	0	1008	0.20178	-0.0085768	0.0122913
2	0	1008	0.199136	-0.00844827	0.0298518
3	0	1008	0.194252	-0.00819502	0.0470721
4	0	1008	0.187389	-0.00783131	0.0637651
5	0	1008	0.178856	-0.00737755	0.0797802
6	0	1008	0.169012	-0.00684171	0.0949792
7	0	1008	0.158218	-0.00626835	0.109268
8	0	1008	0.146809	-0.00568765	0.122572
9	0	1008	0.135079	-0.00510854	0.134838
10	0	1008	0.123253	-0.00456116	0.146063
11	0	1008	0.111517	-0.0040344	0.156239
12	0	1008	0.0999996	-0.00353026	0.165391
13	0	1008	0.0887762	-0.00307066	0.173551
14	0	1008	0.0779038	-0.00261577	0.180747
15	0	1008	0.0674032	-0.00217892	0.186994
16	0	1008	0.0572659	-0.00174811	0.192324
17	0	1008	0.0474689	-0.00137823	0.196785
18	0	1008	0.0379776	-0.00101059	0.200369
19	0	1008	0.0287469	-0.000664371	0.203136
20	0	1008	0.0197303	-0.000342491	0.205113
-20	0	1010	0.0128143	0.00111817	-0.124703
-19	0	1010	0.0229834	0.000763229	-0.123853
-18	0	1010	0.033386	0.000369313	-0.122495
-17	0	1010	0.0440705	-4.52951e-05	-0.120658
-16	0	1010	0.0550963	-0.000443456	-0.118317
-15	0	1010	0.0665004	-0.000876318	-0.115454
-14	0	1010	0.0783206	-0.00132652	-0.112042
-13	0	1010	0.0905697	-0.00179679	-0.108105
-12	0	1010	0.103251	-0.00235458	-0.103574
-11	0	1010	0.116328	-0.0029346	-0.0984494
-10	0	1010	0.129739	-0.00357033	-0.0926959
-9	0	1010	0.143358	-0.0042504	-0.0863323
-8	0	1010	0.157024	-0.00494783	-0.0793222
-7	0	1010	0.170506	-0.0056809	-0.0716849
-6	0	1010	0.183508	-0.00637237	-0.0634433
-5	0	1010	0.195698	-0.0070603	-0.054595
-4	0	1010	0.20668	-0.00772459	-0.0452003
-3	0	1010	0.216038	-0.00832112	-0.0353234
-2	0	1010	0.223369	-0.00879936	-0.0250479
-1	0	1010	0.228345	-0.00914269	-0.0144623
0	0	1010	0.230698	-0.00932614	-0.00369858
1	0	1010	0.230316	-0.00933796	0.00711732
2	0	1010	0.227221	-0.00918719	0.0178527
3	0	1010	0.221572	-0.00889048	0.0283853
4	0	1010	0.213661	-0.0084639	0.0386014
5	0	1010	0.203852	-0.00793343	0.0484055
6	0	1010	0.192552	-0.00730534	0.0577226
7	0	1010	0.180175	-0.0066372	0.0664874
8	0	1010	0.167102	-0.0059608	0.0746529
9	0	1010	0.153664	-0.00529035	0.0821785
10	0	1010	0.140126	-0.00465922	0.0890688
11	0	1010	0.126693	-0.0040543	0.0953159
12	0	1010	0.11351	-0.00347484	0.10094
13	0	1010	0.100671	-0.00295213	0.105962
14	0	1010	0.0882349	-0.0024377	0.110396
15	0	1010	0.0762236	-0.00194369	0.114247
16	0	1010	0.0646298	-0.00145832	0.11753
17	0	1010	0.0534238	-0.00104044	0.120284
18	0	1010	0.0425669	-0.000628875	0.122504
19	0	1010	0.0320156	-0.000239801	0.124212
20	0	1010	0.0217084	0.000123088	0.125447
-20	0	1012	0.0142768	0.00167188	-0.037793
-19	0	1012	0.025069	0.00130982	-0.0375576
-18	0	1012	0.0361071	0.000907474	-0.0371524
-17	0	1012	0.0474412	0.000479753	-0.0366112
-16	0	1012	0.0591304	6.10479e-05	-0.0359189
-15	0	1012	0.0712158	-0.000387182	-0.0350668
-14	0	1012	0.0837355	-0.000863703	-0.0340412
-13	0	1012	0.0967092	-0.00135914	-0.0328838
-12	0	1012	0.110137	-0.00194899	-0.0315279
-11	0	1012	0.123984	-0.00257449	-0.0300148
-10	0	1012	0.138176	-0.00326392	-0.028295
-9	0	1012	0.152589	-0.00400039	-0.0264033
-8	0	1012	0.167049	-0.00475647	-0.0243084
-7	0	1012	0.181312	-0.00555517	-0.0220309
-6	0	1012	0.195064	-0.00632037	-0.0195817
-5	0	1012	0.207953	-0.00707464	-0.0169375
-4	0	1012	0.21956	-0.00781218	-0.0141255
-3	0	1012	0.229445	-0.00847774	-0.0111681
-2	0	1012	0.237182	-0.00901196	-0.00808943
-1	0	1012	0.24241	-0.00940119	-0.00489835
0	0	1012	0.244854	-0.00961446	-0.00164976
1	0	1012	0.24439	-0.00963715	0.00162444
2	0	1012	0.241044	-0.00948182	0.0048796
