X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-7	0	676	-0.000420792	0.036071	-0.00066337
-6	0	676	-0.000450659	0.036246	-0.000570256
-5	0	676	-0.000474937	0.0364268	-0.000487857
-4	0	676	-0.000494441	0.0366264	-0.000391461
-3	0	676	-0.000509591	0.036826	-0.000284337
-2	0	676	-0.000516669	0.037065	-0.000179747
-1	0	676	-0.000516823	0.0373419	-6.99426e-05
0	0	676	-0.000508371	0.0376905	1.62578e-05
1	0	676	-0.000493708	0.0380544	5.00869e-05
2	0	676	-0.000469641	0.0384612	8.05813e-05
3	0	676	-0.000435752	0.038899	0.000100281
4	0	676	-0.000394592	0.0393312	0.00011207
5	0	676	-0.000347774	0.0397605	0.000173229
6	0	676	-0.000296127	0.0401732	0.000245132
7	0	676	-0.000244762	0.0405751	0.000323036
8	0	676	-0.000193488	0.040936	0.000412892
9	0	676	-0.000146321	0.041267	0.000509215
10	0	676	-0.000101833	0.0415625	0.000539843
11	0	676	-6.44078e-05	0.0418242	0.000593669
12	0	676	-3.28627e-05	0.0420311	0.000650952
13	0	676	-9.47451e-06	0.0421349	0.000721789
14	0	676	1.0111e-05	0.0422497	0.000810962
15	0	676	2.38302e-05	0.0423197	0.000884889
16	0	676	3.5467e-05	0.0423522	0.00100442
17	0	676	4.34068e-05	0.0423367	0.00112568
18	0	676	5.15572e-05	0.0422728	0.00123382
19	0	676	6.03421e-05	0.0421795	0.0013432
20	0	676	7.28114e-05	0.0420396	0.00143508
-20	0	678	0.000403058	0.139354	-0.0016466
-19	0	678	0.000378977	0.140402	-0.00150556
-18	0	678	0.000349678	0.141276	-0.00135349
-17	0	678	0.000314465	0.142037	-0.00118669
-16	0	678	0.000276031	0.142613	-0.00104827
-15	0	678	0.000232676	0.143021	-0.0009608
-14	0	678	0.000187335	0.143374	-0.000856645
-13	0	678	0.000142575	0.143586	-0.000740165
-12	0	678	9.7733e-05	0.143684	-0.000612211
-11	0	678	5.20249e-05	0.143695	-0.000477791
-10	0	678	7.23594e-06	0.143613	-0.000352439
-9	0	678	-3.68228e-05	0.143479	-0.000204071
-8	0	678	-7.94924e-05	0.143272	-6.90872e-05
-7	0	678	-0.000121822	0.14302	4.59411e-05
-6	0	678	-0.000162682	0.142771	0.000145135
-5	0	678	-0.000199082	0.14252	0.00022932
-4	0	678	-0.000234122	0.142289	0.000328624
-3	0	678	-0.000266132	0.142112	0.000436486
-2	0	678	-0.00028973	0.142028	0.000544414
-1	0	678	-0.000304932	0.142071	0.000654863
0	0	678	-0.000309548	0.142288	0.000738547
1	0	678	-0.000303821	0.142624	0.000776766
2	0	678	-0.000285886	0.14312	0.000809524
3	0	678	-0.000254757	0.143745	0.0008305
4	0	678	-0.000213554	0.144441	0.000842041
5	0	678	-0.000165282	0.145204	0.000898486
6	0	678	-0.000110093	0.145978	0.000964164
7	0	678	-5.46319e-05	0.146755	0.00103253
8	0	678	1.59964e-06	0.147472	0.00110769
9	0	678	5.41267e-05	0.148134	0.00119245
10	0	678	0.000104107	0.148713	0.00121097
11	0	678	0.000148356	0.149209	0.00124506
12	0	678	0.000187884	0.149585	0.00129067
13	0	678	0.000219117	0.149785	0.00133944
14	0	678	0.000249753	0.149914	0.00140407
15	0	678	0.000275145	0.149911	0.00145876
16	0	678	0.000298731	0.149778	0.00155677
17	0	678	0.000320293	0.149493	0.00164728
18	0	678	0.000343529	0.149039	0.00173712
19	0	678	0.000367061	0.148432	0.00181918
20	0	678	0.000396083	0.147646	0.00188914
-20	0	680	0.000745144	0.236681	-0.000713684
-19	0	680	0.000712216	0.238419	-0.000583801
-18	0	680	0.000674494	0.239839	-0.000445645
-17	0	680	0.000632037	0.241009	-0.000295432
-16	0	680	0.000588465	0.241879	-0.000172225
-15	0	680	0.000542026	0.242493	-9.23393e-05
-14	0	680	0.000493537	0.242936	-1.76366e-06
-13	0	680	0.000446543	0.243159	0.000105856
-12	0	680	0.000400782	0.243194	0.000219752
-11	0	680	0.000353578	0.243059	0.000340412
-10	0	680	0.000306591	0.242762	0.000456222
-9	0	680	0.000259895	0.242358	0.000588762
-8	0	680	0.000211665	0.241828	0.000714636
-7	0	680	0.000162558	0.241205	0.000821033
-6	0	680	0.000113416	0.240563	0.000910774
-5	0	680	6.52614e-05	0.239907	0.000996893
-4	0	680	1.7288e-05	0.239287	0.00108892
-3	0	680	-2.93648e-05	0.238746	0.00119303
-2	0	680	-6.85034e-05	0.238369	0.00129361
-1	0	680	-9.86692e-05	0.238189	0.00139909
0	0	680	-0.000115761	0.238267	0.00148257
1	0	680	-0.00012042	0.238578	0.0015219
2	0	680	-0.000110918	0.239142	0.00155506
3	0	680	-8.451e-05	0.239936	0.00157739
4	0	680	-4.7104e-05	0.240872	0.00159013
5	0	680	-2.11511e-07	0.241924	0.00163726
6	0	680	5.30124e-05	0.243013	0.00169305
7	0	680	0.000109061	0.244116	0.00174997
8	0	680	0.000165613	0.245153	0.00180861
9	0	680	0.000218684	0.246104	0.00187343
10	0	680	0.000269696	0.246937	0.00187819
11	0	680	0.000316801	0.247632	0.00190045
12	0	680	0.000360575	0.248154	0.00191944
13	0	680	0.000397106	0.248446	0.00195055
14	0	680	0.000435059	0.248583	0.00199108
15	0	680	0.00046928	0.248513	0.00202435
16	0	680	0.000502144	0.248216	0.00208954
17	0	680	0.000534947	0.247691	0.00215287
18	0	680	0.000569694	0.246881	0.00220918
19	0	680	0.000605823	0.24581	0.00226327
20	0	680	0.000647415	0.244412	0.00230616
-20	0	682	0.00105233	0.319115	0.000347043
-19	0	682	0.0010078	0.321426	0.000456423
-18	0	682	0.00095992	0.323294	0.000574048
-17	0	682	0.000909311	0.324799	0.000697465
-16	0	682	0.00085923	0.325913	0.000801982
-15	0	682	0.000808883	0.32669	0.000868352
-14	0	682	0.000756689	0.327208	0.000946618
-13	0	682	0.000707186	0.327431	0.0010318
-12	0	682	0.000659533	0.327405	0.00112188
-11	0	682	0.000611245	0.327143	0.00122379
-10	0	682	0.000563484	0.32667	0.00131444
-9	0	682	0.000514372	0.326028	0.00142362
-8	0	682	0.000462816	0.325228	0.00152696
-7	0	682	0.000408997	0.324303	0.00161451
-6	0	682	0.000353096	0.323324	0.00168891
-5	0	682	0.000297285	0.322329	0.00175872
-4	0	682	0.000238826	0.321376	0.00183762
-3	0	682	0.000181148	0.320532	0.00192596
-2	0	682	0.000129357	0.319896	0.0020119
-1	0	682	8.71708e-05	0.319524	0.00210364
0	0	682	5.91628e-05	0.31949	0.0021749
1	0	682	4.50374e-05	0.319777	0.00220944
2	0	682	4.66404e-05	0.320396	0.00223888
3	0	682	6.64369e-05	0.321315	0.00225977
4	0	682	9.71145e-05	0.322446	0.00226917
5	0	682	0.000138689	0.323729	0.0023086
6	0	682	0.000186248	0.325083	0.0023484
7	0	682	0.000237173	0.326447	0.00238942
8	0	682	0.000289689	0.327743	0.00243084
9	0	682	0.000338623	0.328926	0.00247286
10	0	682	0.000386853	0.329959	0.00246625
11	0	682	0.000432783	0.330813	0.00246663
12	0	682	0.000476502	0.331445	0.00246864
13	0	682	0.000515167	0.331807	0.00247576
14	0	682	0.000555418	0.331948	0.00249239
15	0	682	0.000595429	0.331815	0.00249647
16	0	682	0.000634472	0.331388	0.00252943
17	0	682	0.000674552	0.330639	0.00256078
18	0	682	0.000717282	0.329537	0.00258157
19	0	682	0.000762315	0.328055	0.00260453
20	0	682	0.000813556	0.326146	0.00261436
-20	0	684	0.00131002	0.381249	0.00147518
-19	0	684	0.00125158	0.383981	0.0015629
-18	0	684	0.00119203	0.386182	0.00165288
-17	0	684	0.00113157	0.387927	0.00174655
-16	0	684	0.00107301	0.389221	0.00182244
-15	0	684	0.00101536	0.390109	0.00187229
-14	0	684	0.000959346	0.390672	0.00192831
-13	0	684	0.000905875	0.390891	0.00198799
-12	0	684	0.000854753	0.390808	0.00205152
-11	0	684	0.000804248	0.39045	0.0021192
-10	0	684	0.000754701	0.389841	0.00217925
-9	0	684	0.000702685	0.38902	0.00225532
-8	0	684	0.000648217	0.388013	0.00232256
-7	0	684	0.000591857	0.386857	0.00237813
-6	0	684	0.000531938	0.385626	0.00242676
-5	0	684	0.000470742	0.384374	0.00247272
-4	0	684	0.0004058	0.383172	0.0025267
-3	0	684	0.000340529	0.38211	0.00258185
-2	0	684	0.000281038	0.381282	0.00264134
-1	0	684	0.000230366	0.38077	0.00270231
0	0	684	0.000194816	0.380647	0.00275069
1	0	684	0.000173366	0.380908	0.00277323
2	0	684	0.000167759	0.381566	0.00279158
3	0	684	0.00018033	0.382569	0.00280277
4	0	684	0.000204606	0.383837	0.00280832
5	0	684	0.000238477	0.385286	0.00282855
6	0	684	0.000278682	0.386826	0.00285079
7	0	684	0.000321251	0.388377	0.0028694
8	0	684	0.000365107	0.389852	0.00288625
9	0	684	0.000406238	0.3912	0.00290309
10	0	684	0.000448475	0.392374	0.0028803
11	0	684	0.000488953	0.393337	0.00286491
12	0	684	0.000528255	0.394048	0.00284809
13	0	684	0.000564753	0.394459	0.00283014
14	0	684	0.000604391	0.394596	0.0028179
15	0	684	0.000645128	0.394411	0.00279526
16	0	684	0.000686446	0.39388	0.00279207
17	0	684	0.000729491	0.392962	0.00278564
18	0	684	0.00077675	0.391625	0.00277411
19	0	684	0.000826042	0.389831	0.00276171
20	0	684	0.000882018	0.387539	0.00274058
-20	0	686	0.00150788	0.419226	0.00261295
-19	0	686	0.0014326	0.42221	0.00267555
-18	0	686	0.00135957	0.424606	0.00273476
-17	0	686	0.00128708	0.426482	0.00279213
-16	0	686	0.00121754	0.427871	0.00283711
-15	0	686	0.00115048	0.428822	0.00286638
-14	0	686	0.00108679	0.429395	0.00289778
-13	0	686	0.00102708	0.429601	0.00292793
-12	0	686	0.000970363	0.429475	0.00295552
-11	0	686	0.000914568	0.429047	0.00298367
-10	0	686	0.000860506	0.428345	0.00300754
-9	0	686	0.000804356	0.427407	0.00303474
-8	0	686	0.000746523	0.426263	0.00305714
-7	0	686	0.000686553	0.424961	0.00307427
-6	0	686	0.000623224	0.423568	0.00308582
-5	0	686	0.000558337	0.422151	0.00309647
-4	0	686	0.000490394	0.420793	0.0031093
-3	0	686	0.000421255	0.419591	0.00312287
-2	0	686	0.000358225	0.418645	0.00313881
-1	0	686	0.000304047	0.418044	0.00315414
0	0	686	0.000263926	0.417857	0.00316623
1	0	686	0.000239949	0.4181	0.0031652
2	0	686	0.000230315	0.418771	0.00316107
3	0	686	0.00023721	0.419822	0.0031537
4	0	686	0.000255703	0.421165	0.00314303
5	0	686	0.000282739	0.42271	0.00313728
6	0	686	0.000315386	0.424354	0.00313311
7	0	686	0.000348559	0.426012	0.00312361
8	0	686	0.0003827	0.427593	0.00311272
9	0	686	0.000413802	0.429037	0.00309546
10	0	686	0.000447037	0.43029	0.00305968
11	0	686	0.000478631	0.431313	0.00302351
12	0	686	0.000510549	0.432067	0.00298404
13	0	686	0.000541087	0.43251	0.00294105
14	0	686	0.000576232	0.432641	0.00290077
15	0	686	0.000613068	0.432421	0.00285199
16	0	686	0.000652922	0.431817	0.00281354
17	0	686	0.000694109	0.430797	0.00276836
18	0	686	0.000741175	0.429313	0.0027222
19	0	686	0.000790001	0.427329	0.00267302
20	0	686	0.000847217	0.424788	0.00262011
-20	0	688	0.00163862	0.430913	0.00369249
-19	0	688	0.0015452	0.433963	0.00372587
-18	0	688	0.00145571	0.436402	0.00375111
-17	0	688	0.00136774	0.438294	0.00376991
-16	0	688	0.00128491	0.439696	0.00378307
-15	0	688	0.0012059	0.44065	0.00378841
-14	0	688	0.00113	0.4412	0.00379157
-13	0	688	0.00105994	0.44138	0.0037868
-12	0	688	0.000993524	0.441219	0.00377534
-11	0	688	0.00092861	0.440749	0.00376067
-10	0	688	0.000866296	0.44	0.00374058
-9	0	688	0.000802624	0.439	0.00371618
-8	0	688	0.000737925	0.437793	0.003687
-7	0	688	0.000672843	0.436425	0.00365702
-6	0	688	0.000604823	0.434956	0.00362156
-5	0	688	0.000537017	0.433466	0.00358644
-4	0	688	0.000467239	0.432037	0.00354892
-3	0	688	0.000396665	0.430773	0.00351058
-2	0	688	0.000334261	0.429777	0.00347142
-1	0	688	0.000280335	0.429133	0.0034327
0	0	688	0.000241529	0.428911	0.00339439
1	0	688	0.000218164	0.429137	0.00335854
2	0	688	0.00020893	0.429803	0.00332067
3	0	688	0.000215197	0.430858	0.003285
4	0	688	0.00023104	0.432221	0.00324778
5	0	688	0.000253305	0.433791	0.00320964
6	0	688	0.000279779	0.435466	0.00316909
7	0	688	0.000304855	0.437155	0.0031241
8	0	688	0.000330078	0.438767	0.00307688
9	0	688	0.000351708	0.440238	0.00302491
10	0	688	0.000374431	0.441513	0.00297014
11	0	688	0.000396385	0.442551	0.00291152
12	0	688	0.000418938	0.443313	0.00284929
13	0	688	0.000441127	0.443774	0.00278097
14	0	688	0.000468711	0.443903	0.00271091
15	0	688	0.000498815	0.443669	0.00263654
16	0	688	0.000532666	0.443042	0.00256107
17	0	688	0.000568838	0.441982	0.00248054
18	0	688	0.000611881	0.440452	0.00239935
19	0	688	0.000656937	0.4384	0.00231611
20	0	688	0.0007108	0.43577	0.00223563
-20	0	690	0.00169419	0.415648	0.00461199
-19	0	690	0.00158177	0.418577	0.00461539
-18	0	690	0.00147421	0.42091	0.00460359
-17	0	690	0.00136885	0.422699	0.00458062
-16	0	690	0.00126971	0.424027	0.00455941
-15	0	690	0.00117531	0.42493	0.00454189
-14	0	690	0.00108342	0.425423	0.00451257
-13	0	690	0.000998873	0.425565	0.00447124
-12	0	690	0.000918431	0.425381	0.0044209
-11	0	690	0.000839612	0.424899	0.00436115
-10	0	690	0.000764799	0.424146	0.00429573
-9	0	690	0.000689271	0.423147	0.00421885
-8	0	690	0.000614317	0.421947	0.00413619
-7	0	690	0.000540353	0.420594	0.00405559
-6	0	690	0.00046579	0.419137	0.00397292
-5	0	690	0.000393916	0.417659	0.00389146
-4	0	690	0.000322037	0.416248	0.00379968
-3	0	690	0.000252277	0.414998	0.00370181
-2	0	690	0.00019195	0.414013	0.00360565
-1	0	690	0.000142284	0.413375	0.00350758
0	0	690	0.000108777	0.413138	0.00341381
1	0	690	8.97407e-05	0.413348	0.00333488
2	0	690	8.48917e-05	0.413985	0.00325602
3	0	690	9.48454e-05	0.415002	0.00318669
4	0	690	0.000112265	0.416326	0.0031179
5	0	690	0.00013419	0.417849	0.00303927
6	0	690	0.000157304	0.419479	0.00295444
7	0	690	0.000177704	0.421117	0.00286887
8	0	690	0.000196738	0.422686	0.00278134
9	0	690	0.000210862	0.424116	0.00268894
10	0	690	0.000224561	0.425355	0.00261413
11	0	690	0.000237785	0.426359	0.00253149
12	0	690	0.000251056	0.4271	0.00244388
13	0	690	0.000264223	0.427564	0.00235152
14	0	690	0.000282624	0.427692	0.00225303
15	0	690	0.000304597	0.427468	0.00215604
16	0	690	0.000330533	0.426862	0.00204609
17	0	690	0.000359192	0.425838	0.00193323
18	0	690	0.000395049	0.42436	0.00182371
19	0	690	0.000433303	0.422373	0.00171242
20	0	690	0.000480599	0.419822	0.00160779
-20	0	692	0.00166826	0.374126	0.00523093
-19	0	692	0.00153631	0.37675	0.00520085
-18	0	692	0.00141014	0.378834	0.00515088
-17	0	692	0.00128619	0.380414	0.00508682
-16	0	692	0.00116901	0.381586	0.0050269
-15	0	692	0.00105609	0.382381	0.00498517
-14	0	692	0.000946863	0.382796	0.00492594
-13	0	692	0.000843643	0.382895	0.00485118
-12	0	692	0.000745693	0.382701	0.00476208
-11	0	692	0.000649871	0.382238	0.00465969
-10	0	692	0.000558795	0.381531	0.00455252
-9	0	692	0.000467985	0.380593	0.00442561
-8	0	692	0.000379835	0.379482	0.00429813
-7	0	692	0.000294354	0.37823	0.0041738
-6	0	692	0.000210875	0.376872	0.00404899
-5	0	692	0.000133512	0.375506	0.00392673
-4	0	692	5.85523e-05	0.374199	0.00378824
-3	0	692	-1.11462e-05	0.373047	0.00363978
-2	0	692	-6.77579e-05	0.372138	0.00349114
-1	0	692	-0.000111332	0.371545	0.00333638
0	0	692	-0.000138253	0.371323	0.00319234
1	0	692	-0.000148714	0.371513	0.00307696
2	0	692	-0.000146378	0.372094	0.00295967
3	0	692	-0.000129914	0.373019	0.00285493
4	0	692	-0.000108067	0.374234	0.00275519
5	0	692	-8.28606e-05	0.375629	0.00263478
6	0	692	-5.92695e-05	0.377127	0.00250756
7	0	692	-3.92437e-05	0.378628	0.00238041
8	0	692	-2.31379e-05	0.380071	0.00225397
9	0	692	-1.30556e-05	0.381386	0.00212056
10	0	692	-4.50994e-06	0.382521	0.00202392
11	0	692	2.62247e-06	0.383441	0.00191964
12	0	692	9.19773e-06	0.384125	0.00180903
13	0	692	1.49812e-05	0.384571	0.00169466
14	0	692	2.48669e-05	0.384699	0.00157423
15	0	692	3.89332e-05	0.384508	0.00145517
16	0	692	5.57597e-05	0.383969	0.00131868
17	0	692	7.67964e-05	0.383046	0.0011813
18	0	692	0.00010325	0.381719	0.00104892
19	0	692	0.000133136	0.379918	0.000917075
20	0	692	0.00017111	0.377609	0.000796542
-20	0	694	0.00155431	0.308609	0.00539906
-19	0	694	0.001405	0.310763	0.00532974
-18	0	694	0.00126024	0.312469	0.00524168
-17	0	694	0.00111896	0.313744	0.00513429
-16	0	694	0.000984098	0.314694	0.00504115
-15	0	694	0.000852632	0.315334	0.00497609
-14	0	694	0.000725379	0.315643	0.00489061
-13	0	694	0.000603202	0.315704	0.00478388
-12	0	694	0.00048712	0.315516	0.0046625
-11	0	694	0.000373317	0.315109	0.00452881
-10	0	694	0.000264063	0.314505	0.00439078
-9	0	694	0.000157052	0.313697	0.00422645
-8	0	694	5.38914e-05	0.31275	0.00406469
-7	0	694	-4.34541e-05	0.311691	0.00390971
-6	0	694	-0.000136252	0.310536	0.00376068
-5	0	694	-0.000220261	0.309373	0.00361091
-4	0	694	-0.00029789	0.308267	0.00344564
-3	0	694	-0.000366564	0.307303	0.00326242
-2	0	694	-0.000420005	0.306537	0.00308015
-1	0	694	-0.000456711	0.306043	0.00288976
0	0	694	-0.000476684	0.305852	0.00271188
1	0	694	-0.000479526	0.306016	0.00257262
2	0	694	-0.00046936	0.306505	0.00242996
3	0	694	-0.000446308	0.307279	0.00230279
4	0	694	-0.000417649	0.308303	0.00217848
5	0	694	-0.000389035	0.309485	0.00202779
6	0	694	-0.000360955	0.310755	0.00186994
7	0	694	-0.000338566	0.312023	0.00170958
8	0	694	-0.000321476	0.313249	0.00155181
9	0	694	-0.000311362	0.314362	0.0013882
10	0	694	-0.000303725	0.315326	0.00127497
11	0	694	-0.000298893	0.316109	0.00115281
12	0	694	-0.000295677	0.316693	0.00103169
13	0	694	-0.00029415	0.317095	0.000898876
14	0	694	-0.000289735	0.317217	0.000762845
15	0	694	-0.000282071	0.317073	0.000634698
16	0	694	-0.000272715	0.31664	0.000481377
17	0	694	-0.000261048	0.315879	0.000326101
18	0	694	-0.00024331	0.314785	0.000183082
19	0	694	-0.000223388	0.313287	3.59665e-05
20	0	694	-0.000197008	0.311372	-8.89813e-05
-20	0	696	0.0013492	0.223166	0.00501154
-19	0	696	0.00118561	0.224716	0.0049056
-18	0	696	0.00102579	0.225942	0.0047808
-17	0	696	0.000870005	0.226833	0.00463522
-16	0	696	0.000720184	0.227504	0.00451189
-15	0	696	0.000573823	0.227959	0.00442312
-14	0	696	0.000431024	0.228147	0.00431466
-13	0	696	0.000293207	0.228167	0.00418649
-12	0	696	0.000161495	0.228013	0.00404318
-11	0	696	3.26717e-05	0.2277	0.00388573
-10	0	696	-9.09997e-05	0.227245	0.00373348
-9	0	696	-0.000211439	0.226643	0.00355481
-8	0	696	-0.000325904	0.225931	0.00337361
-7	0	696	-0.000432559	0.225146	0.00321394
-6	0	696	-0.000532869	0.224286	0.00305479
-5	0	696	-0.000621153	0.223422	0.002906
-4	0	696	-0.000699801	0.222609	0.0027384
-3	0	696	-0.000765888	0.221905	0.00254949
-2	0	696	-0.000815677	0.221354	0.00236334
-1	0	696	-0.0008474	0.221004	0.00216356
0	0	696	-0.000861329	0.220856	0.00198199
1	0	696	-0.000859423	0.220986	0.00184284
2	0	696	-0.000843888	0.221348	0.00169935
3	0	696	-0.00081674	0.221917	0.00156883
4	0	696	-0.000783661	0.22268	0.00144793
5	0	696	-0.000751331	0.22356	0.00128532
6	0	696	-0.000719531	0.224504	0.00111273
7	0	696	-0.000694302	0.225448	0.00093893
8	0	696	-0.000673258	0.22636	0.000763961
9	0	696	-0.000659743	0.227194	0.000586771
10	0	696	-0.000649472	0.227915	0.000471053
11	0	696	-0.000643055	0.228499	0.00034593
12	0	696	-0.000640113	0.228944	0.00022163
13	0	696	-0.000639831	0.229272	8.80923e-05
14	0	696	-0.000637542	0.229382	-5.24981e-05
15	0	696	-0.000634362	0.229291	-0.000179385
16	0	696	-0.000631861	0.228983	-0.00033716
17	0	696	-0.000628371	0.228444	-0.000499096
18	0	696	-0.000620093	0.22765	-0.000643551
19	0	696	-0.000611376	0.226562	-0.000790435
20	0	696	-0.000597661	0.225156	-0.000912538
-20	0	698	0.00105432	0.123446	0.00405351
-19	0	698	0.00088189	0.124304	0.00391717
-18	0	698	0.000714634	0.124965	0.0037562
-17	0	698	0.000549118	0.125415	0.00358272
-16	0	698	0.000390785	0.125767	0.00343029
-15	0	698	0.000235269	0.126011	0.00332703
-14	0	698	8.39572e-05	0.126082	0.00320348
-13	0	698	-6.23545e-05	0.126067	0.00306655
-12	0	698	-0.000202818	0.125966	0.00291431
-11	0	698	-0.000339789	0.125776	0.0027503
-10	0	698	-0.000470781	0.125512	0.00259791
-9	0	698	-0.00059637	0.125156	0.00241769
-8	0	698	-0.000714651	0.124752	0.00224641
-7	0	698	-0.000824775	0.124307	0.00210216
-6	0	698	-0.000925256	0.123814	0.0019654
-5	0	698	-0.00101232	0.123324	0.00184007
-4	0	698	-0.00108815	0.12287	0.0016936
-3	0	698	-0.00114959	0.122483	0.001533
-2	0	698	-0.00119413	0.122187	0.00136996
-1	0	698	-0.00122173	0.122007	0.00119935
0	0	698	-0.0012326	0.121924	0.00104221
1	0	698	-0.00122847	0.122008	0.000932188
2	0	698	-0.00121227	0.122216	0.000814462
3	0	698	-0.00118475	0.122544	0.000715971
4	0	698	-0.00115255	0.122982	0.000613404
5	0	698	-0.00111984	0.123487	0.000469945
6	0	698	-0.00108741	0.124034	0.000311643
7	0	698	-0.00105908	0.124574	0.00014856
8	0	698	-0.00103509	0.125106	-9.48424e-06
9	0	698	-0.00101753	0.125589	-0.000184411
10	0	698	-0.00100415	0.126012	-0.000277095
11	0	698	-0.000993949	0.126345	-0.000389502
12	0	698	-0.000988999	0.126615	-0.000504966
13	0	698	-0.000988257	0.126844	-0.000624419
14	0	698	-0.000987707	0.126926	-0.00074967
15	0	698	-0.000988794	0.12689	-0.000863151
16	0	698	-0.000991298	0.126729	-0.00101365
17	0	698	-0.000995206	0.126438	-0.00115839
18	0	698	-0.000997864	0.126008	-0.00129423
19	0	698	-0.00100025	0.125391	-0.00142758
20	0	698	-0.00100017	0.124586	-0.00153963
-20	0	700	0.000680668	0.0159702	0.0025851
-19	0	700	0.00050768	0.0160635	0.00241846
-18	0	700	0.000339823	0.0161248	0.0022361
-17	0	700	0.000174842	0.0161101	0.00204253
-16	0	700	1.6833e-05	0.0161235	0.00187741
-15	0	700	-0.000138795	0.0161388	0.00176681
-14	0	700	-0.000289134	0.0160892	0.00164017
-13	0	700	-0.000434334	0.0160529	0.00150144
-12	0	700	-0.000572977	0.0160055	0.00135432
-11	0	700	-0.000707475	0.0159595	0.00120634
-10	0	700	-0.000834718	0.0159113	0.00107041
-9	0	700	-0.00095543	0.0158326	0.000915139
-8	0	700	-0.00106688	0.0157708	0.000772781
-7	0	700	-0.00117005	0.0157095	0.000659471
-6	0	700	-0.00126209	0.0156195	0.000565913
-5	0	700	-0.00134011	0.0155435	0.000482382
-4	0	700	-0.00140596	0.0154789	0.000384635
-3	0	700	-0.00145858	0.015448	0.000273294
-2	0	700	-0.00149518	0.0154277	0.000169533
-1	0	700	-0.0015178	0.0154224	5.27732e-05
0	0	700	-0.0015265	0.0154168	-5.01763e-05
1	0	700	-0.00152315	0.0154511	-0.000105326
2	0	700	-0.00151068	0.0154958	-0.000164254
3	0	700	-0.0014884	0.0155366	-0.000214854
4	0	700	-0.00146153	0.015621	-0.000261061
5	0	700	-0.00143381	0.0157085	-0.000355447
6	0	700	-0.00140488	0.0158116	-0.000471393
7	0	700	-0.00137836	0.015902	-0.000591976
8	0	700	-0.00135475	0.0160092	-0.000715395
9	0	700	-0.00133574	0.0160992	-0.000848722
10	0	700	-0.00131999	0.016179	-0.000909354
11	0	700	-0.00130794	0.0162432	-0.000987587
12	0	700	-0.00130103	0.016304	-0.00106401
13	0	700	-0.00130103	0.0164144	-0.00115557
14	0	700	-0.0013029	0.0164547	-0.00125218
15	0	700	-0.00130809	0.0164784	-0.00133768
16	0	700	-0.00131715	0.0164807	-0.00146394
17	0	700	-0.00133008	0.0164427	-0.00158306
18	0	700	-0.00134397	0.0163934	-0.00169295
19	0	700	-0.00135975	0.0162891	-0.00180338
20	0	700	-0.00137602	0.0161433	-0.00189052
-20	0	702	0.000245715	-0.092513	0.000709142
-19	0	702	8.29835e-05	-0.093187	0.000528619
-18	0	702	-7.5459e-05	-0.0937329	0.000333925
-17	0	702	-0.000229685	-0.0942112	0.000129622
-16	0	702	-0.000377007	-0.094536	-3.60365e-05
-15	0	702	-0.000520346	-0.0947463	-0.000146367
-14	0	702	-0.000659215	-0.0949213	-0.000263467
-13	0	702	-0.000791232	-0.0949808	-0.000386682
-12	0	702	-0.000915338	-0.0949631	-0.000511527
-11	0	702	-0.00103468	-0.0948677	-0.000636431
-10	0	702	-0.00114555	-0.0946912	-0.000736163
-9	0	702	-0.00124903	-0.0944794	-0.000852773
-8	0	702	-0.00134208	-0.0942071	-0.000948308
-7	0	702	-0.00142618	-0.0938826	-0.001007
-6	0	702	-0.00149887	-0.0935618	-0.0010509
