X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
9	0	1642	5.70765e-06	2.99286e-05	3.10046e-06
10	0	1642	5.68963e-06	2.98047e-05	3.44921e-06
11	0	1642	5.6724e-06	2.93722e-05	2.74836e-06
12	0	1642	5.53074e-06	3.01632e-05	3.84027e-06
13	0	1642	6.11137e-06	2.92323e-05	3.50272e-06
14	0	1642	6.92822e-06	2.93539e-05	3.91432e-06
15	0	1642	6.47964e-06	2.91141e-05	4.24438e-06
16	0	1642	6.13105e-06	2.95594e-05	4.14916e-06
17	0	1642	5.25167e-06	2.91843e-05	3.96576e-06
18	0	1642	6.79268e-06	2.89857e-05	4.48042e-06
19	0	1642	6.60945e-06	2.91852e-05	3.50802e-06
20	0	1642	5.29253e-06	2.97885e-05	2.74852e-06
-20	0	1644	4.90962e-06	2.82609e-05	5.01251e-06
-19	0	1644	5.52995e-06	2.85289e-05	4.20022e-06
-18	0	1644	3.48096e-06	2.88034e-05	3.08161e-06
-17	0	1644	3.39295e-06	2.91897e-05	3.80623e-06
-16	0	1644	5.40397e-06	2.81306e-05	3.99882e-06
-15	0	1644	4.06002e-06	2.85926e-05	3.68517e-06
-14	0	1644	4.89706e-06	2.89215e-05	3.55789e-06
-13	0	1644	5.82527e-06	2.92659e-05	3.50756e-06
-12	0	1644	4.46443e-06	2.89614e-05	3.49837e-06
-11	0	1644	4.20799e-06	2.89965e-05	3.71263e-06
-10	0	1644	4.48812e-06	2.91198e-05	3.17384e-06
-9	0	1644	4.29865e-06	2.96995e-05	3.05077e-06
-8	0	1644	4.17794e-06	2.98816e-05	2.45269e-06
-7	0	1644	3.93419e-06	2.96951e-05	4.10432e-06
-6	0	1644	3.96456e-06	2.92892e-05	3.09358e-06
-5	0	1644	4.48356e-06	2.89027e-05	2.36167e-06
-4	0	1644	4.86488e-06	2.89036e-05	3.2176e-06
-3	0	1644	4.46999e-06	2.94883e-05	3.53559e-06
-2	0	1644	4.68433e-06	2.9963e-05	3.48292e-06
-1	0	1644	5.24073e-06	2.89398e-05	4.29532e-06
0	0	1644	4.69259e-06	2.86329e-05	3.47624e-06
1	0	1644	5.23292e-06	2.89739e-05	3.65911e-06
2	0	1644	5.57837e-06	2.87738e-05	3.70409e-06
3	0	1644	6.75992e-06	2.90564e-05	5.26071e-06
4	0	1644	7.34628e-06	2.81838e-05	3.78654e-06
5	0	1644	7.39079e-06	2.93142e-05	4.39602e-06
6	0	1644	6.85189e-06	2.88914e-05	4.50197e-06
7	0	1644	6.80533e-06	2.86522e-05	4.51138e-06
8	0	1644	6.59732e-06	2.92557e-05	3.26982e-06
9	0	1644	5.80525e-06	2.95531e-05	3.47122e-06
10	0	1644	5.87699e-06	2.95362e-05	3.32148e-06
11	0	1644	5.89366e-06	2.8833e-05	2.55229e-06
12	0	1644	5.25001e-06	2.96356e-05	4.31137e-06
13	0	1644	6.01583e-06	2.86987e-05	3.25023e-06
14	0	1644	7.26923e-06	2.92622e-05	3.86538e-06
15	0	1644	6.58877e-06	2.88811e-05	4.1164e-06
16	0	1644	6.50865e-06	2.93023e-05	3.97835e-06
17	0	1644	5.80196e-06	2.90624e-05	3.86314e-06
18	0	1644	6.75877e-06	2.884e-05	4.7123e-06
19	0	1644	5.90864e-06	2.84817e-05	3.52133e-06
20	0	1644	5.39003e-06	2.87624e-05	2.59738e-06
-20	0	1646	5.12513e-06	2.82412e-05	5.01815e-06
-19	0	1646	5.63306e-06	2.80843e-05	4.43507e-06
-18	0	1646	4.12061e-06	2.84863e-05	2.27153e-06
-17	0	1646	3.66409e-06	2.8599e-05	3.6307e-06
-16	0	1646	5.74077e-06	2.81666e-05	4.48223e-06
-15	0	1646	4.04125e-06	2.86823e-05	4.06002e-06
-14	0	1646	4.90543e-06	2.81944e-05	3.62625e-06
-13	0	1646	5.49585e-06	2.90976e-05	3.56684e-06
-12	0	1646	4.22664e-06	2.85289e-05	3.69545e-06
-11	0	1646	4.48325e-06	2.92023e-05	3.72888e-06
-10	0	1646	4.00732e-06	2.87923e-05	2.65134e-06
-9	0	1646	4.37359e-06	2.90737e-05	3.07723e-06
-8	0	1646	4.07848e-06	2.90438e-05	2.7142e-06
-7	0	1646	3.89072e-06	2.85991e-05	3.68421e-06
-6	0	1646	3.89241e-06	2.90792e-05	2.69055e-06
-5	0	1646	4.71934e-06	2.87156e-05	2.34172e-06
-4	0	1646	5.32769e-06	2.89208e-05	3.37446e-06
-3	0	1646	4.39723e-06	2.92484e-05	3.24034e-06
-2	0	1646	4.43152e-06	2.94135e-05	3.04598e-06
-1	0	1646	5.54189e-06	2.86163e-05	4.22705e-06
0	0	1646	5.28153e-06	2.88164e-05	3.4136e-06
1	0	1646	5.18012e-06	2.85581e-05	3.79812e-06
2	0	1646	5.62393e-06	2.88519e-05	3.8366e-06
3	0	1646	6.98304e-06	2.88164e-05	5.49612e-06
4	0	1646	6.62911e-06	2.80313e-05	3.71709e-06
5	0	1646	7.02078e-06	2.91381e-05	4.61286e-06
6	0	1646	7.05208e-06	2.89568e-05	4.52812e-06
7	0	1646	6.62812e-06	2.84997e-05	4.67137e-06
8	0	1646	6.25159e-06	2.87506e-05	3.67539e-06
9	0	1646	5.75061e-06	2.92547e-05	3.01521e-06
10	0	1646	5.83515e-06	2.93783e-05	2.94996e-06
11	0	1646	6.12e-06	2.89913e-05	2.17168e-06
12	0	1646	5.74371e-06	2.89331e-05	4.13536e-06
13	0	1646	6.1082e-06	2.8013e-05	2.83154e-06
14	0	1646	7.55367e-06	2.85064e-05	4.03971e-06
15	0	1646	6.24249e-06	2.81955e-05	3.96531e-06
16	0	1646	6.72492e-06	2.90039e-05	4.14788e-06
17	0	1646	6.41567e-06	2.84643e-05	4.16403e-06
18	0	1646	6.74519e-06	2.84764e-05	4.44964e-06
19	0	1646	6.17106e-06	2.85069e-05	4.1789e-06
20	0	1646	5.31495e-06	2.84682e-05	2.76609e-06
-20	0	1648	4.90144e-06	2.84247e-05	4.39076e-06
-19	0	1648	5.94441e-06	2.79611e-05	4.1926e-06
-18	0	1648	3.822e-06	2.85993e-05	2.54921e-06
-17	0	1648	3.95348e-06	2.84646e-05	3.64855e-06
-16	0	1648	5.83786e-06	2.75742e-05	4.39703e-06
-15	0	1648	4.32542e-06	2.8136e-05	3.92226e-06
-14	0	1648	4.70187e-06	2.78143e-05	3.60846e-06
-13	0	1648	5.32071e-06	2.89448e-05	3.48586e-06
-12	0	1648	4.23387e-06	2.84874e-05	3.55883e-06
-11	0	1648	4.34201e-06	2.8775e-05	4.12728e-06
-10	0	1648	4.23653e-06	2.85522e-05	2.97692e-06
-9	0	1648	4.53859e-06	2.813e-05	3.2218e-06
-8	0	1648	3.85158e-06	2.87618e-05	2.46063e-06
-7	0	1648	3.56318e-06	2.79248e-05	3.47964e-06
-6	0	1648	4.36862e-06	2.86275e-05	2.82914e-06
-5	0	1648	4.68013e-06	2.8071e-05	2.58929e-06
-4	0	1648	5.92701e-06	2.89223e-05	3.2837e-06
-3	0	1648	4.98028e-06	2.94614e-05	3.74849e-06
-2	0	1648	4.15811e-06	2.89678e-05	2.84921e-06
-1	0	1648	5.87517e-06	2.83239e-05	3.729e-06
0	0	1648	4.84793e-06	2.88038e-05	3.16905e-06
1	0	1648	5.2446e-06	2.84172e-05	3.2658e-06
2	0	1648	5.52399e-06	2.82066e-05	4.12573e-06
3	0	1648	7.13231e-06	2.82549e-05	5.00105e-06
4	0	1648	6.7087e-06	2.75515e-05	4.72537e-06
5	0	1648	7.11336e-06	2.84002e-05	4.74075e-06
6	0	1648	6.52427e-06	2.87344e-05	4.84813e-06
7	0	1648	6.62881e-06	2.80666e-05	4.75995e-06
8	0	1648	5.98274e-06	2.83428e-05	3.71073e-06
9	0	1648	5.47309e-06	2.89094e-05	2.39813e-06
10	0	1648	6.14067e-06	2.92492e-05	3.27124e-06
11	0	1648	5.99895e-06	2.87623e-05	1.88908e-06
12	0	1648	5.5551e-06	2.88277e-05	3.31831e-06
13	0	1648	5.68176e-06	2.81251e-05	3.17984e-06
14	0	1648	7.291e-06	2.79192e-05	3.92493e-06
15	0	1648	6.34369e-06	2.75207e-05	3.35513e-06
16	0	1648	6.82208e-06	2.8528e-05	3.81393e-06
17	0	1648	6.02564e-06	2.8278e-05	3.95449e-06
18	0	1648	7.33468e-06	2.80842e-05	4.2949e-06
19	0	1648	6.4612e-06	2.82354e-05	3.26152e-06
20	0	1648	5.34774e-06	2.88693e-05	2.29597e-06
-20	0	1650	4.79362e-06	2.81542e-05	4.19629e-06
-19	0	1650	5.87358e-06	2.75327e-05	4.3076e-06
-18	0	1650	3.28279e-06	2.85862e-05	2.8288e-06
-17	0	1650	3.68556e-06	2.85981e-05	3.35059e-06
-16	0	1650	5.96197e-06	2.73924e-05	3.94314e-06
-15	0	1650	3.75567e-06	2.77966e-05	3.65602e-06
-14	0	1650	4.55164e-06	2.79779e-05	3.41504e-06
-13	0	1650	5.43745e-06	2.86929e-05	3.6568e-06
-12	0	1650	4.43039e-06	2.84595e-05	3.45748e-06
-11	0	1650	4.36238e-06	2.82655e-05	4.21601e-06
-10	0	1650	4.43739e-06	2.82067e-05	3.35804e-06
-9	0	1650	4.56894e-06	2.76623e-05	3.04112e-06
-8	0	1650	3.67151e-06	2.86681e-05	2.54977e-06
-7	0	1650	3.15061e-06	2.80427e-05	3.73191e-06
-6	0	1650	4.2792e-06	2.79947e-05	2.56431e-06
-5	0	1650	4.80677e-06	2.77495e-05	2.54813e-06
-4	0	1650	5.34884e-06	2.80775e-05	3.58804e-06
-3	0	1650	4.84996e-06	2.85515e-05	3.51807e-06
-2	0	1650	4.29072e-06	2.88034e-05	3.09903e-06
-1	0	1650	5.81548e-06	2.7944e-05	3.38446e-06
0	0	1650	5.08889e-06	2.86221e-05	3.48952e-06
1	0	1650	5.61093e-06	2.79496e-05	3.4374e-06
2	0	1650	5.49372e-06	2.80253e-05	3.73656e-06
3	0	1650	6.57335e-06	2.82129e-05	4.54216e-06
4	0	1650	6.70121e-06	2.72348e-05	4.43355e-06
5	0	1650	7.1424e-06	2.79561e-05	4.43729e-06
6	0	1650	6.68397e-06	2.846e-05	4.81721e-06
7	0	1650	6.48706e-06	2.73294e-05	4.91117e-06
8	0	1650	6.48205e-06	2.80132e-05	3.6287e-06
9	0	1650	5.75181e-06	2.85115e-05	2.64712e-06
10	0	1650	6.088e-06	2.85226e-05	3.21917e-06
11	0	1650	5.8237e-06	2.81357e-05	2.5121e-06
12	0	1650	5.27441e-06	2.86466e-05	3.191e-06
13	0	1650	5.92838e-06	2.78909e-05	3.24046e-06
14	0	1650	6.81742e-06	2.77976e-05	4.03119e-06
15	0	1650	6.5037e-06	2.73169e-05	3.10814e-06
16	0	1650	6.48922e-06	2.83138e-05	4.21655e-06
17	0	1650	5.85306e-06	2.80027e-05	3.58177e-06
18	0	1650	7.4193e-06	2.8026e-05	4.5885e-06
19	0	1650	6.37736e-06	2.81476e-05	3.32759e-06
20	0	1650	5.43318e-06	2.79783e-05	2.20712e-06
-20	0	1652	4.99246e-06	2.78663e-05	4.26408e-06
-19	0	1652	5.8615e-06	2.72711e-05	4.35241e-06
-18	0	1652	3.83461e-06	2.85168e-05	2.65281e-06
-17	0	1652	4.25693e-06	2.86112e-05	3.5847e-06
-16	0	1652	5.93939e-06	2.76395e-05	3.96311e-06
-15	0	1652	3.73629e-06	2.77627e-05	4.38398e-06
-14	0	1652	4.64181e-06	2.76448e-05	3.27999e-06
-13	0	1652	5.14387e-06	2.81414e-05	3.35143e-06
-12	0	1652	4.35988e-06	2.78777e-05	3.25235e-06
-11	0	1652	4.55252e-06	2.82122e-05	3.76813e-06
-10	0	1652	4.25814e-06	2.78479e-05	3.49673e-06
-9	0	1652	4.09389e-06	2.78142e-05	2.65212e-06
-8	0	1652	3.53466e-06	2.81424e-05	2.58392e-06
-7	0	1652	3.37121e-06	2.82247e-05	3.48933e-06
-6	0	1652	3.89612e-06	2.77151e-05	2.69186e-06
-5	0	1652	4.61064e-06	2.79208e-05	3.21238e-06
-4	0	1652	5.2049e-06	2.78022e-05	3.36032e-06
-3	0	1652	4.09264e-06	2.82762e-05	2.76418e-06
-2	0	1652	4.63185e-06	2.86044e-05	3.02464e-06
-1	0	1652	5.3414e-06	2.75153e-05	3.11091e-06
0	0	1652	5.57825e-06	2.86754e-05	2.89366e-06
1	0	1652	5.52538e-06	2.71819e-05	3.72002e-06
2	0	1652	5.24525e-06	2.8159e-05	3.52992e-06
3	0	1652	6.58612e-06	2.81901e-05	4.5957e-06
4	0	1652	7.35968e-06	2.7194e-05	4.09412e-06
5	0	1652	7.61697e-06	2.80205e-05	4.46281e-06
6	0	1652	6.12412e-06	2.82075e-05	4.94185e-06
7	0	1652	6.17599e-06	2.6843e-05	4.72709e-06
8	0	1652	6.15757e-06	2.77435e-05	3.63185e-06
9	0	1652	5.68777e-06	2.78314e-05	2.97785e-06
10	0	1652	6.08875e-06	2.8014e-05	2.74167e-06
11	0	1652	5.87391e-06	2.78672e-05	3.22938e-06
12	0	1652	5.24641e-06	2.79483e-05	3.51556e-06
13	0	1652	6.40287e-06	2.75091e-05	3.33105e-06
14	0	1652	6.41813e-06	2.70657e-05	3.75963e-06
15	0	1652	7.30421e-06	2.72122e-05	3.52368e-06
16	0	1652	6.26694e-06	2.76562e-05	3.85068e-06
17	0	1652	5.46793e-06	2.75737e-05	3.45028e-06
18	0	1652	7.19021e-06	2.7651e-05	4.08199e-06
19	0	1652	6.38376e-06	2.8149e-05	3.3094e-06
20	0	1652	5.20304e-06	2.7586e-05	2.69624e-06
-20	0	1654	4.93756e-06	2.74409e-05	3.97957e-06
-19	0	1654	6.30232e-06	2.66372e-05	4.07455e-06
-18	0	1654	4.02321e-06	2.79253e-05	2.90282e-06
-17	0	1654	3.93439e-06	2.80881e-05	3.48069e-06
-16	0	1654	5.52013e-06	2.74401e-05	4.45468e-06
-15	0	1654	4.27366e-06	2.74381e-05	4.15794e-06
-14	0	1654	4.7563e-06	2.71407e-05	3.4748e-06
-13	0	1654	5.1189e-06	2.85409e-05	3.3798e-06
-12	0	1654	4.45626e-06	2.76387e-05	3.3869e-06
-11	0	1654	4.75046e-06	2.82484e-05	4.00217e-06
-10	0	1654	4.10154e-06	2.84486e-05	3.43326e-06
-9	0	1654	4.24781e-06	2.75443e-05	1.95062e-06
-8	0	1654	3.87154e-06	2.75911e-05	2.36811e-06
-7	0	1654	3.7916e-06	2.75858e-05	3.42139e-06
-6	0	1654	4.15504e-06	2.75743e-05	2.86249e-06
-5	0	1654	4.4638e-06	2.70864e-05	3.21833e-06
-4	0	1654	5.42485e-06	2.76799e-05	3.11224e-06
-3	0	1654	3.97334e-06	2.84288e-05	2.92111e-06
-2	0	1654	4.26583e-06	2.84878e-05	2.76696e-06
-1	0	1654	5.13551e-06	2.67487e-05	3.45254e-06
0	0	1654	5.12021e-06	2.74804e-05	3.10486e-06
1	0	1654	4.86097e-06	2.67711e-05	3.54091e-06
2	0	1654	5.47414e-06	2.79733e-05	3.53462e-06
3	0	1654	6.84741e-06	2.75523e-05	4.97318e-06
4	0	1654	7.26897e-06	2.70595e-05	3.87935e-06
5	0	1654	7.5218e-06	2.77212e-05	4.6603e-06
6	0	1654	6.89126e-06	2.76855e-05	4.05214e-06
7	0	1654	6.24268e-06	2.68127e-05	4.4049e-06
8	0	1654	6.20132e-06	2.76453e-05	3.84562e-06
9	0	1654	5.66548e-06	2.76048e-05	3.06489e-06
10	0	1654	6.03746e-06	2.76146e-05	3.18504e-06
11	0	1654	6.31837e-06	2.72812e-05	2.95971e-06
12	0	1654	5.33213e-06	2.7821e-05	3.66805e-06
13	0	1654	6.24309e-06	2.74106e-05	3.38371e-06
14	0	1654	6.17974e-06	2.66968e-05	3.77918e-06
15	0	1654	6.81825e-06	2.71065e-05	3.81371e-06
16	0	1654	6.27133e-06	2.76627e-05	3.32691e-06
17	0	1654	5.65127e-06	2.72511e-05	3.69762e-06
18	0	1654	6.95727e-06	2.76573e-05	4.09489e-06
19	0	1654	6.20974e-06	2.79674e-05	3.12295e-06
20	0	1654	5.10417e-06	2.76851e-05	2.25037e-06
-20	0	1656	4.99961e-06	2.71044e-05	3.99242e-06
-19	0	1656	5.96488e-06	2.64571e-05	4.1933e-06
-18	0	1656	3.66695e-06	2.78557e-05	2.67593e-06
-17	0	1656	3.88582e-06	2.8179e-05	3.49508e-06
-16	0	1656	5.37778e-06	2.70181e-05	4.10384e-06
-15	0	1656	4.09155e-06	2.77741e-05	3.78654e-06
-14	0	1656	4.84416e-06	2.70536e-05	3.92654e-06
-13	0	1656	5.17904e-06	2.867e-05	3.79942e-06
-12	0	1656	4.54442e-06	2.75504e-05	2.93944e-06
-11	0	1656	4.76862e-06	2.73215e-05	3.61429e-06
-10	0	1656	3.51312e-06	2.77539e-05	2.99465e-06
-9	0	1656	4.53905e-06	2.70981e-05	2.77395e-06
-8	0	1656	4.13066e-06	2.77021e-05	2.56092e-06
-7	0	1656	3.56561e-06	2.72052e-05	3.44143e-06
-6	0	1656	4.26224e-06	2.73795e-05	2.60999e-06
-5	0	1656	4.60529e-06	2.7147e-05	3.11285e-06
-4	0	1656	5.49827e-06	2.71938e-05	3.19583e-06
-3	0	1656	4.424e-06	2.79612e-05	3.07649e-06
-2	0	1656	4.24822e-06	2.86286e-05	2.87009e-06
-1	0	1656	5.48061e-06	2.62272e-05	3.48144e-06
0	0	1656	5.2188e-06	2.73815e-05	3.59178e-06
1	0	1656	4.82668e-06	2.70304e-05	4.14165e-06
2	0	1656	5.72498e-06	2.76262e-05	2.82061e-06
3	0	1656	7.01873e-06	2.72459e-05	4.46348e-06
4	0	1656	6.96165e-06	2.72295e-05	3.86204e-06
5	0	1656	7.34831e-06	2.7265e-05	4.35685e-06
6	0	1656	6.81907e-06	2.73105e-05	4.10722e-06
7	0	1656	5.66653e-06	2.65796e-05	4.50895e-06
8	0	1656	6.28468e-06	2.7429e-05	3.66289e-06
9	0	1656	5.60196e-06	2.7193e-05	3.32197e-06
10	0	1656	5.43193e-06	2.74337e-05	3.0982e-06
11	0	1656	6.19899e-06	2.72706e-05	2.76246e-06
12	0	1656	5.34911e-06	2.73625e-05	3.45479e-06
13	0	1656	5.5816e-06	2.7042e-05	3.11025e-06
14	0	1656	6.31132e-06	2.66726e-05	3.73094e-06
15	0	1656	6.38302e-06	2.72461e-05	3.9818e-06
16	0	1656	6.00339e-06	2.74101e-05	3.64549e-06
17	0	1656	5.54807e-06	2.72534e-05	3.39301e-06
18	0	1656	6.54285e-06	2.70057e-05	3.83544e-06
19	0	1656	5.73272e-06	2.74221e-05	3.29513e-06
20	0	1656	5.5129e-06	2.75565e-05	2.13619e-06
-20	0	1658	4.80746e-06	2.73288e-05	4.27416e-06
-19	0	1658	5.96102e-06	2.61573e-05	4.15802e-06
-18	0	1658	3.65725e-06	2.7667e-05	2.65579e-06
-17	0	1658	4.28963e-06	2.74441e-05	3.28374e-06
-16	0	1658	5.114e-06	2.65435e-05	3.92669e-06
-15	0	1658	3.94809e-06	2.73573e-05	3.48902e-06
-14	0	1658	4.47832e-06	2.65786e-05	3.71263e-06
-13	0	1658	5.6195e-06	2.77138e-05	3.6437e-06
-12	0	1658	4.72866e-06	2.76208e-05	2.42146e-06
-11	0	1658	4.4611e-06	2.67719e-05	3.95859e-06
-10	0	1658	4.26266e-06	2.77968e-05	3.02663e-06
-9	0	1658	4.35259e-06	2.72112e-05	2.66021e-06
-8	0	1658	3.87584e-06	2.79725e-05	2.38582e-06
-7	0	1658	3.59472e-06	2.69524e-05	3.27637e-06
-6	0	1658	4.2133e-06	2.75923e-05	2.35657e-06
-5	0	1658	4.67894e-06	2.69308e-05	3.24149e-06
-4	0	1658	5.1328e-06	2.69707e-05	2.79519e-06
-3	0	1658	4.65341e-06	2.74621e-05	3.0745e-06
-2	0	1658	4.47088e-06	2.83112e-05	2.96077e-06
-1	0	1658	5.61997e-06	2.66376e-05	3.24232e-06
0	0	1658	5.04294e-06	2.75675e-05	3.3848e-06
1	0	1658	5.05835e-06	2.69474e-05	3.90078e-06
2	0	1658	5.77183e-06	2.75741e-05	2.83814e-06
3	0	1658	7.14587e-06	2.6667e-05	4.28984e-06
4	0	1658	7.4337e-06	2.69837e-05	4.09146e-06
5	0	1658	7.24657e-06	2.70237e-05	4.31285e-06
6	0	1658	6.52724e-06	2.75286e-05	4.48628e-06
7	0	1658	5.77635e-06	2.64336e-05	4.75079e-06
8	0	1658	6.00578e-06	2.67185e-05	3.73751e-06
9	0	1658	5.37237e-06	2.71221e-05	2.99802e-06
10	0	1658	5.39132e-06	2.71809e-05	3.13086e-06
11	0	1658	5.7585e-06	2.71591e-05	3.48914e-06
12	0	1658	5.53415e-06	2.69943e-05	2.81827e-06
13	0	1658	6.15296e-06	2.70707e-05	3.15964e-06
14	0	1658	6.73028e-06	2.66605e-05	3.88507e-06
15	0	1658	6.40595e-06	2.7599e-05	3.96372e-06
16	0	1658	6.06406e-06	2.6801e-05	3.47697e-06
17	0	1658	5.39208e-06	2.70471e-05	3.37852e-06
18	0	1658	6.87764e-06	2.63275e-05	4.03604e-06
19	0	1658	5.65027e-06	2.70587e-05	3.59867e-06
20	0	1658	5.60975e-06	2.69883e-05	2.3376e-06
-20	0	1660	5.37228e-06	2.72003e-05	4.7557e-06
-19	0	1660	5.99206e-06	2.61281e-05	4.48557e-06
-18	0	1660	3.23333e-06	2.71104e-05	2.54073e-06
-17	0	1660	4.13762e-06	2.75152e-05	3.06743e-06
-16	0	1660	5.25777e-06	2.64043e-05	3.92336e-06
-15	0	1660	4.35071e-06	2.6725e-05	3.28608e-06
-14	0	1660	4.91496e-06	2.65082e-05	3.15702e-06
-13	0	1660	5.26576e-06	2.72702e-05	3.3987e-06
-12	0	1660	4.82349e-06	2.67368e-05	3.01927e-06
-11	0	1660	4.22753e-06	2.67835e-05	4.0606e-06
-10	0	1660	4.53368e-06	2.71816e-05	2.9758e-06
-9	0	1660	4.32239e-06	2.70825e-05	2.50519e-06
-8	0	1660	3.4306e-06	2.72983e-05	2.54405e-06
-7	0	1660	3.82344e-06	2.70361e-05	3.43242e-06
-6	0	1660	4.16733e-06	2.70105e-05	2.56976e-06
-5	0	1660	4.95668e-06	2.65018e-05	3.21748e-06
-4	0	1660	4.87928e-06	2.69888e-05	2.53915e-06
-3	0	1660	4.45651e-06	2.73458e-05	3.02627e-06
-2	0	1660	4.22634e-06	2.79721e-05	3.2074e-06
-1	0	1660	5.8005e-06	2.63911e-05	3.40611e-06
0	0	1660	5.17807e-06	2.72409e-05	3.61375e-06
1	0	1660	5.51586e-06	2.63502e-05	3.73363e-06
2	0	1660	5.42046e-06	2.74175e-05	3.13355e-06
3	0	1660	6.9638e-06	2.63225e-05	4.96477e-06
4	0	1660	6.97087e-06	2.62221e-05	4.03509e-06
5	0	1660	7.17339e-06	2.72707e-05	4.1e-06
6	0	1660	6.67732e-06	2.72586e-05	4.48162e-06
7	0	1660	6.05353e-06	2.60867e-05	4.69336e-06
8	0	1660	6.18322e-06	2.68541e-05	3.2156e-06
9	0	1660	6.00344e-06	2.70184e-05	3.15878e-06
10	0	1660	5.88077e-06	2.74285e-05	3.11498e-06
11	0	1660	5.7566e-06	2.67358e-05	2.897e-06
12	0	1660	5.811e-06	2.70241e-05	3.27791e-06
13	0	1660	6.02175e-06	2.68478e-05	3.10845e-06
14	0	1660	6.82735e-06	2.66318e-05	3.81386e-06
15	0	1660	6.17704e-06	2.68067e-05	3.35743e-06
16	0	1660	6.43056e-06	2.64269e-05	3.4715e-06
17	0	1660	5.526e-06	2.64847e-05	3.79327e-06
18	0	1660	6.85927e-06	2.62517e-05	4.43946e-06
19	0	1660	5.94038e-06	2.67372e-05	4.04778e-06
20	0	1660	5.74415e-06	2.65545e-05	2.3309e-06
-20	0	1662	5.7152e-06	2.68727e-05	4.64474e-06
-19	0	1662	5.81769e-06	2.58826e-05	4.47064e-06
-18	0	1662	3.02194e-06	2.66249e-05	2.13495e-06
-17	0	1662	4.07487e-06	2.71524e-05	3.66742e-06
-16	0	1662	5.49907e-06	2.6274e-05	4.13733e-06
-15	0	1662	4.3274e-06	2.65436e-05	3.20599e-06
-14	0	1662	4.62126e-06	2.63093e-05	3.66229e-06
-13	0	1662	5.35228e-06	2.6866e-05	3.43052e-06
-12	0	1662	4.43943e-06	2.6508e-05	3.34802e-06
-11	0	1662	4.15788e-06	2.67723e-05	3.2314e-06
-10	0	1662	4.49411e-06	2.69301e-05	3.35404e-06
-9	0	1662	4.68206e-06	2.69003e-05	1.89446e-06
-8	0	1662	2.90336e-06	2.697e-05	2.64607e-06
-7	0	1662	3.31512e-06	2.64958e-05	3.26589e-06
-6	0	1662	3.64177e-06	2.67658e-05	2.52407e-06
-5	0	1662	5.22368e-06	2.63677e-05	2.71406e-06
-4	0	1662	4.73339e-06	2.68005e-05	2.97827e-06
-3	0	1662	3.69973e-06	2.72931e-05	2.97096e-06
-2	0	1662	4.65985e-06	2.77492e-05	3.13847e-06
-1	0	1662	5.85805e-06	2.60348e-05	3.54957e-06
0	0	1662	5.08713e-06	2.66843e-05	3.52276e-06
1	0	1662	5.20235e-06	2.61521e-05	3.1708e-06
2	0	1662	5.26207e-06	2.68477e-05	3.53661e-06
3	0	1662	6.9249e-06	2.66964e-05	4.33074e-06
4	0	1662	6.86465e-06	2.59412e-05	3.7803e-06
5	0	1662	7.06722e-06	2.71655e-05	4.2975e-06
6	0	1662	7.33297e-06	2.64566e-05	4.52605e-06
7	0	1662	6.21929e-06	2.63281e-05	4.55379e-06
8	0	1662	6.27195e-06	2.65204e-05	3.03864e-06
9	0	1662	5.97087e-06	2.67374e-05	2.79745e-06
10	0	1662	6.24235e-06	2.75098e-05	3.39134e-06
11	0	1662	5.73086e-06	2.67428e-05	2.74409e-06
12	0	1662	6.20939e-06	2.69067e-05	3.70499e-06
13	0	1662	5.66873e-06	2.64142e-05	3.24528e-06
14	0	1662	6.8674e-06	2.61866e-05	3.0817e-06
15	0	1662	6.42622e-06	2.60927e-05	3.45562e-06
16	0	1662	6.48677e-06	2.63163e-05	3.8394e-06
17	0	1662	5.70858e-06	2.66626e-05	3.94061e-06
18	0	1662	7.21244e-06	2.64864e-05	4.23966e-06
19	0	1662	5.53255e-06	2.64852e-05	3.68018e-06
20	0	1662	5.32318e-06	2.65725e-05	2.19984e-06
-20	0	1664	5.06107e-06	2.62268e-05	3.82629e-06
-19	0	1664	5.78412e-06	2.55545e-05	4.5855e-06
-18	0	1664	3.50469e-06	2.65436e-05	2.63631e-06
-17	0	1664	4.33285e-06	2.70829e-05	3.6352e-06
-16	0	1664	5.93681e-06	2.61511e-05	3.96053e-06
-15	0	1664	3.63306e-06	2.62268e-05	3.34382e-06
-14	0	1664	4.38877e-06	2.58586e-05	3.35071e-06
-13	0	1664	5.48156e-06	2.66302e-05	3.11123e-06
-12	0	1664	4.92032e-06	2.64842e-05	3.22797e-06
-11	0	1664	3.87794e-06	2.66194e-05	3.4266e-06
-10	0	1664	4.49873e-06	2.71755e-05	3.18399e-06
-9	0	1664	4.39882e-06	2.71931e-05	2.31733e-06
-8	0	1664	3.44361e-06	2.71064e-05	2.85614e-06
-7	0	1664	3.29143e-06	2.62146e-05	3.14738e-06
-6	0	1664	3.72517e-06	2.67024e-05	2.67831e-06
-5	0	1664	5.03933e-06	2.63154e-05	3.00044e-06
-4	0	1664	4.52411e-06	2.66843e-05	3.00429e-06
-3	0	1664	4.20142e-06	2.6824e-05	3.40013e-06
-2	0	1664	4.39496e-06	2.77087e-05	3.16705e-06
-1	0	1664	5.6724e-06	2.5911e-05	3.566e-06
0	0	1664	5.43207e-06	2.61923e-05	3.62522e-06
