X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
10	0	878	0.00179678	0.104092	0.00205695
11	0	878	0.0017397	0.104238	0.00203147
12	0	878	0.00168083	0.10431	0.00202852
13	0	878	0.00161826	0.104289	0.00201088
14	0	878	0.00155087	0.104202	0.00201442
15	0	878	0.001485	0.104008	0.00203178
16	0	878	0.00141592	0.103722	0.00207538
17	0	878	0.00134777	0.10335	0.00211486
18	0	878	0.00128061	0.102862	0.00216429
19	0	878	0.00121595	0.102272	0.00218685
20	0	878	0.00115337	0.101543	0.00220815
-20	0	880	0.000321068	0.166307	0.0023515
-19	0	880	0.000437671	0.167713	0.00252518
-18	0	880	0.000555834	0.168878	0.00270457
-17	0	880	0.000670846	0.169817	0.002865
-16	0	880	0.000787822	0.170541	0.0029957
-15	0	880	0.00090065	0.171083	0.00310668
-14	0	880	0.00101566	0.171461	0.00321182
-13	0	880	0.00112777	0.17166	0.00330312
-12	0	880	0.00123827	0.171727	0.00339233
-11	0	880	0.00134494	0.171673	0.00346379
-10	0	880	0.00144507	0.171496	0.00354311
-9	0	880	0.00153975	0.171244	0.00360192
-8	0	880	0.00162529	0.170926	0.00363285
-7	0	880	0.00170045	0.170528	0.00365747
-6	0	880	0.00176399	0.170122	0.00365888
-5	0	880	0.00181983	0.169721	0.00362816
-4	0	880	0.00186404	0.169334	0.00359543
-3	0	880	0.00189748	0.168978	0.00356724
-2	0	880	0.00192039	0.168688	0.00354432
-1	0	880	0.00193491	0.168503	0.00348473
0	0	880	0.00194546	0.168439	0.00343201
1	0	880	0.00194746	0.168472	0.00336653
2	0	880	0.00194353	0.16862	0.00326336
3	0	880	0.00193814	0.168867	0.00316598
4	0	880	0.00192934	0.169173	0.00306845
5	0	880	0.00191293	0.169543	0.00299517
6	0	880	0.00189351	0.169945	0.00291943
7	0	880	0.00186919	0.170341	0.002851
8	0	880	0.0018441	0.170743	0.00279372
9	0	880	0.0018094	0.171086	0.00273791
10	0	880	0.00177327	0.171381	0.00265914
11	0	880	0.00173149	0.17161	0.00260056
12	0	880	0.00168774	0.171734	0.00256228
13	0	880	0.00164085	0.171723	0.00250895
14	0	880	0.00158811	0.171587	0.00247622
15	0	880	0.00153698	0.171297	0.00245658
16	0	880	0.00148218	0.170844	0.00246206
17	0	880	0.00142959	0.170234	0.00246188
18	0	880	0.00137517	0.169432	0.00247356
19	0	880	0.00132522	0.168433	0.0024666
20	0	880	0.00127535	0.167209	0.00245782
-20	0	882	0.000704405	0.220943	0.0033105
-19	0	882	0.000799963	0.222821	0.00346951
-18	0	882	0.000895026	0.224374	0.0036301
-17	0	882	0.000985937	0.225621	0.00377634
-16	0	882	0.00107889	0.226589	0.00389352
-15	0	882	0.00116633	0.22731	0.00399215
-14	0	882	0.00125509	0.227805	0.00408481
-13	0	882	0.0013409	0.228074	0.00416333
-12	0	882	0.00142444	0.228168	0.00424011
-11	0	882	0.00150416	0.2281	0.00429889
-10	0	882	0.00157692	0.227876	0.00436247
-9	0	882	0.0016431	0.227547	0.0044077
-8	0	882	0.00170076	0.227125	0.00442978
-7	0	882	0.00174807	0.226615	0.00444601
-6	0	882	0.001784	0.226088	0.00443602
-5	0	882	0.00181369	0.225559	0.00440154
-4	0	882	0.0018328	0.225056	0.00436849
-3	0	882	0.00184236	0.224606	0.00433482
-2	0	882	0.00184365	0.224243	0.00430164
-1	0	882	0.00183978	0.224008	0.00423984
0	0	882	0.00183562	0.223932	0.0041786
1	0	882	0.00182572	0.223989	0.00410652
2	0	882	0.00181382	0.224191	0.00400253
3	0	882	0.001804	0.224524	0.00390141
4	0	882	0.00179489	0.22495	0.00379519
5	0	882	0.00178068	0.225452	0.00370873
6	0	882	0.00176513	0.225995	0.00361623
7	0	882	0.00174748	0.226539	0.00352652
8	0	882	0.00173081	0.22708	0.00344601
9	0	882	0.00170556	0.227555	0.00336521
10	0	882	0.0016804	0.227953	0.00326523
11	0	882	0.00165008	0.228258	0.00317748
12	0	882	0.00161916	0.228428	0.00310843
13	0	882	0.00158579	0.228427	0.00302602
14	0	882	0.00154652	0.228254	0.00296234
15	0	882	0.00150915	0.227887	0.00290949
16	0	882	0.00146836	0.227299	0.00287499
17	0	882	0.00142972	0.226498	0.00283919
18	0	882	0.00138949	0.225428	0.00281199
19	0	882	0.00135353	0.224094	0.00277429
20	0	882	0.00131795	0.222452	0.00273171
-20	0	884	0.00104516	0.261819	0.00415285
-19	0	884	0.00111882	0.264049	0.00428861
-18	0	884	0.00119069	0.265885	0.00442341
-17	0	884	0.00125827	0.267362	0.00454307
-16	0	884	0.00132647	0.268505	0.00464409
-15	0	884	0.00138977	0.269355	0.00472631
-14	0	884	0.00145288	0.269933	0.00480302
-13	0	884	0.00151362	0.270258	0.00486461
-12	0	884	0.00157199	0.270363	0.00492626
-11	0	884	0.00162653	0.27028	0.00496786
-10	0	884	0.00167318	0.270017	0.00501417
-9	0	884	0.00171433	0.269623	0.00504272
-8	0	884	0.00174755	0.269119	0.00505331
-7	0	884	0.00176915	0.26852	0.00505867
-6	0	884	0.00178213	0.267895	0.00504352
-5	0	884	0.0017877	0.267266	0.00501067
-4	0	884	0.00178452	0.266671	0.0049751
-3	0	884	0.00177325	0.266147	0.0049356
-2	0	884	0.00175482	0.265726	0.00489653
-1	0	884	0.00173271	0.265458	0.00483402
0	0	884	0.00171326	0.265364	0.0047713
1	0	884	0.00168996	0.265435	0.00469646
2	0	884	0.00166762	0.265677	0.00459652
3	0	884	0.00164915	0.266075	0.00449786
4	0	884	0.00163425	0.266584	0.00439158
5	0	884	0.00161668	0.267189	0.00429605
6	0	884	0.00160019	0.267841	0.00419408
7	0	884	0.00158301	0.268501	0.00409362
8	0	884	0.0015686	0.269151	0.00399366
9	0	884	0.00154839	0.269726	0.003893
10	0	884	0.00152884	0.270205	0.00377824
11	0	884	0.00150575	0.270571	0.00367056
12	0	884	0.00148334	0.270776	0.00357526
13	0	884	0.00145956	0.270788	0.00347312
14	0	884	0.00143135	0.270601	0.00337979
15	0	884	0.00140532	0.270177	0.00329662
16	0	884	0.00137667	0.269499	0.00322573
17	0	884	0.00134973	0.268553	0.00315706
18	0	884	0.00132268	0.267295	0.00309607
19	0	884	0.00129867	0.265711	0.00302547
20	0	884	0.0012755	0.263756	0.00295714
-20	0	886	0.00132739	0.286386	0.00487926
-19	0	886	0.00137932	0.288825	0.00498725
-18	0	886	0.00142925	0.29083	0.00508946
-17	0	886	0.00147337	0.292438	0.00517856
-16	0	886	0.00151964	0.293683	0.00525518
-15	0	886	0.00155924	0.294603	0.0053165
-14	0	886	0.00159955	0.295224	0.00537165
-13	0	886	0.00163686	0.295573	0.00541491
-12	0	886	0.0016725	0.295679	0.00545228
-11	0	886	0.00170465	0.295576	0.00547774
-10	0	886	0.00172873	0.295281	0.0054978
-9	0	886	0.00174778	0.294839	0.00550847
-8	0	886	0.00175988	0.294276	0.00550493
-7	0	886	0.00176038	0.29362	0.00549336
-6	0	886	0.00175339	0.292924	0.00546964
-5	0	886	0.00173957	0.292227	0.00543405
-4	0	886	0.00171766	0.291568	0.00539368
-3	0	886	0.00168822	0.290991	0.00534687
-2	0	886	0.00165206	0.290535	0.00529743
-1	0	886	0.00161441	0.29024	0.00523043
0	0	886	0.00157947	0.29013	0.00516361
1	0	886	0.00154225	0.290205	0.005087
2	0	886	0.0015077	0.290468	0.00499106
3	0	886	0.00147844	0.290901	0.00489464
4	0	886	0.00145374	0.291466	0.00479094
5	0	886	0.0014284	0.292133	0.00468726
6	0	886	0.00140588	0.292858	0.00457792
7	0	886	0.00138437	0.293594	0.00446625
8	0	886	0.00136781	0.294311	0.00435506
9	0	886	0.00134658	0.294953	0.00423778
10	0	886	0.00132794	0.29549	0.00411354
11	0	886	0.00130774	0.295895	0.00399313
12	0	886	0.00128939	0.296128	0.00387671
13	0	886	0.00127098	0.296157	0.00375797
14	0	886	0.00125053	0.295966	0.00364259
15	0	886	0.00123234	0.29552	0.00353382
16	0	886	0.00121196	0.294795	0.00343308
17	0	886	0.00119502	0.293767	0.00333556
18	0	886	0.00117755	0.292403	0.00324106
19	0	886	0.00116359	0.290672	0.00314647
20	0	886	0.00115008	0.288532	0.00305535
-20	0	888	0.00153803	0.29315	0.00548453
-19	0	888	0.00156955	0.295642	0.00555958
-18	0	888	0.00159793	0.297688	0.00562377
-17	0	888	0.00162091	0.299324	0.00567728
-16	0	888	0.00164639	0.30059	0.00572601
-15	0	888	0.00166475	0.301515	0.00576311
-14	0	888	0.00168468	0.302136	0.00579214
-13	0	888	0.00170115	0.302478	0.00581306
-12	0	888	0.0017158	0.302574	0.00582306
-11	0	888	0.00172785	0.302449	0.00582504
-10	0	888	0.00173245	0.302134	0.00581556
-9	0	888	0.00173321	0.301661	0.00580127
-8	0	888	0.0017272	0.301062	0.00577797
-7	0	888	0.00171116	0.300378	0.00574443
-6	0	888	0.00168734	0.299647	0.00570496
-5	0	888	0.00165747	0.298911	0.00566062
-4	0	888	0.00162017	0.298221	0.00560808
-3	0	888	0.00157575	0.297618	0.00554695
-2	0	888	0.00152592	0.297145	0.00547869
-1	0	888	0.00147402	0.296836	0.00540409
0	0	888	0.00142579	0.296711	0.00532444
1	0	888	0.00137553	0.296783	0.00523771
2	0	888	0.00132802	0.297048	0.00514359
3	0	888	0.00128728	0.297488	0.00504559
4	0	888	0.00125168	0.298073	0.00494177
5	0	888	0.00121598	0.298765	0.00482829
6	0	888	0.00118383	0.29952	0.00471139
7	0	888	0.00115502	0.30029	0.00458894
8	0	888	0.00113226	0.301032	0.0044659
9	0	888	0.00110715	0.301707	0.00433753
10	0	888	0.00108508	0.302271	0.00420741
11	0	888	0.00106399	0.302694	0.00407566
12	0	888	0.00104608	0.302944	0.00394372
13	0	888	0.00102987	0.302993	0.00381367
14	0	888	0.00101285	0.302812	0.00368222
15	0	888	0.001	0.302375	0.00355403
16	0	888	0.00098547	0.301651	0.00342829
17	0	888	0.00097507	0.300611	0.00330457
18	0	888	0.000964275	0.299225	0.00318493
19	0	888	0.000956933	0.297457	0.00307234
20	0	888	0.000951029	0.295268	0.00296131
-20	0	890	0.00166798	0.281688	0.00594389
-19	0	890	0.00168003	0.28408	0.00598243
-18	0	890	0.00168942	0.286037	0.00600573
-17	0	890	0.00169322	0.287595	0.00602031
-16	0	890	0.00169898	0.2888	0.00603931
-15	0	890	0.00169834	0.289669	0.00604635
-14	0	890	0.00169878	0.290245	0.0060478
-13	0	890	0.0016968	0.290556	0.00603876
-12	0	890	0.00169343	0.290627	0.00601917
-11	0	890	0.00168765	0.290481	0.00599253
-10	0	890	0.00167518	0.290157	0.0059504
-9	0	890	0.00165961	0.289675	0.00590524
-8	0	890	0.00163742	0.28907	0.00585483
-7	0	890	0.00160691	0.28839	0.00579433
-6	0	890	0.00156933	0.287659	0.00573348
-5	0	890	0.00152674	0.286923	0.00567192
-4	0	890	0.00147733	0.286234	0.00559978
-3	0	890	0.00142125	0.285636	0.00551587
-2	0	890	0.00135967	0.285169	0.00542255
-1	0	890	0.00129707	0.284857	0.00533189
0	0	890	0.00123835	0.28472	0.00523293
1	0	890	0.00117695	0.284781	0.00513055
2	0	890	0.00111868	0.28503	0.00503013
3	0	890	0.00106682	0.285449	0.00492529
4	0	890	0.00102041	0.286022	0.00481786
5	0	890	0.000974266	0.286695	0.00469132
6	0	890	0.000932733	0.287436	0.00456567
7	0	890	0.000894529	0.288196	0.00443169
8	0	890	0.00086428	0.288921	0.00429732
9	0	890	0.000833008	0.289586	0.00415766
10	0	890	0.000806481	0.290148	0.00402454
11	0	890	0.000782023	0.290564	0.00388472
12	0	890	0.000762562	0.29082	0.00374235
13	0	890	0.000746069	0.290887	0.0036056
14	0	890	0.000729453	0.290731	0.00346212
15	0	890	0.000719368	0.29033	0.00332155
16	0	890	0.000707784	0.289654	0.00317519
17	0	890	0.000701117	0.288668	0.00303434
18	0	890	0.000694049	0.287348	0.00289686
19	0	890	0.000691458	0.285652	0.00276888
20	0	890	0.000688431	0.283549	0.00264644
-20	0	892	0.0017134	0.252671	0.00620197
-19	0	892	0.00170698	0.254809	0.00620183
-18	0	892	0.00169843	0.256556	0.00618433
-17	0	892	0.00168444	0.257939	0.00615839
-16	0	892	0.0016727	0.259004	0.00614447
-15	0	892	0.0016543	0.259763	0.00612313
-14	0	892	0.00163726	0.260252	0.00609339
-13	0	892	0.00161764	0.260511	0.00605347
-12	0	892	0.00159797	0.260547	0.00600063
-11	0	892	0.0015756	0.260387	0.0059444
-10	0	892	0.00154733	0.260068	0.00586465
-9	0	892	0.00151691	0.259603	0.00578583
-8	0	892	0.00148026	0.259023	0.00570338
-7	0	892	0.00143764	0.258387	0.00561425
-6	0	892	0.00138829	0.257696	0.00552585
-5	0	892	0.00133502	0.257001	0.00544268
-4	0	892	0.00127614	0.25635	0.00534767
-3	0	892	0.00121127	0.255791	0.00523665
-2	0	892	0.00114187	0.255355	0.00511446
-1	0	892	0.00107172	0.255054	0.0049996
0	0	892	0.00100494	0.254911	0.00487817
1	0	892	0.000936384	0.254957	0.00475561
2	0	892	0.000869667	0.255172	0.00464648
3	0	892	0.000809253	0.255543	0.0045303
4	0	892	0.000753856	0.256064	0.00441618
5	0	892	0.000699184	0.256679	0.00427785
6	0	892	0.000649348	0.257355	0.00413917
7	0	892	0.0006037	0.258054	0.00399552
8	0	892	0.000566012	0.25872	0.00384977
9	0	892	0.000528989	0.259337	0.00370143
10	0	892	0.000497779	0.259859	0.0035672
11	0	892	0.000469739	0.260243	0.0034241
12	0	892	0.000447027	0.260487	0.0032739
13	0	892	0.000429482	0.260567	0.00313577
14	0	892	0.000412667	0.260442	0.00298626
15	0	892	0.000402411	0.260104	0.0028366
16	0	892	0.000392516	0.259516	0.00267732
17	0	892	0.000386237	0.258646	0.00252677
18	0	892	0.000381705	0.257472	0.0023749
19	0	892	0.00038058	0.255954	0.0022421
20	0	892	0.000378348	0.254071	0.00211338
-20	0	894	0.00167218	0.207855	0.0062009
-19	0	894	0.00164904	0.209609	0.00616567
-18	0	894	0.00162332	0.211033	0.006104
-17	0	894	0.00159321	0.212158	0.0060417
-16	0	894	0.00156486	0.213012	0.00599414
-15	0	894	0.00153165	0.213616	0.00594246
-14	0	894	0.0014984	0.213989	0.00588061
-13	0	894	0.00146384	0.214179	0.00581038
-12	0	894	0.00142804	0.214179	0.00572594
-11	0	894	0.00139005	0.214015	0.0056387
-10	0	894	0.00134757	0.213719	0.00552336
-9	0	894	0.00130247	0.213302	0.005412
-8	0	894	0.00125398	0.212784	0.00530335
-7	0	894	0.00120002	0.212228	0.00518173
-6	0	894	0.0011401	0.21162	0.00506535
-5	0	894	0.00107882	0.211007	0.00496214
-4	0	894	0.00101307	0.210438	0.00484339
-3	0	894	0.000942381	0.209952	0.00470399
-2	0	894	0.000868892	0.209573	0.0045526
-1	0	894	0.00079349	0.209304	0.00441648
0	0	894	0.0007225	0.209163	0.00427348
1	0	894	0.000650079	0.209184	0.00413059
2	0	894	0.000578466	0.209348	0.0040108
3	0	894	0.000513595	0.209646	0.00388827
4	0	894	0.00045206	0.210074	0.003765
5	0	894	0.000392563	0.210586	0.00361354
6	0	894	0.000336745	0.21115	0.00346823
7	0	894	0.00028571	0.211741	0.00331566
8	0	894	0.000242928	0.2123	0.00316343
9	0	894	0.00020173	0.212827	0.00301038
10	0	894	0.000166814	0.213267	0.00287867
11	0	894	0.000135699	0.213595	0.0027342
12	0	894	0.000111046	0.213806	0.00258276
13	0	894	9.16329e-05	0.213888	0.00244553
14	0	894	7.4483e-05	0.213808	0.00229718
15	0	894	6.34272e-05	0.213545	0.00214576
16	0	894	5.36722e-05	0.213083	0.00197925
17	0	894	4.82541e-05	0.212378	0.00182513
18	0	894	4.37058e-05	0.211423	0.00166819
19	0	894	4.19972e-05	0.210181	0.00153592
20	0	894	3.962e-05	0.208628	0.00140997
-20	0	896	0.00154552	0.150037	0.0059045
-19	0	896	0.00150738	0.151301	0.00583314
-18	0	896	0.00146735	0.152316	0.00573283
-17	0	896	0.00142299	0.153107	0.00563501
-16	0	896	0.00138107	0.153706	0.005557
-15	0	896	0.0013339	0.154113	0.00547149
-14	0	896	0.00128734	0.154352	0.00538412
-13	0	896	0.00123852	0.154456	0.00528856
-12	0	896	0.0011885	0.154427	0.00517273
-11	0	896	0.00113693	0.154266	0.00505946
-10	0	896	0.00108219	0.154021	0.00491449
-9	0	896	0.00102479	0.153674	0.00477616
-8	0	896	0.000965125	0.153255	0.00463959
-7	0	896	0.00090149	0.152817	0.00449299
-6	0	896	0.000833849	0.15234	0.00435594
-5	0	896	0.00076595	0.151852	0.00423724
-4	0	896	0.000695129	0.151401	0.00409704
-3	0	896	0.000622247	0.151019	0.00393847
-2	0	896	0.000547078	0.150721	0.00376598
-1	0	896	0.000471178	0.150505	0.00361445
0	0	896	0.000399172	0.150368	0.0034561
1	0	896	0.000325704	0.150359	0.00329857
2	0	896	0.00025406	0.150461	0.00317461
3	0	896	0.000187916	0.15065	0.00304702
4	0	896	0.000124694	0.150959	0.00292168
5	0	896	6.26464e-05	0.151322	0.00276253
6	0	896	4.20567e-06	0.151733	0.0026145
7	0	896	-4.93875e-05	0.152172	0.00246069
8	0	896	-9.44502e-05	0.152577	0.002308
9	0	896	-0.000138204	0.152968	0.00215602
10	0	896	-0.00017479	0.153296	0.00202968
11	0	896	-0.000207789	0.153536	0.00189226
12	0	896	-0.000232998	0.153698	0.0017419
13	0	896	-0.000253405	0.153776	0.00161307
14	0	896	-0.000270813	0.153737	0.00146983
15	0	896	-0.000283071	0.153567	0.00132314
16	0	896	-0.000292246	0.153256	0.00115948
17	0	896	-0.000297951	0.152749	0.00100623
18	0	896	-0.000303346	0.152081	0.000853888
19	0	896	-0.000306433	0.151185	0.000727439
20	0	896	-0.000310178	0.150061	0.000611869
-20	0	898	0.00134094	0.0828652	0.00529438
-19	0	898	0.00128977	0.0835529	0.00519179
-18	0	898	0.00123825	0.0841049	0.0050627
-17	0	898	0.00118272	0.0845157	0.00493058
-16	0	898	0.00112943	0.0848231	0.00482466
-15	0	898	0.001071	0.0850108	0.00471944
-14	0	898	0.00101321	0.0850969	0.0046052
-13	0	898	0.000952947	0.0851195	0.00448702
-12	0	898	0.000891458	0.0850568	0.00434858
-11	0	898	0.000829513	0.0849198	0.00421667
-10	0	898	0.000763456	0.0847426	0.00404935
-9	0	898	0.000697463	0.0844947	0.00389181
-8	0	898	0.000629253	0.0842048	0.00373916
-7	0	898	0.000558013	0.0839206	0.00357806
-6	0	898	0.000485777	0.0836012	0.003428
-5	0	898	0.000414434	0.0832735	0.00329829
-4	0	898	0.000342184	0.0829742	0.0031511
-3	0	898	0.000269071	0.0827215	0.0029835
-2	0	898	0.000196203	0.0825237	0.0028017
-1	0	898	0.000122027	0.0823621	0.00264429
0	0	898	5.2673e-05	0.0822411	0.00248165
1	0	898	-1.79849e-05	0.082203	0.00232286
2	0	898	-8.79246e-05	0.0822239	0.00220044
3	0	898	-0.000152138	0.0822945	0.00207464
4	0	898	-0.00021358	0.0824502	0.00195261
5	0	898	-0.000275485	0.0826412	0.00179905
6	0	898	-0.000332852	0.0828631	0.00165548
7	0	898	-0.000386209	0.0831095	0.00150602
8	0	898	-0.000431327	0.0833233	0.00136077
9	0	898	-0.000475247	0.0835432	0.00121388
10	0	898	-0.000511668	0.0837372	0.00110014
11	0	898	-0.000544105	0.0838639	0.000975253
12	0	898	-0.000570086	0.0839591	0.000836799
13	0	898	-0.000590459	0.0840207	0.000719629
14	0	898	-0.000608239	0.0840152	0.000588616
15	0	898	-0.000620578	0.0839493	0.000452576
16	0	898	-0.000629946	0.0838007	0.000299121
17	0	898	-0.000636355	0.0835403	0.000156712
18	0	898	-0.000642789	0.0831834	1.03776e-05
19	0	898	-0.000646116	0.0826876	-0.000100839
20	0	898	-0.000652334	0.0820684	-0.000201477
-20	0	900	0.00106814	0.0105652	0.00440719
-19	0	900	0.00100831	0.0106425	0.00427885
-18	0	900	0.000948267	0.0106879	0.00412204
-17	0	900	0.000884732	0.0107049	0.00396877
-16	0	900	0.000823662	0.0106945	0.00384621
-15	0	900	0.000757828	0.0106569	0.00371909
-14	0	900	0.000692043	0.0105911	0.00358981
-13	0	900	0.00062419	0.0105349	0.00345599
-12	0	900	0.000555244	0.0104445	0.00330501
-11	0	900	0.00048547	0.0103425	0.00315951
-10	0	900	0.000413108	0.010236	0.00298268
-9	0	900	0.000340745	0.0101141	0.00281646
-8	0	900	0.000267823	0.00997034	0.00266109
-7	0	900	0.000193637	0.00986036	0.00249403
-6	0	900	0.000120246	0.0097175	0.00234378
-5	0	900	4.87662e-05	0.00957157	0.00221428
-4	0	900	-2.16533e-05	0.00943969	0.00206981
-3	0	900	-9.13519e-05	0.00933213	0.00190668
-2	0	900	-0.000159638	0.00924923	0.00172638
-1	0	900	-0.000228561	0.00915307	0.00157705
0	0	900	-0.00029255	0.00904817	0.00141952
1	0	900	-0.000358112	0.00898035	0.00127427
2	0	900	-0.000423873	0.00891158	0.00115928
3	0	900	-0.00048372	0.00885885	0.00104759
4	0	900	-0.000542046	0.00884408	0.000938115
5	0	900	-0.000600936	0.00884031	0.000798238
6	0	900	-0.000654796	0.00884861	0.000666566
7	0	900	-0.000706754	0.00888184	0.000533266
8	0	900	-0.000750385	0.00889503	0.000401335
9	0	900	-0.000793121	0.0089304	0.000273493
10	0	900	-0.000827616	0.00895941	0.000175952
11	0	900	-0.000858618	0.00896631	6.77239e-05
12	0	900	-0.000884042	0.00898376	-5.53131e-05
13	0	900	-0.000904077	0.00901989	-0.00015109
14	0	900	-0.000921085	0.00904953	-0.000267395
15	0	900	-0.000932918	0.00908317	-0.000383932
16	0	900	-0.000942713	0.00910919	-0.000522089
17	0	900	-0.000950143	0.00910823	-0.000647122
18	0	900	-0.00095615	0.00908183	-0.000773806
19	0	900	-0.000961243	0.00902315	-0.000870637
20	0	900	-0.000968913	0.00894448	-0.000954598
-20	0	902	0.000744395	-0.062334	0.00330447
-19	0	902	0.000678781	-0.062868	0.00315777
-18	0	902	0.0006141	-0.0633302	0.00298558
-17	0	902	0.000546684	-0.0637182	0.00282008
-16	0	902	0.000482589	-0.0640334	0.00268138
-15	0	902	0.000412979	-0.0642966	0.00254518
-14	0	902	0.000343434	-0.0645088	0.00240691
-13	0	902	0.000272908	-0.0646486	0.00226538
-12	0	902	0.000200888	-0.0647501	0.00211083
-11	0	902	0.00012816	-0.0648197	0.00196415
-10	0	902	5.32747e-05	-0.0648362	0.0017862
-9	0	902	-1.97942e-05	-0.0648401	0.00162699
-8	0	902	-9.29886e-05	-0.0648266	0.00147398
-7	0	902	-0.000165747	-0.064764	0.00131741
-6	0	902	-0.000236895	-0.0647157	0.00117236
-5	0	902	-0.000304442	-0.0646742	0.00105698
-4	0	902	-0.000370455	-0.0646354	0.000922708
-3	0	902	-0.000433158	-0.0645919	0.000773744
-2	0	902	-0.000494647	-0.0645628	0.000614102
-1	0	902	-0.000555868	-0.0645801	0.000479572
0	0	902	-0.000612175	-0.064665	0.000341152
1	0	902	-0.00067127	-0.0647773	0.000212095
2	0	902	-0.000730181	-0.0649182	0.000118909
3	0	902	-0.000785028	-0.0651089	2.50324e-05
4	0	902	-0.000838656	-0.0652891	-6.13059e-05
5	0	902	-0.000893258	-0.0654934	-0.00018063
6	0	902	-0.000943382	-0.0656958	-0.000289319
7	0	902	-0.000992067	-0.0658816	-0.000398534
8	0	902	-0.00103366	-0.066076	-0.000510553
9	0	902	-0.0010734	-0.0662295	-0.00061536
10	0	902	-0.00110633	-0.0663654	-0.000690725
11	0	902	-0.00113499	-0.0664775	-0.000775267
12	0	902	-0.00115915	-0.0665357	-0.000874996
13	0	902	-0.00117764	-0.0665253	-0.00094994
14	0	902	-0.00119451	-0.0664594	-0.00103753
15	0	902	-0.00120575	-0.0663275	-0.00113743
16	0	902	-0.00121475	-0.066124	-0.00125098
17	0	902	-0.001222	-0.0658845	-0.00135319
18	0	902	-0.00122775	-0.0655568	-0.00145605
19	0	902	-0.00123436	-0.0651757	-0.00152987
20	0	902	-0.00124306	-0.0647185	-0.0015919
-20	0	904	0.000388094	-0.131312	0.00205727
-19	0	904	0.000321041	-0.132431	0.00190345
-18	0	904	0.000254961	-0.133365	0.00172601
-17	0	904	0.000188554	-0.134131	0.00155712
-16	0	904	0.000124834	-0.134735	0.00141243
-15	0	904	5.63493e-05	-0.13521	0.00127348
-14	0	904	-1.13826e-05	-0.13556	0.00113347
-13	0	904	-8.06723e-05	-0.135778	0.000997465
-12	0	904	-0.000150907	-0.13589	0.000846476
-11	0	904	-0.000221148	-0.135922	0.00070552
-10	0	904	-0.000292564	-0.135853	0.000540397
-9	0	904	-0.000362246	-0.135741	0.000388386
-8	0	904	-0.000430561	-0.135576	0.000253046
-7	0	904	-0.000497359	-0.135346	0.000113531
-6	0	904	-0.000562255	-0.135116	-1.2482e-05
-5	0	904	-0.000623112	-0.134897	-0.00011278
-4	0	904	-0.000679853	-0.134689	-0.000223811
-3	0	904	-0.000734111	-0.134504	-0.000348112
-2	0	904	-0.000786343	-0.134369	-0.000483967
-1	0	904	-0.000838273	-0.134323	-0.000591072
0	0	904	-0.000885854	-0.134384	-0.000702528
1	0	904	-0.000937114	-0.134519	-0.000807231
2	0	904	-0.00098868	-0.134738	-0.000873909
3	0	904	-0.00103697	-0.135048	-0.000940913
4	0	904	-0.0010853	-0.135383	-0.00100409
5	0	904	-0.00113507	-0.135767	-0.001095
6	0	904	-0.00118149	-0.136163	-0.00117496
7	0	904	-0.00122626	-0.136548	-0.00126036
8	0	904	-0.00126553	-0.136941	-0.00133828
9	0	904	-0.00130165	-0.13727	-0.00141785
10	0	904	-0.00133214	-0.137546	-0.00146576
11	0	904	-0.00135828	-0.137775	-0.00152445
12	0	904	-0.00138047	-0.137901	-0.00159451
13	0	904	-0.00139751	-0.137911	-0.0016454
14	0	904	-0.00141315	-0.137808	-0.00170621
