X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-10	0	670	0.0597813	-0.0011506	0.132049
-9	0	670	0.0651159	-0.00145087	0.122213
-8	0	670	0.0703168	-0.00172644	0.111513
-7	0	670	0.0753096	-0.00200226	0.0999772
-6	0	670	0.0799786	-0.00226359	0.0876552
-5	0	670	0.0842255	-0.002499	0.0745965
-4	0	670	0.0879428	-0.00270818	0.0608758
-3	0	670	0.0910072	-0.0028835	0.0465881
-2	0	670	0.0933307	-0.00301121	0.0318471
-1	0	670	0.0948088	-0.00308292	0.0167805
0	0	670	0.0954132	-0.0030925	0.00152563
1	0	670	0.0950921	-0.00303899	-0.0137654
2	0	670	0.0938732	-0.00293095	-0.028952
3	0	670	0.0917907	-0.00276782	-0.0438872
4	0	670	0.0889221	-0.00256293	-0.0584388
5	0	670	0.0853542	-0.00231669	-0.0724882
6	0	670	0.0811918	-0.00203383	-0.0859244
7	0	670	0.0765523	-0.00173213	-0.0986623
8	0	670	0.0715487	-0.00142933	-0.110635
9	0	670	0.0662725	-0.00111767	-0.121802
10	0	670	0.0608521	-0.000827678	-0.1321
11	0	670	0.0553279	-0.000545739	-0.141551
12	0	670	0.0497921	-0.000301766	-0.150121
13	0	670	0.0442961	-4.62729e-05	-0.15781
14	0	670	0.0388719	0.000186585	-0.164636
15	0	670	0.0335483	0.000407965	-0.170609
16	0	670	0.0283379	0.00061551	-0.175759
17	0	670	0.0232552	0.000818382	-0.180078
18	0	670	0.0182923	0.000977774	-0.183606
19	0	670	0.0134524	0.00113305	-0.186367
20	0	670	0.00873224	0.00126737	-0.188358
-20	0	672	0.00641757	0.000498436	0.2151
-19	0	672	0.00948833	0.000372224	0.21324
-18	0	672	0.0126131	0.000241136	0.210505
-17	0	672	0.0157941	0.000103837	0.206886
-16	0	672	0.0190399	-3.05306e-05	0.202351
-15	0	672	0.0223475	-0.00016735	0.196884
-14	0	672	0.0257129	-0.000320075	0.190463
-13	0	672	0.0291399	-0.000473651	0.18306
-12	0	672	0.0326035	-0.000637024	0.174669
-11	0	672	0.0360902	-0.000813555	0.165262
-10	0	672	0.0395707	-0.00100056	0.154843
-9	0	672	0.0430114	-0.00119839	0.143413
-8	0	672	0.0463568	-0.00137475	0.130978
-7	0	672	0.0495641	-0.00155063	0.117575
-6	0	672	0.0525509	-0.00171582	0.103259
-5	0	672	0.0552588	-0.00186025	0.0880847
-4	0	672	0.0576221	-0.00198509	0.0721428
-3	0	672	0.0595542	-0.00208591	0.0555459
-2	0	672	0.0610043	-0.00215187	0.0384167
-1	0	672	0.0618996	-0.00217898	0.0209096
0	0	672	0.0622292	-0.00216274	0.00318732
1	0	672	0.0619543	-0.00210456	-0.0145859
2	0	672	0.0610978	-0.00200778	-0.0322363
3	0	672	0.0596809	-0.0018745	-0.0495978
4	0	672	0.0577584	-0.0017136	-0.0665236
5	0	672	0.0553859	-0.00152667	-0.0828631
6	0	672	0.0526268	-0.0013166	-0.0984977
7	0	672	0.0495595	-0.00109403	-0.113328
8	0	672	0.0462597	-0.000873644	-0.12727
9	0	672	0.0427756	-0.000650359	-0.140272
10	0	672	0.0392111	-0.000441564	-0.152276
11	0	672	0.035572	-0.000241933	-0.163285
12	0	672	0.0319294	-6.54699e-05	-0.173274
13	0	672	0.0283142	0.000111186	-0.182246
14	0	672	0.0247488	0.00027205	-0.190211
15	0	672	0.0212521	0.000422272	-0.197183
16	0	672	0.0178295	0.000562704	-0.20319
17	0	672	0.0144936	0.000694571	-0.208241
18	0	672	0.011239	0.000801261	-0.212365
19	0	672	0.00806723	0.000899515	-0.215592
20	0	672	0.00497877	0.000982237	-0.217927
-20	0	674	0.00358467	-0.000145391	0.232709
-19	0	674	0.00486012	-0.000204988	0.230725
-18	0	674	0.00614869	-0.000263858	0.227796
-17	0	674	0.0074494	-0.000325241	0.22391
-16	0	674	0.00876981	-0.000386394	0.21904
-15	0	674	0.0101047	-0.000447348	0.213163
-14	0	674	0.0114504	-0.000514983	0.206254
-13	0	674	0.0128175	-0.000582325	0.198292
-12	0	674	0.0141849	-0.0006545	0.189258
-11	0	674	0.0155536	-0.000729473	0.179132
-10	0	674	0.0169077	-0.000809159	0.167914
-9	0	674	0.0182399	-0.000891611	0.155604
-8	0	674	0.01952	-0.00095981	0.142216
-7	0	674	0.0207439	-0.00102702	0.127785
-6	0	674	0.0218621	-0.00108597	0.11237
-5	0	674	0.0228654	-0.00113184	0.0960333
-4	0	674	0.0237256	-0.00116527	0.0788703
-3	0	674	0.0244089	-0.001185	0.060999
-2	0	674	0.0248964	-0.00118551	0.042559
-1	0	674	0.0251519	-0.00116481	0.0237095
0	0	674	0.0251852	-0.0011232	0.00462692
1	0	674	0.0249685	-0.00106075	-0.0145118
2	0	674	0.0245231	-0.000979984	-0.0335187
3	0	674	0.0238539	-0.000882025	-0.0522226
4	0	674	0.0229912	-0.000772937	-0.0704526
5	0	674	0.0219549	-0.000653303	-0.0880612
6	0	674	0.0207649	-0.0005266	-0.104912
7	0	674	0.0194577	-0.000395089	-0.120899
8	0	674	0.0180626	-0.000267788	-0.135935
9	0	674	0.0165873	-0.000142283	-0.149958
10	0	674	0.0150976	-2.71886e-05	-0.162913
11	0	674	0.0135668	8.15826e-05	-0.174786
12	0	674	0.0120408	0.000176332	-0.185568
13	0	674	0.0105329	0.000265706	-0.195255
14	0	674	0.00905019	0.000346942	-0.203854
15	0	674	0.00759708	0.000418014	-0.211387
16	0	674	0.00617389	0.000481325	-0.217876
17	0	674	0.00479437	0.000537947	-0.223339
18	0	674	0.00344996	0.000581979	-0.227801
19	0	674	0.00214385	0.000617612	-0.231288
20	0	674	0.000881364	0.000646306	-0.233821
-20	0	676	0.000557726	-0.000772601	0.235737
-19	0	676	-4.24915e-05	-0.000761152	0.233751
-18	0	676	-0.000671436	-0.000747775	0.230813
-17	0	676	-0.00133178	-0.000733385	0.226903
-16	0	676	-0.00202036	-0.000718472	0.222001
-15	0	676	-0.00274161	-0.000702246	0.216081
-14	0	676	-0.00349952	-0.000682591	0.209116
-13	0	676	-0.00427903	-0.000662198	0.201095
-12	0	676	-0.00509228	-0.00064081	0.191984
-11	0	676	-0.00592914	-0.000611436	0.181774
-10	0	676	-0.00678483	-0.000580018	0.170462
-9	0	676	-0.00764556	-0.000543481	0.158047
-8	0	676	-0.00850802	-0.000502914	0.144542
-7	0	676	-0.00934534	-0.000457938	0.129988
-6	0	676	-0.0101638	-0.000408298	0.114435
-5	0	676	-0.0109266	-0.000352336	0.0979567
-4	0	676	-0.0116189	-0.000292943	0.0806434
-3	0	676	-0.0122306	-0.000230103	0.0626138
-2	0	676	-0.0127359	-0.00016291	0.0440111
-1	0	676	-0.0131397	-9.48321e-05	0.0249925
0	0	676	-0.0134049	-2.72944e-05	0.00573529
1	0	676	-0.0135548	3.97411e-05	-0.0135737
2	0	676	-0.0135628	0.000103613	-0.0327584
3	0	676	-0.0134461	0.00016498	-0.0516352
4	0	676	-0.0131992	0.000221355	-0.0700366
5	0	676	-0.0128405	0.000271504	-0.0878134
6	0	676	-0.01239	0.000313749	-0.104828
7	0	676	-0.0118614	0.000350274	-0.12097
8	0	676	-0.0112696	0.000382312	-0.136155
9	0	676	-0.010645	0.00040724	-0.150313
10	0	676	-0.00997077	0.000425983	-0.163402
11	0	676	-0.00930204	0.000440674	-0.175395
12	0	676	-0.00861656	0.000451742	-0.186287
13	0	676	-0.00792232	0.000453232	-0.196075
14	0	676	-0.00723673	0.000451219	-0.204768
15	0	676	-0.00655653	0.00044028	-0.212386
16	0	676	-0.0058919	0.000424533	-0.218947
17	0	676	-0.00522999	0.000403597	-0.224474
18	0	676	-0.00458244	0.000383981	-0.228992
19	0	676	-0.0039418	0.000356243	-0.23252
20	0	676	-0.00330099	0.000327973	-0.235087
-20	0	678	-0.00247808	-0.00132655	0.223993
-19	0	678	-0.00491553	-0.0012494	0.22213
-18	0	678	-0.00742193	-0.00116596	0.219363
-17	0	678	-0.0100018	-0.00107802	0.215673
-16	0	678	-0.012654	-0.000991935	0.211046
-15	0	678	-0.0153869	-0.000900623	0.205454
-14	0	678	-0.018199	-0.000799515	0.198872
-13	0	678	-0.0210747	-0.000694593	0.191293
-12	0	678	-0.0240195	-0.000582048	0.182679
-11	0	678	-0.0270082	-0.000453324	0.173024
-10	0	678	-0.0300195	-0.000314513	0.162323
-9	0	678	-0.0330178	-0.000163881	0.150583
-8	0	678	-0.0359705	-1.86315e-05	0.137807
-7	0	678	-0.0388185	0.000134854	0.12404
-6	0	678	-0.0415207	0.0002886	0.109324
-5	0	678	-0.0440067	0.000441988	0.0937287
-4	0	678	-0.04621	0.000591033	0.0773457
-3	0	678	-0.0480798	0.000733114	0.0602807
-2	0	678	-0.0495494	0.000866546	0.0426698
-1	0	678	-0.0505901	0.000981268	0.024664
0	0	678	-0.0511402	0.00107506	0.00643236
1	0	678	-0.0512114	0.00114722	-0.0118549
2	0	678	-0.0507863	0.00119699	-0.0300207
3	0	678	-0.0498909	0.0012238	-0.0478915
4	0	678	-0.0485523	0.00123178	-0.0653188
5	0	678	-0.0468199	0.00121691	-0.0821548
6	0	678	-0.0447599	0.00117981	-0.0982666
7	0	678	-0.0424294	0.00112767	-0.113555
8	0	678	-0.0398877	0.00107002	-0.127933
9	0	678	-0.0372097	0.000998402	-0.141339
10	0	678	-0.0344133	0.00092759	-0.153738
11	0	678	-0.0315864	0.000853408	-0.165093
12	0	678	-0.0287361	0.00078663	-0.175405
13	0	678	-0.0258904	0.000702874	-0.184677
14	0	678	-0.0230788	0.000622401	-0.192918
15	0	678	-0.0203124	0.000534219	-0.200136
16	0	678	-0.0176023	0.000445869	-0.206353
17	0	678	-0.014945	0.00034933	-0.211595
18	0	678	-0.0123486	0.000270464	-0.215881
19	0	678	-0.00980346	0.00018203	-0.219224
20	0	678	-0.00730218	9.94198e-05	-0.221664
-20	0	680	-0.00533733	-0.00175927	0.198184
-19	0	680	-0.00945772	-0.00162214	0.196556
-18	0	680	-0.0136835	-0.0014782	0.194134
-17	0	680	-0.01802	-0.00132325	0.190894
-16	0	680	-0.0224692	-0.00117311	0.186831
-15	0	680	-0.0270408	-0.00101589	0.181916
-14	0	680	-0.0317305	-0.000841519	0.176127
-13	0	680	-0.0365224	-0.000659464	0.169463
-12	0	680	-0.0414115	-0.000465965	0.161887
-11	0	680	-0.0463642	-0.000249123	0.153394
-10	0	680	-0.0513445	-1.45885e-05	0.143975
-9	0	680	-0.0562916	0.000238897	0.133644
-8	0	680	-0.0611529	0.000480547	0.122396
-7	0	680	-0.0658341	0.000728924	0.110276
-6	0	680	-0.0702559	0.000978602	0.0973179
-5	0	680	-0.074314	0.0012209	0.0835824
-4	0	680	-0.077895	0.00145038	0.069152
-3	0	680	-0.0809106	0.00166566	0.0541175
-2	0	680	-0.0832556	0.00185931	0.0386006
-1	0	680	-0.0848674	0.0020182	0.0227306
0	0	680	-0.0856724	0.00213668	0.00666139
1	0	680	-0.0856634	0.00221603	-0.00945908
2	0	680	-0.0848309	0.00225479	-0.0254688
3	0	680	-0.0832123	0.00225487	-0.0412219
4	0	680	-0.0808611	0.00222066	-0.0565815
5	0	680	-0.0778618	0.00215054	-0.0714178
6	0	680	-0.0743187	0.00204508	-0.085618
7	0	680	-0.0703311	0.0019168	-0.0990883
8	0	680	-0.0659968	0.00178119	-0.111762
9	0	680	-0.0614351	0.00162607	-0.123568
10	0	680	-0.0566911	0.00147857	-0.134498
11	0	680	-0.051886	0.00132641	-0.144499
12	0	680	-0.04705	0.00119419	-0.153586
13	0	680	-0.0422345	0.00103683	-0.161754
14	0	680	-0.0374767	0.000888615	-0.16902
15	0	680	-0.0327992	0.000733187	-0.175383
16	0	680	-0.0282195	0.000579156	-0.180861
17	0	680	-0.0237353	0.000418617	-0.185488
18	0	680	-0.0193542	0.000285787	-0.189273
19	0	680	-0.0150693	0.000144942	-0.192217
20	0	680	-0.0108673	1.67492e-05	-0.194375
-20	0	682	-0.00784346	-0.00202849	0.159908
-19	0	682	-0.0133888	-0.00184031	0.158618
-18	0	682	-0.0190678	-0.0016471	0.156691
-17	0	682	-0.0248885	-0.00143898	0.154101
-16	0	682	-0.0308559	-0.00123727	0.150855
-15	0	682	-0.0369776	-0.00102411	0.146926
-14	0	682	-0.0432515	-0.00078761	0.142288
-13	0	682	-0.0496573	-0.000543998	0.136958
-12	0	682	-0.0561855	-0.000283331	0.130888
-11	0	682	-0.0627917	7.1374e-06	0.124085
-10	0	682	-0.0694272	0.000321301	0.116539
-9	0	682	-0.0760186	0.000660437	0.108258
-8	0	682	-0.0824833	0.000981313	0.0992435
-7	0	682	-0.0887046	0.00130955	0.0895308
-6	0	682	-0.0945756	0.00163748	0.0791385
-5	0	682	-0.0999511	0.00195296	0.0681267
-4	0	682	-0.104692	0.0022511	0.0565522
-3	0	682	-0.108667	0.00252862	0.044493
-2	0	682	-0.111743	0.00277225	0.0320449
-1	0	682	-0.113832	0.00296891	0.0193096
0	0	682	-0.11484	0.00310967	0.00641564
1	0	682	-0.114753	0.00319647	-0.00651999
2	0	682	-0.113562	0.00322875	-0.0193703
3	0	682	-0.111321	0.00320964	-0.0320136
4	0	682	-0.108102	0.00314303	-0.0443392
5	0	682	-0.104023	0.00303024	-0.0562436
6	0	682	-0.099216	0.0028708	-0.0676368
7	0	682	-0.0938166	0.00268248	-0.0784465
8	0	682	-0.0879617	0.00248546	-0.0886161
9	0	682	-0.081794	0.00226556	-0.0980881
10	0	682	-0.075405	0.00205693	-0.106858
11	0	682	-0.068925	0.00184574	-0.114875
12	0	682	-0.0624098	0.0016607	-0.122165
13	0	682	-0.0559252	0.00144565	-0.128724
14	0	682	-0.0495242	0.00124615	-0.134551
15	0	682	-0.0432315	0.00103822	-0.139664
16	0	682	-0.0370724	0.000832384	-0.144057
17	0	682	-0.031046	0.000621641	-0.147777
18	0	682	-0.0251601	0.000447116	-0.15082
19	0	682	-0.0194049	0.000266355	-0.153183
20	0	682	-0.0137682	9.85773e-05	-0.154922
-20	0	684	-0.00984302	-0.00211407	0.111607
-19	0	684	-0.0164638	-0.00189149	0.110733
-18	0	684	-0.0232398	-0.00165819	0.10942
-17	0	684	-0.0301801	-0.00141176	0.107642
-16	0	684	-0.0372911	-0.001172	0.105414
-15	0	684	-0.0445796	-0.00091856	0.10271
-14	0	684	-0.0520424	-0.000637754	0.0995151
-13	0	684	-0.0596616	-0.000348255	0.0958463
-12	0	684	-0.0674184	-3.94962e-05	0.0916587
-11	0	684	-0.0752645	0.000306882	0.0869685
-10	0	684	-0.0831414	0.000680138	0.0817603
-9	0	684	-0.0909617	0.00108153	0.0760473
-8	0	684	-0.0986268	0.00146009	0.0698239
-7	0	684	-0.106002	0.00185	0.063123
-6	0	684	-0.112953	0.00223508	0.055948
-5	0	684	-0.119312	0.00260411	0.0483448
-4	0	684	-0.124914	0.00295363	0.0403537
-3	0	684	-0.129604	0.00327668	0.032025
-2	0	684	-0.133221	0.00355813	0.0234271
-1	0	684	-0.135656	0.00378386	0.0146285
0	0	684	-0.136804	0.00394232	0.00571982
1	0	684	-0.136643	0.00403565	-0.00321854
2	0	684	-0.135169	0.00406481	-0.0120983
3	0	684	-0.132443	0.00403233	-0.0208331
4	0	684	-0.12856	0.00394594	-0.029349
5	0	684	-0.123651	0.00380425	-0.0375787
6	0	684	-0.117881	0.003607	-0.0454528
7	0	684	-0.11141	0.00337885	-0.0529212
8	0	684	-0.104402	0.00313898	-0.0599506
9	0	684	-0.0970186	0.00287616	-0.0664943
10	0	684	-0.0893824	0.00262381	-0.0725619
11	0	684	-0.0816353	0.00237258	-0.0780964
12	0	684	-0.0738529	0.00215449	-0.0831339
13	0	684	-0.0661088	0.00189905	-0.0876699
14	0	684	-0.0584635	0.00166369	-0.0917046
15	0	684	-0.0509547	0.00142043	-0.0952415
16	0	684	-0.0436045	0.00118367	-0.0982807
17	0	684	-0.0364165	0.000935765	-0.10086
18	0	684	-0.0293985	0.000736102	-0.102969
19	0	684	-0.0225376	0.000527687	-0.104603
20	0	684	-0.0158216	0.000334599	-0.105811
-20	0	686	-0.0112104	-0.00202209	0.0563675
-19	0	686	-0.0184919	-0.0017809	0.0559635
-18	0	686	-0.0259409	-0.00152449	0.055344
-17	0	686	-0.0335658	-0.00125568	0.0544866
-16	0	686	-0.0413736	-0.0009928	0.0534136
-15	0	686	-0.0493742	-0.000713731	0.0521003
-14	0	686	-0.0575598	-0.000405731	0.0505433
-13	0	686	-0.0659156	-9.03109e-05	0.0487634
-12	0	686	-0.0744155	0.000250018	0.0467145
-11	0	686	-0.0830118	0.000629551	0.0444244
-10	0	686	-0.0916361	0.00103793	0.0418762
-9	0	686	-0.100195	0.00147397	0.0390848
-8	0	686	-0.10858	0.00188834	0.0360357
-7	0	686	-0.116647	0.00231475	0.0327575
-6	0	686	-0.124242	0.0027328	0.0292431
-5	0	686	-0.131187	0.00313439	0.0255178
-4	0	686	-0.1373	0.00351292	0.0216072
-3	0	686	-0.142408	0.00386372	0.0175283
-2	0	686	-0.146339	0.00416769	0.013316
-1	0	686	-0.148966	0.00441146	0.00900251
0	0	686	-0.150184	0.00458097	0.00463557
1	0	686	-0.149959	0.00467942	0.000252834
2	0	686	-0.148295	0.00470728	-0.00410258
3	0	686	-0.145256	0.00466869	-0.00838445
4	0	686	-0.140949	0.00457035	-0.0125624
5	0	686	-0.135524	0.00441401	-0.0166012
6	0	686	-0.129152	0.00419683	-0.020467
7	0	686	-0.122016	0.00394619	-0.0241332
8	0	686	-0.114292	0.00368473	-0.0275889
9	0	686	-0.106161	0.00340089	-0.0307936
10	0	686	-0.0977567	0.00312666	-0.0337849
11	0	686	-0.0892276	0.00285376	-0.0364997
12	0	686	-0.0806654	0.00261816	-0.0389762
13	0	686	-0.0721511	0.00234535	-0.0412062
14	0	686	-0.063746	0.00209404	-0.0431986
15	0	686	-0.0554916	0.00183155	-0.0449431
16	0	686	-0.0474135	0.00157887	-0.0464413
17	0	686	-0.0395156	0.00131599	-0.0477185
18	0	686	-0.0318056	0.00110203	-0.0487683
19	0	686	-0.0242719	0.000879604	-0.0495707
20	0	686	-0.0169	0.000678177	-0.0501718
-20	0	688	-0.0118594	-0.00177	-0.0023422
-19	0	688	-0.0193481	-0.00151798	-0.00224976
-18	0	688	-0.0270044	-0.00126407	-0.00213849
-17	0	688	-0.0348384	-0.000982933	-0.00202367
-16	0	688	-0.0428569	-0.00071236	-0.00187832
-15	0	688	-0.0510672	-0.00043091	-0.0017154
-14	0	688	-0.0594652	-0.000116753	-0.00154495
-13	0	688	-0.0680352	0.000208111	-0.00132962
-12	0	688	-0.076747	0.000559052	-0.00110925
-11	0	688	-0.0855562	0.000944325	-0.00086333
-10	0	688	-0.0943894	0.00136451	-0.000597551
-9	0	688	-0.103153	0.00181388	-0.000298664
-8	0	688	-0.111734	0.00223426	1.28192e-05
-7	0	688	-0.119987	0.00266717	0.000362322
-6	0	688	-0.127749	0.00309435	0.000721173
-5	0	688	-0.134844	0.00350476	0.00110466
-4	0	688	-0.141083	0.00388894	0.00151231
-3	0	688	-0.146289	0.00424491	0.00193282
-2	0	688	-0.150284	0.00455454	0.00236692
-1	0	688	-0.152939	0.00480108	0.00280453
0	0	688	-0.154149	0.00497141	0.00324934
1	0	688	-0.153874	0.00507026	0.00369228
2	0	688	-0.152125	0.00509661	0.00413047
3	0	688	-0.148964	0.00505653	0.00456466
4	0	688	-0.144506	0.00495484	0.00498284
5	0	688	-0.138904	0.00479448	0.00538212
6	0	688	-0.132334	0.00457558	0.00576303
7	0	688	-0.124978	0.00431822	0.00612236
8	0	688	-0.117027	0.00405612	0.0064525
9	0	688	-0.108655	0.00376518	0.00677475
10	0	688	-0.100011	0.00349107	0.0070466
11	0	688	-0.0912377	0.00321706	0.00731865
12	0	688	-0.0824328	0.00298293	0.007557
13	0	688	-0.07368	0.00270985	0.00776438
14	0	688	-0.0650459	0.00245753	0.00793451
15	0	688	-0.0565642	0.0021986	0.00808493
16	0	688	-0.0482642	0.00194409	0.00822669
17	0	688	-0.0401525	0.00168216	0.00832212
18	0	688	-0.0322352	0.00147402	0.00839543
19	0	688	-0.0245003	0.00125146	0.00847886
20	0	688	-0.0169343	0.00105224	0.00851373
-20	0	690	-0.0117544	-0.00138612	-0.0608876
-19	0	690	-0.0189814	-0.00114487	-0.0603057
-18	0	690	-0.0263676	-0.000896438	-0.05947
-17	0	690	-0.0339203	-0.00062791	-0.0583928
-16	0	690	-0.0416495	-0.00036898	-0.0570368
-15	0	690	-0.0495582	-9.68037e-05	-0.0554121
-14	0	690	-0.0576453	0.000206049	-0.0535233
-13	0	690	-0.0658938	0.000518632	-0.0513265
-12	0	690	-0.0742763	0.000853668	-0.0488548
-11	0	690	-0.0827453	0.00122358	-0.0460859
-10	0	690	-0.0912356	0.00162521	-0.0430231
-9	0	690	-0.0996533	0.00205682	-0.0396588
-8	0	690	-0.107894	0.00246191	-0.0360035
-7	0	690	-0.115816	0.00287506	-0.0320519
-6	0	690	-0.123261	0.00328489	-0.0278405
-5	0	690	-0.130059	0.00367428	-0.0233717
-4	0	690	-0.136032	0.00404154	-0.0186718
-3	0	690	-0.141006	0.00437847	-0.0137778
-2	0	690	-0.144815	0.00467311	-0.00872529
-1	0	690	-0.147329	0.00490498	-0.00356543
0	0	690	-0.148454	0.00506585	0.0016645
1	0	690	-0.148147	0.00515756	0.00690351
2	0	690	-0.146424	0.00517983	0.0121083
3	0	690	-0.143341	0.00513907	0.0172297
4	0	690	-0.139013	0.00504067	0.0222177
5	0	690	-0.133585	0.00488601	0.0270299
6	0	690	-0.12723	0.00467644	0.0316314
7	0	690	-0.12012	0.00443428	0.0359937
8	0	690	-0.11244	0.00418129	0.040089
9	0	690	-0.104353	0.00390585	0.0439139
10	0	690	-0.096014	0.00364855	0.0474304
11	0	690	-0.0875447	0.0033916	0.0506736
12	0	690	-0.0790499	0.00316985	0.0536086
13	0	690	-0.0706084	0.00291545	0.0562339
14	0	690	-0.0622824	0.00268208	0.0585627
15	0	690	-0.0541054	0.00243842	0.0605984
16	0	690	-0.0461046	0.00220272	0.0623621
17	0	690	-0.0382887	0.00195837	0.063827
18	0	690	-0.0306607	0.00176558	0.0650232
19	0	690	-0.0232096	0.00156364	0.0659785
20	0	690	-0.0159251	0.00137839	0.0666517
-20	0	692	-0.0109047	-0.000917884	-0.115629
-19	0	692	-0.0174175	-0.000703127	-0.114598
-18	0	692	-0.0240714	-0.000475549	-0.113093
-17	0	692	-0.0308722	-0.000236975	-0.111117
-16	0	692	-0.037827	-4.31448e-06	-0.108638
-15	0	692	-0.0449417	0.00024206	-0.105656
-14	0	692	-0.0522111	0.000513932	-0.102164
-13	0	692	-0.0596238	0.000796883	-0.0981239
-12	0	692	-0.0671517	0.00109369	-0.0935556
-11	0	692	-0.0747556	0.00142863	-0.0884346
-10	0	692	-0.0823712	0.00178563	-0.0827646
-9	0	692	-0.089919	0.00217209	-0.0765356
-8	0	692	-0.0973015	0.00253483	-0.0697681
-7	0	692	-0.104394	0.00290349	-0.06246
-6	0	692	-0.111052	0.00326491	-0.0546567
-5	0	692	-0.117127	0.00360886	-0.0463818
-4	0	692	-0.12246	0.00393276	-0.0376783
-3	0	692	-0.126889	0.00422898	-0.0286143
-2	0	692	-0.130271	0.00448716	-0.0192574
-1	0	692	-0.132485	0.00468826	-0.00969683
0	0	692	-0.133454	0.00482679	-7.9847e-06
1	0	692	-0.133135	0.0049033	0.00970289
2	0	692	-0.131547	0.00491819	0.0193501
3	0	692	-0.128737	0.00487698	0.0288401
4	0	692	-0.124812	0.00478559	0.0380886
5	0	692	-0.119901	0.00464626	0.0470137
6	0	692	-0.114159	0.00445524	0.0555504
7	0	692	-0.107742	0.00423738	0.0636463
8	0	692	-0.100817	0.00401246	0.0712497
9	0	692	-0.0935235	0.00377095	0.0783483
10	0	692	-0.0860104	0.00354196	0.0848869
11	0	692	-0.0783791	0.00331584	0.0908969
12	0	692	-0.070729	0.0031228	0.0963449
13	0	692	-0.0631278	0.00289996	0.101233
14	0	692	-0.0556299	0.00269842	0.10557
15	0	692	-0.0482731	0.00249016	0.109365
16	0	692	-0.0410749	0.00228747	0.112639
17	0	692	-0.0340426	0.00207812	0.115387
18	0	692	-0.0271833	0.00191153	0.117626
19	0	692	-0.0204837	0.00173814	0.119393
20	0	692	-0.0139376	0.00158093	0.120664
-20	0	694	-0.00936484	-0.000422528	-0.163114
-19	0	694	-0.014757	-0.000241458	-0.1617
-18	0	694	-0.0202623	-5.62099e-05	-0.159621
-17	0	694	-0.0258849	0.000142906	-0.156875
-16	0	694	-0.0316316	0.000335861	-0.153427
-15	0	694	-0.0375062	0.000538625	-0.149271
-14	0	694	-0.043503	0.000762561	-0.144397
-13	0	694	-0.0496165	0.000996079	-0.138762
-12	0	694	-0.0558177	0.00124166	-0.132383
-11	0	694	-0.0620798	0.00151545	-0.125228
-10	0	694	-0.0683445	0.00181008	-0.117304
-9	0	694	-0.07455	0.00212578	-0.108598
-8	0	694	-0.0806119	0.00241752	-0.0991384
-7	0	694	-0.0864324	0.0027184	-0.0889248
-6	0	694	-0.0918852	0.00300998	-0.0780168
-5	0	694	-0.0968559	0.00328582	-0.0664513
-4	0	694	-0.101211	0.0035427	-0.0542898
-3	0	694	-0.104818	0.00377753	-0.0416238
-2	0	694	-0.107561	0.00397885	-0.0285477
-1	0	694	-0.10934	0.004135	-0.0151825
0	0	694	-0.110091	0.00423902	-0.00164496
1	0	694	-0.109779	0.0042908	0.011931
2	0	694	-0.108425	0.00429491	0.0254123
3	0	694	-0.106064	0.0042529	0.0386781
4	0	694	-0.10279	0.00416959	0.0516067
5	0	694	-0.0987072	0.00404985	0.0640857
6	0	694	-0.0939412	0.00388925	0.0760242
7	0	694	-0.0886206	0.0037069	0.0873478
8	0	694	-0.0828834	0.00352305	0.0979881
9	0	694	-0.0768426	0.00332462	0.107916
10	0	694	-0.0706266	0.00313889	0.117074
11	0	694	-0.0643133	0.0029556	0.125477
12	0	694	-0.0579858	0.00280349	0.1331
13	0	694	-0.0517039	0.00262723	0.139947
14	0	694	-0.0455112	0.00246936	0.146018
15	0	694	-0.039433	0.00230345	0.151339
16	0	694	-0.0334878	0.0021468	0.155926
17	0	694	-0.027683	0.00198437	0.159778
18	0	694	-0.0220231	0.00185742	0.16292
19	0	694	-0.0164967	0.00172285	0.165392
20	0	694	-0.0110981	0.00160372	0.167176
-20	0	696	-0.00723782	5.7775e-05	-0.200315
-19	0	696	-0.0111699	0.000188812	-0.198606
-18	0	696	-0.015182	0.000324012	-0.196085
-17	0	696	-0.0192728	0.000469492	-0.192741
-16	0	696	-0.0234519	0.000609051	-0.188541
-15	0	696	-0.0277174	0.000757008	-0.183472
-14	0	696	-0.0320668	0.000919138	-0.177521
-13	0	696	-0.0364968	0.001087	-0.170645
-12	0	696	-0.0409848	0.00126651	-0.162849
-11	0	696	-0.0455096	0.0014627	-0.154111
-10	0	696	-0.0500313	0.00167465	-0.144426
-9	0	696	-0.054502	0.00189578	-0.133791
-8	0	696	-0.0588668	0.00210234	-0.122225
-7	0	696	-0.0630506	0.0023108	-0.109747
-6	0	696	-0.0669589	0.00251329	-0.0964158
-5	0	696	-0.0705153	0.00270198	-0.0822838
-4	0	696	-0.0736194	0.00287476	-0.0674285
