X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	1490	-0.00029748	-0.000129944	0.000475264
-4	0	1490	-0.000285787	-0.000127078	0.000490077
-3	0	1490	-0.000272668	-0.000123703	0.00050556
-2	0	1490	-0.000258886	-0.000121132	0.000519835
-1	0	1490	-0.000245358	-0.000117686	0.000532965
0	0	1490	-0.000231502	-0.000115011	0.000544797
1	0	1490	-0.000217889	-0.000111848	0.000556425
2	0	1490	-0.000202746	-0.000109194	0.00056797
3	0	1490	-0.000190657	-0.000106858	0.000578053
4	0	1490	-0.000176481	-0.000102858	0.000586308
5	0	1490	-0.000163157	-0.000100815	0.000594725
6	0	1490	-0.000149352	-9.64874e-05	0.000603706
7	0	1490	-0.000137076	-9.44636e-05	0.000610779
8	0	1490	-0.000123613	-9.21584e-05	0.000616756
9	0	1490	-0.000108428	-8.95474e-05	0.000621833
10	0	1490	-9.47424e-05	-8.64102e-05	0.000626244
11	0	1490	-8.20169e-05	-8.36705e-05	0.000630746
12	0	1490	-6.98954e-05	-8.11963e-05	0.00063504
13	0	1490	-5.56108e-05	-7.86526e-05	0.000637707
14	0	1490	-4.26549e-05	-7.54758e-05	0.000639882
15	0	1490	-3.14256e-05	-7.35642e-05	0.000640869
16	0	1490	-1.92439e-05	-7.15427e-05	0.00064151
17	0	1490	-7.27663e-06	-6.83133e-05	0.000641829
18	0	1490	5.41087e-06	-6.59796e-05	0.000640139
19	0	1490	1.69686e-05	-6.45725e-05	0.000639832
20	0	1490	2.83435e-05	-6.23171e-05	0.000638089
-20	0	1492	-0.000390682	-0.000138684	0.000158514
-19	0	1492	-0.000385695	-0.000138096	0.000179339
-18	0	1492	-0.000381245	-0.000136027	0.000199992
-17	0	1492	-0.000375129	-0.000134149	0.000221007
-16	0	1492	-0.000369173	-0.000132508	0.000240507
-15	0	1492	-0.00036212	-0.000130725	0.000260765
-14	0	1492	-0.000354623	-0.000128516	0.000279646
-13	0	1492	-0.000347531	-0.000126629	0.000298804
-12	0	1492	-0.000339204	-0.000123898	0.000317389
-11	0	1492	-0.000330283	-0.000122972	0.000334904
-10	0	1492	-0.000321463	-0.000119847	0.000352572
-9	0	1492	-0.000310243	-0.000117502	0.000370235
-8	0	1492	-0.000301378	-0.000115007	0.000386516
-7	0	1492	-0.000290462	-0.000113039	0.000401359
-6	0	1492	-0.000279974	-0.000110835	0.00041585
-5	0	1492	-0.000267518	-0.000108204	0.000431269
-4	0	1492	-0.000257285	-0.000105739	0.00044509
-3	0	1492	-0.000245855	-0.000102616	0.000459051
-2	0	1492	-0.000233223	-0.00010016	0.000471998
-1	0	1492	-0.000221256	-9.72683e-05	0.000483302
0	0	1492	-0.00020879	-9.47859e-05	0.000493421
1	0	1492	-0.000196747	-9.1835e-05	0.000504179
2	0	1492	-0.000183037	-8.97606e-05	0.000515258
3	0	1492	-0.00017265	-8.8194e-05	0.000522964
4	0	1492	-0.000160284	-8.42768e-05	0.00053102
5	0	1492	-0.000148516	-8.22581e-05	0.000538566
6	0	1492	-0.000136347	-7.89325e-05	0.000546596
7	0	1492	-0.000124234	-7.67202e-05	0.000552895
8	0	1492	-0.000112263	-7.48311e-05	0.000558414
9	0	1492	-9.88696e-05	-7.23442e-05	0.000563323
10	0	1492	-8.66443e-05	-6.97289e-05	0.000566696
11	0	1492	-7.50439e-05	-6.68621e-05	0.000570904
12	0	1492	-6.38873e-05	-6.52664e-05	0.000574617
13	0	1492	-5.13246e-05	-6.23108e-05	0.000577194
14	0	1492	-3.95942e-05	-6.00656e-05	0.000579159
15	0	1492	-2.91435e-05	-5.79093e-05	0.000579895
16	0	1492	-1.8733e-05	-5.60672e-05	0.000580988
17	0	1492	-7.83122e-06	-5.30259e-05	0.000581489
18	0	1492	3.62792e-06	-5.07233e-05	0.000579814
19	0	1492	1.38905e-05	-4.94093e-05	0.000579944
20	0	1492	2.38012e-05	-4.75405e-05	0.000578335
-20	0	1494	-0.00035068	-0.000115474	0.000148674
-19	0	1494	-0.000346501	-0.00011563	0.000167622
-18	0	1494	-0.000342218	-0.000113292	0.000185752
-17	0	1494	-0.000336552	-0.000111715	0.000204464
-16	0	1494	-0.000331318	-0.000110273	0.000221409
-15	0	1494	-0.000324688	-0.000108733	0.00024014
-14	0	1494	-0.000318374	-0.000106306	0.000257055
-13	0	1494	-0.000311952	-0.000104565	0.00027267
-12	0	1494	-0.000304453	-0.000101999	0.000290434
-11	0	1494	-0.000297098	-0.000101336	0.000305678
-10	0	1494	-0.00028912	-9.89702e-05	0.000321915
-9	0	1494	-0.000279209	-9.68967e-05	0.000337142
-8	0	1494	-0.000271408	-9.45539e-05	0.000351301
-7	0	1494	-0.000261225	-9.31763e-05	0.000365175
-6	0	1494	-0.000252361	-9.08868e-05	0.000377982
-5	0	1494	-0.000241024	-8.8773e-05	0.000391608
-4	0	1494	-0.000231878	-8.60844e-05	0.000404393
-3	0	1494	-0.000221382	-8.37477e-05	0.000416451
-2	0	1494	-0.000210263	-8.18798e-05	0.000427883
-1	0	1494	-0.00020042	-7.9362e-05	0.000438031
0	0	1494	-0.000188592	-7.67038e-05	0.000447232
1	0	1494	-0.00017817	-7.41398e-05	0.000457174
2	0	1494	-0.000165882	-7.21312e-05	0.000467218
3	0	1494	-0.000156045	-7.07323e-05	0.000473452
4	0	1494	-0.000145536	-6.74137e-05	0.000481352
5	0	1494	-0.000134488	-6.53489e-05	0.000487898
6	0	1494	-0.000124178	-6.26569e-05	0.000495346
7	0	1494	-0.000113155	-6.10024e-05	0.000499956
8	0	1494	-0.000102249	-5.90883e-05	0.000505632
9	0	1494	-8.9938e-05	-5.67717e-05	0.0005107
10	0	1494	-7.96188e-05	-5.46437e-05	0.000513564
11	0	1494	-6.90883e-05	-5.18778e-05	0.00051703
12	0	1494	-5.90037e-05	-5.05374e-05	0.000520419
13	0	1494	-4.71218e-05	-4.82352e-05	0.000522852
14	0	1494	-3.69116e-05	-4.6066e-05	0.000524966
15	0	1494	-2.72791e-05	-4.34799e-05	0.000525396
16	0	1494	-1.79558e-05	-4.25181e-05	0.000526698
17	0	1494	-8.45869e-06	-3.93953e-05	0.000526658
18	0	1494	1.83431e-06	-3.68356e-05	0.000525941
19	0	1494	1.18673e-05	-3.61663e-05	0.000525733
20	0	1494	1.99631e-05	-3.41905e-05	0.000524948
-20	0	1496	-0.000315293	-9.53075e-05	0.000139423
-19	0	1496	-0.000311445	-9.5524e-05	0.000156725
-18	0	1496	-0.000307524	-9.31112e-05	0.000172428
-17	0	1496	-0.00030243	-9.15478e-05	0.000188725
-16	0	1496	-0.000298051	-9.05924e-05	0.000204094
-15	0	1496	-0.000292561	-8.90096e-05	0.000220958
-14	0	1496	-0.000286286	-8.68969e-05	0.000235923
-13	0	1496	-0.000280789	-8.53685e-05	0.000250061
-12	0	1496	-0.000274676	-8.33885e-05	0.000265412
-11	0	1496	-0.000266623	-8.27197e-05	0.000279288
-10	0	1496	-0.000260555	-8.05307e-05	0.000293523
-9	0	1496	-0.000251452	-7.84677e-05	0.00030763
-8	0	1496	-0.000244504	-7.68118e-05	0.000319872
-7	0	1496	-0.000235322	-7.52115e-05	0.000332547
-6	0	1496	-0.000227905	-7.31398e-05	0.000344092
-5	0	1496	-0.000217424	-7.11764e-05	0.000356199
-4	0	1496	-0.00020906	-6.88653e-05	0.000367073
-3	0	1496	-0.000200159	-6.69977e-05	0.000377907
-2	0	1496	-0.000190313	-6.50888e-05	0.000388473
-1	0	1496	-0.00018123	-6.27542e-05	0.000396991
0	0	1496	-0.000170564	-6.08576e-05	0.000405784
1	0	1496	-0.000160748	-5.8357e-05	0.000414966
2	0	1496	-0.000149886	-5.66674e-05	0.000423471
3	0	1496	-0.000141035	-5.55908e-05	0.000429825
4	0	1496	-0.00013171	-5.27128e-05	0.000436637
5	0	1496	-0.000121894	-5.06931e-05	0.00044241
6	0	1496	-0.000112999	-4.78036e-05	0.000448888
7	0	1496	-0.000103128	-4.6447e-05	0.000453325
8	0	1496	-9.36969e-05	-4.50156e-05	0.000458155
9	0	1496	-8.26586e-05	-4.31788e-05	0.000462479
10	0	1496	-7.29015e-05	-4.10141e-05	0.000465338
11	0	1496	-6.33601e-05	-3.85754e-05	0.000468187
12	0	1496	-5.46401e-05	-3.73382e-05	0.00047204
13	0	1496	-4.40302e-05	-3.54318e-05	0.000473732
14	0	1496	-3.49368e-05	-3.26581e-05	0.000475714
15	0	1496	-2.64038e-05	-3.0943e-05	0.000476233
16	0	1496	-1.73199e-05	-2.99739e-05	0.000477446
17	0	1496	-9.46719e-06	-2.71924e-05	0.000477636
18	0	1496	5.27228e-07	-2.4653e-05	0.000477047
19	0	1496	9.55143e-06	-2.4032e-05	0.000476536
20	0	1496	1.67226e-05	-2.21513e-05	0.000476453
-20	0	1498	-0.00028386	-7.77491e-05	0.000130128
-19	0	1498	-0.000279837	-7.74695e-05	0.000145666
-18	0	1498	-0.000276467	-7.54202e-05	0.00015972
-17	0	1498	-0.0002721	-7.37741e-05	0.000173987
-16	0	1498	-0.000268253	-7.29259e-05	0.00018802
-15	0	1498	-0.000263811	-7.20534e-05	0.000202952
-14	0	1498	-0.000258064	-6.98801e-05	0.000216272
-13	0	1498	-0.000252233	-6.85975e-05	0.000229139
-12	0	1498	-0.00024759	-6.66839e-05	0.000242728
-11	0	1498	-0.000240135	-6.60924e-05	0.000254943
-10	0	1498	-0.000234992	-6.39144e-05	0.000267311
-9	0	1498	-0.000226494	-6.23051e-05	0.00028098
-8	0	1498	-0.000220739	-6.0371e-05	0.000291593
-7	0	1498	-0.000212493	-5.94901e-05	0.000302873
-6	0	1498	-0.000206244	-5.78519e-05	0.000312876
-5	0	1498	-0.000196414	-5.61411e-05	0.000323898
-4	0	1498	-0.000188423	-5.3495e-05	0.000333628
-3	0	1498	-0.00018079	-5.18443e-05	0.000343388
-2	0	1498	-0.000171804	-5.02011e-05	0.000352808
-1	0	1498	-0.0001635	-4.79654e-05	0.000360266
0	0	1498	-0.000154159	-4.65266e-05	0.000368227
1	0	1498	-0.000145425	-4.44555e-05	0.000376385
2	0	1498	-0.000135242	-4.2799e-05	0.000383681
3	0	1498	-0.000128428	-4.23929e-05	0.000390011
4	0	1498	-0.000119167	-3.88099e-05	0.000395714
5	0	1498	-0.000110621	-3.76761e-05	0.000400814
6	0	1498	-0.000103029	-3.48509e-05	0.000406953
7	0	1498	-9.34899e-05	-3.35534e-05	0.000411484
8	0	1498	-8.57509e-05	-3.24672e-05	0.000415669
9	0	1498	-7.54337e-05	-3.07651e-05	0.000418883
10	0	1498	-6.63335e-05	-2.93121e-05	0.000421827
11	0	1498	-5.83002e-05	-2.68085e-05	0.000424309
12	0	1498	-5.01811e-05	-2.52074e-05	0.000427219
13	0	1498	-4.0962e-05	-2.38581e-05	0.00042983
14	0	1498	-3.31768e-05	-2.17258e-05	0.000431093
15	0	1498	-2.50129e-05	-2.01067e-05	0.000432001
16	0	1498	-1.75682e-05	-1.86771e-05	0.000433005
17	0	1498	-1.00663e-05	-1.61271e-05	0.000433513
18	0	1498	-7.34094e-07	-1.47736e-05	0.000432766
19	0	1498	7.58106e-06	-1.3208e-05	0.000432316
20	0	1498	1.34044e-05	-1.16031e-05	0.000432025
-20	0	1500	-0.000255371	-6.19211e-05	0.000121481
-19	0	1500	-0.000252232	-6.13636e-05	0.000135291
-18	0	1500	-0.000248936	-5.97367e-05	0.000148211
-17	0	1500	-0.000245021	-5.84385e-05	0.000159911
-16	0	1500	-0.000241597	-5.74022e-05	0.000173068
-15	0	1500	-0.000237529	-5.66651e-05	0.000186719
-14	0	1500	-0.000232573	-5.48206e-05	0.000198475
-13	0	1500	-0.000227347	-5.39144e-05	0.000209642
-12	0	1500	-0.000222877	-5.19937e-05	0.000222309
-11	0	1500	-0.000217002	-5.14867e-05	0.000232798
-10	0	1500	-0.000212295	-4.98712e-05	0.000243581
-9	0	1500	-0.000204486	-4.7932e-05	0.000255682
-8	0	1500	-0.000199157	-4.62376e-05	0.000265854
-7	0	1500	-0.000192061	-4.51769e-05	0.000275903
-6	0	1500	-0.000186193	-4.38078e-05	0.000284251
-5	0	1500	-0.000177052	-4.24096e-05	0.000294976
-4	0	1500	-0.000170845	-4.03102e-05	0.000303392
-3	0	1500	-0.000163671	-3.89471e-05	0.000311838
-2	0	1500	-0.000155358	-3.7304e-05	0.000320879
-1	0	1500	-0.000147886	-3.52784e-05	0.000327742
0	0	1500	-0.000139263	-3.36991e-05	0.000334494
1	0	1500	-0.000131778	-3.20386e-05	0.000341851
2	0	1500	-0.000122975	-3.05577e-05	0.000348591
3	0	1500	-0.000116643	-3.03397e-05	0.000353614
4	0	1500	-0.000108199	-2.69993e-05	0.000358499
5	0	1500	-0.000100822	-2.60939e-05	0.000363448
6	0	1500	-9.40458e-05	-2.38419e-05	0.000368735
7	0	1500	-8.5897e-05	-2.27335e-05	0.000373372
8	0	1500	-7.82541e-05	-2.16709e-05	0.000376876
9	0	1500	-6.91241e-05	-2.00155e-05	0.000380079
10	0	1500	-6.11216e-05	-1.86434e-05	0.00038257
11	0	1500	-5.34023e-05	-1.63796e-05	0.000385217
12	0	1500	-4.66467e-05	-1.48959e-05	0.000387745
13	0	1500	-3.80874e-05	-1.36757e-05	0.000389882
14	0	1500	-3.07194e-05	-1.14493e-05	0.000391482
15	0	1500	-2.33108e-05	-1.01178e-05	0.00039186
16	0	1500	-1.72064e-05	-8.76226e-06	0.00039293
17	0	1500	-9.68363e-06	-6.79489e-06	0.000393781
18	0	1500	-1.54533e-06	-5.23023e-06	0.000392735
19	0	1500	6.25094e-06	-4.23297e-06	0.000392788
20	0	1500	1.1085e-05	-3.05089e-06	0.000392141
-20	0	1502	-0.000230351	-4.79281e-05	0.00011359
-19	0	1502	-0.000227282	-4.76309e-05	0.000125777
-18	0	1502	-0.0002238	-4.60103e-05	0.000136805
-17	0	1502	-0.00022077	-4.4348e-05	0.000147577
-16	0	1502	-0.000217615	-4.36297e-05	0.000159074
-15	0	1502	-0.000213671	-4.28281e-05	0.000171752
-14	0	1502	-0.00020948	-4.16466e-05	0.000181892
-13	0	1502	-0.000205186	-4.05423e-05	0.000192336
-12	0	1502	-0.000201689	-3.89738e-05	0.00020316
-11	0	1502	-0.000195294	-3.81259e-05	0.000212571
-10	0	1502	-0.000191596	-3.68856e-05	0.000222451
-9	0	1502	-0.000184438	-3.54361e-05	0.000232851
-8	0	1502	-0.000179748	-3.37099e-05	0.000242344
-7	0	1502	-0.000173228	-3.28912e-05	0.000251571
-6	0	1502	-0.00016775	-3.16051e-05	0.000258427
-5	0	1502	-0.000160722	-3.03075e-05	0.000268369
-4	0	1502	-0.000155134	-2.83702e-05	0.000275603
-3	0	1502	-0.000148339	-2.75352e-05	0.000283354
-2	0	1502	-0.000140507	-2.54855e-05	0.00029196
-1	0	1502	-0.000134223	-2.46071e-05	0.000297346
0	0	1502	-0.000126316	-2.25114e-05	0.000303972
1	0	1502	-0.000119533	-2.08568e-05	0.000310398
2	0	1502	-0.000111289	-2.01281e-05	0.000316618
3	0	1502	-0.000105608	-1.91986e-05	0.000320967
4	0	1502	-9.82892e-05	-1.66768e-05	0.000325663
5	0	1502	-9.20402e-05	-1.56452e-05	0.000330072
6	0	1502	-8.56851e-05	-1.37212e-05	0.000334475
7	0	1502	-7.8307e-05	-1.23007e-05	0.000338383
8	0	1502	-7.14543e-05	-1.14482e-05	0.000342337
9	0	1502	-6.33004e-05	-1.03601e-05	0.00034489
10	0	1502	-5.57766e-05	-9.05569e-06	0.000347191
11	0	1502	-4.92143e-05	-7.29844e-06	0.000349913
12	0	1502	-4.31862e-05	-6.26011e-06	0.000352145
13	0	1502	-3.51855e-05	-4.78188e-06	0.000354401
14	0	1502	-2.78627e-05	-2.56592e-06	0.000355272
15	0	1502	-2.20417e-05	-1.32455e-06	0.000355853
16	0	1502	-1.60421e-05	-1.05975e-06	0.000356925
17	0	1502	-9.8116e-06	1.51346e-06	0.000357327
18	0	1502	-2.55753e-06	3.01344e-06	0.000356631
19	0	1502	4.81847e-06	3.26502e-06	0.000357406
20	0	1502	9.18092e-06	4.67916e-06	0.000357032
-20	0	1504	-0.000207901	-3.5653e-05	0.000105877
-19	0	1504	-0.000204774	-3.58244e-05	0.000116942
-18	0	1504	-0.000202059	-3.40584e-05	0.000126799
-17	0	1504	-0.000199319	-3.25434e-05	0.00013657
-16	0	1504	-0.000196531	-3.14379e-05	0.000146751
-15	0	1504	-0.000192862	-3.08657e-05	0.000157742
-14	0	1504	-0.000189261	-2.97845e-05	0.000166829
-13	0	1504	-0.000185172	-2.8662e-05	0.000176641
-12	0	1504	-0.000181945	-2.7077e-05	0.000185449
-11	0	1504	-0.000176481	-2.70099e-05	0.000194184
-10	0	1504	-0.000172501	-2.57398e-05	0.000203255
-9	0	1504	-0.000166812	-2.3597e-05	0.000212868
-8	0	1504	-0.000162316	-2.27097e-05	0.000220779
-7	0	1504	-0.000156784	-2.19804e-05	0.000228986
-6	0	1504	-0.000151778	-2.12169e-05	0.000235195
-5	0	1504	-0.000145197	-1.94499e-05	0.000243974
-4	0	1504	-0.000140605	-1.81466e-05	0.000250963
-3	0	1504	-0.000134052	-1.69185e-05	0.000258297
-2	0	1504	-0.000127168	-1.54812e-05	0.000264704
-1	0	1504	-0.000121662	-1.45566e-05	0.000270355
0	0	1504	-0.000114495	-1.24762e-05	0.000276021
1	0	1504	-0.000108457	-1.08969e-05	0.000282014
2	0	1504	-0.000100343	-1.01907e-05	0.000288157
3	0	1504	-9.64642e-05	-9.44584e-06	0.000291341
4	0	1504	-8.89511e-05	-7.78646e-06	0.000296027
5	0	1504	-8.36516e-05	-6.49572e-06	0.000299827
6	0	1504	-7.75855e-05	-4.92904e-06	0.000303624
7	0	1504	-7.11226e-05	-3.32806e-06	0.000307399
8	0	1504	-6.54445e-05	-2.9343e-06	0.000311109
9	0	1504	-5.79593e-05	-1.49626e-06	0.000313434
10	0	1504	-5.14073e-05	-7.04257e-07	0.000315342
11	0	1504	-4.46185e-05	1.4297e-06	0.000318104
12	0	1504	-3.98344e-05	2.19842e-06	0.000320208
13	0	1504	-3.30761e-05	3.51713e-06	0.000321855
14	0	1504	-2.58864e-05	5.12342e-06	0.000322796
15	0	1504	-2.05316e-05	6.08502e-06	0.000323361
16	0	1504	-1.49574e-05	6.55407e-06	0.000324591
17	0	1504	-9.8334e-06	9.11999e-06	0.000324362
18	0	1504	-3.12581e-06	1.02688e-05	0.000324542
19	0	1504	3.36654e-06	1.10385e-05	0.000324991
20	0	1504	7.61097e-06	1.19462e-05	0.000324705
-20	0	1506	-0.000187211	-2.47314e-05	9.86434e-05
-19	0	1506	-0.000184838	-2.51022e-05	0.00010836
-18	0	1506	-0.000182517	-2.33237e-05	0.000117343
-17	0	1506	-0.000180492	-2.23141e-05	0.000126482
-16	0	1506	-0.000177178	-2.10857e-05	0.000135477
-15	0	1506	-0.000173905	-2.06669e-05	0.000144436
-14	0	1506	-0.000171157	-1.9498e-05	0.000153405
-13	0	1506	-0.000167433	-1.82695e-05	0.000161624
-12	0	1506	-0.000164315	-1.71721e-05	0.000169712
-11	0	1506	-0.000159381	-1.69969e-05	0.000177686
-10	0	1506	-0.000155888	-1.55307e-05	0.00018557
-9	0	1506	-0.000150394	-1.45673e-05	0.000194446
-8	0	1506	-0.00014687	-1.28655e-05	0.0002014
-7	0	1506	-0.000142011	-1.1989e-05	0.000208532
-6	0	1506	-0.000137977	-1.17166e-05	0.00021452
-5	0	1506	-0.000131291	-9.65093e-06	0.00022234
-4	0	1506	-0.000127226	-9.10368e-06	0.000228916
-3	0	1506	-0.000121846	-7.66606e-06	0.000235155
-2	0	1506	-0.000115091	-6.45173e-06	0.000240346
-1	0	1506	-0.000109955	-5.58754e-06	0.000246242
0	0	1506	-0.00010388	-3.93478e-06	0.000251224
1	0	1506	-9.83175e-05	-2.75456e-06	0.000256338
2	0	1506	-9.14036e-05	-2.0245e-06	0.000261996
3	0	1506	-8.77235e-05	-1.22614e-06	0.000264834
4	0	1506	-8.08768e-05	5.27677e-07	0.000269436
5	0	1506	-7.60284e-05	1.36642e-06	0.000272207
6	0	1506	-7.08716e-05	2.58104e-06	0.000276243
7	0	1506	-6.57014e-05	4.18794e-06	0.000279333
8	0	1506	-6.00773e-05	5.17989e-06	0.000282975
9	0	1506	-5.29001e-05	6.10708e-06	0.00028511
10	0	1506	-4.74171e-05	6.86299e-06	0.000286223
11	0	1506	-4.13555e-05	8.55232e-06	0.000289078
12	0	1506	-3.67008e-05	9.27379e-06	0.000291567
13	0	1506	-3.06488e-05	1.01299e-05	0.000292262
14	0	1506	-2.47502e-05	1.22507e-05	0.000293776
15	0	1506	-1.94718e-05	1.28154e-05	0.000294192
16	0	1506	-1.47992e-05	1.3372e-05	0.000294967
17	0	1506	-9.59955e-06	1.58682e-05	0.000294878
18	0	1506	-3.63919e-06	1.71757e-05	0.000295823
19	0	1506	2.22546e-06	1.71524e-05	0.000295751
20	0	1506	6.66958e-06	1.84947e-05	0.000295135
-20	0	1508	-0.000169359	-1.54365e-05	9.14958e-05
-19	0	1508	-0.00016717	-1.55096e-05	9.9967e-05
-18	0	1508	-0.000164866	-1.41543e-05	0.000108057
-17	0	1508	-0.000162664	-1.29151e-05	0.000116595
-16	0	1508	-0.000160154	-1.19163e-05	0.000124412
-15	0	1508	-0.000157597	-1.14385e-05	0.000132574
-14	0	1508	-0.000154377	-1.01239e-05	0.000140664
-13	0	1508	-0.000151141	-9.32499e-06	0.000148058
-12	0	1508	-0.000148518	-8.03818e-06	0.000155626
-11	0	1508	-0.00014443	-8.19314e-06	0.000162619
-10	0	1508	-0.000141077	-6.81478e-06	0.000169591
-9	0	1508	-0.000135891	-6.42426e-06	0.000177544
-8	0	1508	-0.000132816	-4.02585e-06	0.000183446
-7	0	1508	-0.000128743	-3.87685e-06	0.000189732
-6	0	1508	-0.000125259	-3.23011e-06	0.000195969
-5	0	1508	-0.000119478	-1.55279e-06	0.000202587
-4	0	1508	-0.000115449	-1.00472e-06	0.000208716
-3	0	1508	-0.000110671	1.5761e-07	0.000213924
-2	0	1508	-0.000104574	9.57726e-07	0.000219164
-1	0	1508	-0.000100073	2.58073e-06	0.00022423
0	0	1508	-9.44897e-05	4.16073e-06	0.000228378
1	0	1508	-8.93526e-05	5.10559e-06	0.00023325
2	0	1508	-8.27405e-05	5.72764e-06	0.000238422
3	0	1508	-7.93763e-05	5.96929e-06	0.00024115
4	0	1508	-7.41158e-05	7.928e-06	0.000244684
5	0	1508	-6.94399e-05	8.69192e-06	0.000247788
6	0	1508	-6.48764e-05	9.85283e-06	0.00025146
7	0	1508	-6.03623e-05	1.14182e-05	0.000253771
8	0	1508	-5.44162e-05	1.16894e-05	0.000257849
9	0	1508	-4.85132e-05	1.24411e-05	0.000259404
10	0	1508	-4.38233e-05	1.36066e-05	0.000260311
11	0	1508	-3.82038e-05	1.49443e-05	0.000262892
12	0	1508	-3.36613e-05	1.53799e-05	0.000265252
13	0	1508	-2.79108e-05	1.67394e-05	0.000266328
14	0	1508	-2.28909e-05	1.81169e-05	0.000267018
15	0	1508	-1.81293e-05	1.87205e-05	0.000267601
16	0	1508	-1.34379e-05	1.94477e-05	0.000268026
17	0	1508	-9.0161e-06	2.18319e-05	0.000268658
18	0	1508	-3.99623e-06	2.2658e-05	0.000269124
19	0	1508	1.23945e-06	2.28654e-05	0.000269341
20	0	1508	5.52936e-06	2.42595e-05	0.000269169
-20	0	1510	-0.000153397	-7.52633e-06	8.46447e-05
-19	0	1510	-0.00015128	-7.49852e-06	9.2218e-05
-18	0	1510	-0.000149591	-5.96165e-06	9.97713e-05
-17	0	1510	-0.000147095	-4.43531e-06	0.000106935
-16	0	1510	-0.000144925	-3.71941e-06	0.000114049
-15	0	1510	-0.000142656	-3.40469e-06	0.000122115
-14	0	1510	-0.000139623	-1.5569e-06	0.000129093
-13	0	1510	-0.000136995	-1.07991e-06	0.000135816
-12	0	1510	-0.000134312	-7.04165e-09	0.000142255
-11	0	1510	-0.000130993	-6.95489e-07	0.000148654
-10	0	1510	-0.000128039	8.59624e-07	0.000154677
-9	0	1510	-0.000123384	1.21991e-06	0.000162052
-8	0	1510	-0.000120557	2.97351e-06	0.000167644
-7	0	1510	-0.00011664	3.38089e-06	0.0001732
-6	0	1510	-0.000113227	4.75425e-06	0.000178494
-5	0	1510	-0.000108408	5.23038e-06	0.000184675
-4	0	1510	-0.000104706	6.36355e-06	0.000190229
-3	0	1510	-0.000100197	6.81592e-06	0.000194923
-2	0	1510	-9.49089e-05	7.42815e-06	0.000199998
-1	0	1510	-9.11082e-05	9.35116e-06	0.000203865
0	0	1510	-8.59743e-05	1.04891e-05	0.000207885
1	0	1510	-8.16255e-05	1.15403e-05	0.000212222
2	0	1510	-7.47577e-05	1.231e-05	0.000216634
3	0	1510	-7.2502e-05	1.25865e-05	0.000219653
4	0	1510	-6.75534e-05	1.40287e-05	0.000222015
5	0	1510	-6.31091e-05	1.4557e-05	0.000225614
6	0	1510	-5.96139e-05	1.5742e-05	0.000228808
7	0	1510	-5.54956e-05	1.72776e-05	0.000230951
8	0	1510	-5.00142e-05	1.7585e-05	0.000234541
9	0	1510	-4.45278e-05	1.80484e-05	0.000236045
10	0	1510	-3.95504e-05	1.94393e-05	0.000236841
11	0	1510	-3.54008e-05	2.06974e-05	0.000239297
12	0	1510	-3.15847e-05	2.11091e-05	0.000241182
13	0	1510	-2.58451e-05	2.26876e-05	0.000242581
14	0	1510	-2.15702e-05	2.32441e-05	0.000242671
15	0	1510	-1.73099e-05	2.40527e-05	0.00024358
16	0	1510	-1.2899e-05	2.46109e-05	0.000244454
17	0	1510	-8.76293e-06	2.67827e-05	0.000244666
18	0	1510	-4.47483e-06	2.72e-05	0.000244975
19	0	1510	6.70562e-07	2.76634e-05	0.000245438
20	0	1510	4.44174e-06	2.85884e-05	0.000245074
-20	0	1512	-0.000139134	2.36267e-08	7.86062e-05
-19	0	1512	-0.00013676	-3.84534e-07	8.54082e-05
-18	0	1512	-0.000135231	1.31132e-06	9.21097e-05
-17	0	1512	-0.000133047	2.53176e-06	9.90042e-05
-16	0	1512	-0.00013132	3.3604e-06	0.000104809
-15	0	1512	-0.000128837	3.4212e-06	0.000112473
-14	0	1512	-0.000126769	5.08132e-06	0.00011879
-13	0	1512	-0.000124107	5.71059e-06	0.000124301
-12	0	1512	-0.000121912	6.82031e-06	0.000129865
-11	0	1512	-0.000118192	6.51228e-06	0.000135762
-10	0	1512	-0.000116162	8.00211e-06	0.000141648
-9	0	1512	-0.000112216	8.27524e-06	0.000148499
-8	0	1512	-0.000110252	9.07834e-06	0.000153477
-7	0	1512	-0.000105377	1.00527e-05	0.000158119
-6	0	1512	-0.000102933	1.10316e-05	0.000162515
-5	0	1512	-9.83367e-05	1.13699e-05	0.000168314
