X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-7	0	1300	-0.0771545	-0.156413	-0.122258
-6	0	1300	-0.0822727	-0.155865	-0.107767
-5	0	1300	-0.0869739	-0.155342	-0.0923079
-4	0	1300	-0.0911201	-0.154878	-0.0759748
-3	0	1300	-0.0945629	-0.154516	-0.0588703
-2	0	1300	-0.0971679	-0.154296	-0.0411391
-1	0	1300	-0.0988139	-0.154249	-0.0229518
0	0	1300	-0.0994112	-0.154402	-0.00450371
1	0	1300	-0.0989413	-0.154748	0.0140256
2	0	1300	-0.0974028	-0.155284	0.0324185
3	0	1300	-0.0948745	-0.155969	0.0504867
4	0	1300	-0.0914568	-0.156774	0.0680412
5	0	1300	-0.0872689	-0.157667	0.0849223
6	0	1300	-0.0824677	-0.158607	0.100986
7	0	1300	-0.0771945	-0.159552	0.116144
8	0	1300	-0.0716102	-0.160451	0.130308
9	0	1300	-0.0658261	-0.161298	0.143429
10	0	1300	-0.0599593	-0.162042	0.155494
11	0	1300	-0.0540969	-0.16269	0.166478
12	0	1300	-0.0483095	-0.16322	0.176385
13	0	1300	-0.0426432	-0.163613	0.185229
14	0	1300	-0.0371302	-0.163863	0.193035
15	0	1300	-0.0317827	-0.163972	0.199821
16	0	1300	-0.0266045	-0.163922	0.205633
17	0	1300	-0.0215941	-0.163686	0.210502
18	0	1300	-0.0167412	-0.163267	0.214431
19	0	1300	-0.0120326	-0.162611	0.217489
20	0	1300	-0.00745328	-0.161724	0.219672
-20	0	1302	-0.00692557	-0.176	-0.247549
-19	0	1302	-0.00975178	-0.17723	-0.245743
-18	0	1302	-0.0126215	-0.178208	-0.242958
-17	0	1302	-0.0155437	-0.178949	-0.239178
-16	0	1302	-0.0185194	-0.179482	-0.234376
-15	0	1302	-0.0215665	-0.179832	-0.228501
-14	0	1302	-0.0246802	-0.18001	-0.221543
-13	0	1302	-0.0278614	-0.180035	-0.213457
-12	0	1302	-0.0311034	-0.179918	-0.204215
-11	0	1302	-0.034393	-0.179673	-0.193784
-10	0	1302	-0.0377107	-0.179314	-0.182143
-9	0	1302	-0.0410066	-0.178881	-0.169279
-8	0	1302	-0.0442571	-0.178379	-0.155182
-7	0	1302	-0.0473904	-0.177843	-0.139882
-6	0	1302	-0.0503389	-0.177311	-0.123416
-5	0	1302	-0.0530255	-0.17681	-0.105851
-4	0	1302	-0.0553678	-0.176375	-0.0872906
-3	0	1302	-0.0572834	-0.176048	-0.0678576
-2	0	1302	-0.0586962	-0.175872	-0.0477094
-1	0	1302	-0.0595275	-0.175875	-0.0270487
0	0	1302	-0.0597278	-0.176081	-0.00608733
1	0	1302	-0.0592985	-0.176487	0.0149583
2	0	1302	-0.0582276	-0.177086	0.0358499
3	0	1302	-0.0565786	-0.177842	0.0563728
4	0	1302	-0.0544105	-0.178719	0.0763109
5	0	1302	-0.0517905	-0.179681	0.0954905
6	0	1302	-0.0488178	-0.180684	0.11375
7	0	1302	-0.0455691	-0.181685	0.13098
8	0	1302	-0.0421503	-0.182632	0.147082
9	0	1302	-0.0386147	-0.183516	0.162008
10	0	1302	-0.0350431	-0.184288	0.175721
11	0	1302	-0.0314806	-0.184949	0.18821
12	0	1302	-0.0279708	-0.185474	0.199479
13	0	1302	-0.0245419	-0.185848	0.209548
14	0	1302	-0.0212145	-0.186062	0.218434
15	0	1302	-0.0179908	-0.186108	0.226172
16	0	1302	-0.0148748	-0.185975	0.232799
17	0	1302	-0.0118653	-0.185635	0.23835
18	0	1302	-0.00895542	-0.185079	0.242845
19	0	1302	-0.00614085	-0.184273	0.246332
20	0	1302	-0.00340837	-0.1832	0.248829
-20	0	1304	-0.00433937	-0.185129	-0.262874
-19	0	1304	-0.00517424	-0.186487	-0.260949
-18	0	1304	-0.0060047	-0.187574	-0.257991
-17	0	1304	-0.00683334	-0.18841	-0.253976
-16	0	1304	-0.00765367	-0.189027	-0.248879
-15	0	1304	-0.00848037	-0.189448	-0.242655
-14	0	1304	-0.00930187	-0.18969	-0.235284
-13	0	1304	-0.0101213	-0.189776	-0.22672
-12	0	1304	-0.0109361	-0.189716	-0.216932
-11	0	1304	-0.011742	-0.189532	-0.205889
-10	0	1304	-0.0125329	-0.189238	-0.193568
-9	0	1304	-0.0132917	-0.188863	-0.179953
-8	0	1304	-0.0140159	-0.188424	-0.165043
-7	0	1304	-0.0146827	-0.187952	-0.148861
-6	0	1304	-0.0152743	-0.187477	-0.131456
-5	0	1304	-0.0157742	-0.187036	-0.112895
-4	0	1304	-0.0161649	-0.186661	-0.0932731
-3	0	1304	-0.0164288	-0.186397	-0.0727329
-2	0	1304	-0.0165575	-0.186278	-0.0514423
-1	0	1304	-0.0165183	-0.186332	-0.0296132
0	0	1304	-0.0163037	-0.186578	-0.00746003
1	0	1304	-0.0159345	-0.187016	0.0147731
2	0	1304	-0.0153947	-0.187637	0.0368478
3	0	1304	-0.0147242	-0.188409	0.0585286
4	0	1304	-0.0139376	-0.189294	0.0795957
5	0	1304	-0.0130456	-0.190256	0.0998682
6	0	1304	-0.0120817	-0.191248	0.119171
7	0	1304	-0.0110571	-0.192229	0.13739
8	0	1304	-0.0100114	-0.193159	0.154418
9	0	1304	-0.00894502	-0.194011	0.170206
10	0	1304	-0.00788761	-0.194756	0.184713
11	0	1304	-0.00684416	-0.195379	0.197925
12	0	1304	-0.00582829	-0.195861	0.209853
13	0	1304	-0.00485218	-0.196189	0.220515
14	0	1304	-0.0039174	-0.19635	0.229931
15	0	1304	-0.00302131	-0.196331	0.238136
16	0	1304	-0.0021613	-0.196121	0.245166
17	0	1304	-0.00134323	-0.195698	0.251055
18	0	1304	-0.000562694	-0.195045	0.255835
19	0	1304	0.000181538	-0.194138	0.259541
20	0	1304	0.000892897	-0.192953	0.262197
-20	0	1306	-0.0014908	-0.18242	-0.261676
-19	0	1306	-0.000282712	-0.183816	-0.259756
-18	0	1306	0.000975223	-0.184938	-0.256813
-17	0	1306	0.00229078	-0.185818	-0.252817
-16	0	1306	0.00367453	-0.186481	-0.247742
-15	0	1306	0.00511992	-0.186949	-0.241563
-14	0	1306	0.00663968	-0.187242	-0.234241
-13	0	1306	0.00823021	-0.187385	-0.225738
-12	0	1306	0.0098939	-0.187393	-0.216022
-11	0	1306	0.0116202	-0.187288	-0.205063
-10	0	1306	0.0134005	-0.187086	-0.192836
-9	0	1306	0.0152308	-0.186802	-0.179328
-8	0	1306	0.0170736	-0.186462	-0.164547
-7	0	1306	0.018912	-0.186092	-0.148508
-6	0	1306	0.0207099	-0.185714	-0.13126
-5	0	1306	0.0224256	-0.185369	-0.112868
-4	0	1306	0.0240091	-0.185088	-0.0934385
-3	0	1306	0.0254125	-0.184907	-0.0730936
-2	0	1306	0.02658	-0.184858	-0.0520173
-1	0	1306	0.0274853	-0.184962	-0.0304013
0	0	1306	0.0281034	-0.185232	-0.00846808
1	0	1306	0.0283958	-0.185671	0.0135387
2	0	1306	0.0283749	-0.186267	0.0353907
3	0	1306	0.0280324	-0.186997	0.0568472
4	0	1306	0.0273976	-0.187827	0.0777088
5	0	1306	0.0265137	-0.188716	0.0977871
6	0	1306	0.025418	-0.18962	0.11692
7	0	1306	0.0241653	-0.190507	0.134975
8	0	1306	0.0227774	-0.191347	0.151858
9	0	1306	0.0213149	-0.192103	0.167516
10	0	1306	0.0197988	-0.192761	0.181904
11	0	1306	0.0182644	-0.193299	0.195015
12	0	1306	0.0167239	-0.1937	0.20685
13	0	1306	0.015189	-0.193956	0.217438
14	0	1306	0.0136749	-0.194049	0.226796
15	0	1306	0.0121886	-0.193964	0.234955
16	0	1306	0.0107353	-0.193689	0.24195
17	0	1306	0.00930965	-0.193209	0.247813
18	0	1306	0.00791231	-0.1925	0.25258
19	0	1306	0.00653721	-0.191554	0.256275
20	0	1306	0.00517944	-0.190334	0.258923
-20	0	1308	0.00143663	-0.168018	-0.244029
-19	0	1308	0.00461045	-0.16936	-0.242235
-18	0	1308	0.00787688	-0.170444	-0.239493
-17	0	1308	0.011253	-0.171311	-0.235767
-16	0	1308	0.0147536	-0.171977	-0.231034
-15	0	1308	0.0183789	-0.172462	-0.225288
-14	0	1308	0.0221416	-0.172787	-0.218475
-13	0	1308	0.0260429	-0.172982	-0.210566
-12	0	1308	0.0300771	-0.173063	-0.20153
-11	0	1308	0.0342247	-0.173047	-0.191343
-10	0	1308	0.0384617	-0.172952	-0.17998
-9	0	1308	0.0427626	-0.172784	-0.167429
-8	0	1308	0.0470508	-0.172571	-0.153703
-7	0	1308	0.0512741	-0.172334	-0.138813
-6	0	1308	0.0553428	-0.172082	-0.12281
-5	0	1308	0.0591613	-0.17186	-0.105748
-4	0	1308	0.0626126	-0.171696	-0.0877279
-3	0	1308	0.0655888	-0.171615	-0.068869
-2	0	1308	0.067976	-0.171639	-0.0493362
-1	0	1308	0.0696944	-0.171783	-0.0292994
0	0	1308	0.0706777	-0.172057	-0.00897291
1	0	1308	0.0708765	-0.172467	0.0114216
2	0	1308	0.0703083	-0.172992	0.0316681
3	0	1308	0.0689873	-0.173626	0.0515577
4	0	1308	0.0669824	-0.174336	0.070896
5	0	1308	0.0643936	-0.175086	0.0895165
6	0	1308	0.0613212	-0.175834	0.107273
7	0	1308	0.0578828	-0.176561	0.124033
8	0	1308	0.0541605	-0.177246	0.139716
9	0	1308	0.0502738	-0.177849	0.154261
10	0	1308	0.0462882	-0.178369	0.167631
11	0	1308	0.0422766	-0.178782	0.179816
12	0	1308	0.0382814	-0.17907	0.190823
13	0	1308	0.0343356	-0.179232	0.200676
14	0	1308	0.0304674	-0.17925	0.209391
15	0	1308	0.0266919	-0.179101	0.216999
16	0	1308	0.0230166	-0.178779	0.223521
17	0	1308	0.0194347	-0.178274	0.228991
18	0	1308	0.0159452	-0.177554	0.23345
19	0	1308	0.0125343	-0.176637	0.236902
20	0	1308	0.00918997	-0.175458	0.23938
-20	0	1310	0.00424651	-0.142806	-0.211174
-19	0	1310	0.00918631	-0.144007	-0.209619
-18	0	1310	0.0142588	-0.14498	-0.207246
-17	0	1310	0.019482	-0.145778	-0.204025
-16	0	1310	0.0248797	-0.146403	-0.199928
-15	0	1310	0.0304569	-0.146873	-0.194974
-14	0	1310	0.0362261	-0.147209	-0.189096
-13	0	1310	0.0421915	-0.14744	-0.182274
-12	0	1310	0.0483419	-0.147587	-0.174482
-11	0	1310	0.0546487	-0.147662	-0.165703
-10	0	1310	0.0610738	-0.14768	-0.155911
-9	0	1310	0.0675666	-0.14764	-0.145098
-8	0	1310	0.0740285	-0.147567	-0.133284
-7	0	1310	0.0803662	-0.147476	-0.120464
-6	0	1310	0.0864469	-0.147364	-0.106705
-5	0	1310	0.0921207	-0.147279	-0.0920378
-4	0	1310	0.0972225	-0.147235	-0.0765454
-3	0	1310	0.101583	-0.147254	-0.0603347
-2	0	1310	0.105039	-0.147345	-0.0435473
-1	0	1310	0.107462	-0.147516	-0.0263374
0	0	1310	0.108759	-0.147768	-0.00886958
1	0	1310	0.108859	-0.148115	0.00864988
2	0	1310	0.107789	-0.148531	0.0260453
3	0	1310	0.105584	-0.149024	0.0431326
4	0	1310	0.10235	-0.149562	0.0597563
5	0	1310	0.0982351	-0.150118	0.0757711
6	0	1310	0.0933926	-0.150658	0.0910543
7	0	1310	0.0879965	-0.151174	0.105483
8	0	1310	0.0821904	-0.151655	0.118986
9	0	1310	0.0761325	-0.152063	0.131521
10	0	1310	0.0699337	-0.152413	0.143043
11	0	1310	0.0637041	-0.152672	0.153549
12	0	1310	0.0575097	-0.152829	0.163041
13	0	1310	0.0514028	-0.152886	0.171545
14	0	1310	0.045423	-0.152826	0.179078
15	0	1310	0.0395955	-0.152627	0.185657
16	0	1310	0.0339267	-0.152276	0.191301
17	0	1310	0.0284123	-0.151781	0.196036
18	0	1310	0.0230446	-0.151102	0.199908
19	0	1310	0.0178069	-0.150259	0.202899
20	0	1310	0.0126851	-0.14921	0.205053
-20	0	1312	0.00674952	-0.108399	-0.165289
-19	0	1312	0.0131458	-0.109381	-0.164067
-18	0	1312	0.0197054	-0.110182	-0.162215
-17	0	1312	0.0264503	-0.110857	-0.159696
-16	0	1312	0.0334079	-0.111397	-0.156491
-15	0	1312	0.0405862	-0.111819	-0.152633
-14	0	1312	0.0480039	-0.112138	-0.14805
-13	0	1312	0.0556591	-0.11239	-0.142739
-12	0	1312	0.0635385	-0.112584	-0.136672
-11	0	1312	0.0716095	-0.11274	-0.129843
-10	0	1312	0.0798201	-0.112862	-0.122228
-9	0	1312	0.0881002	-0.112945	-0.113815
-8	0	1312	0.0963295	-0.113003	-0.104643
-7	0	1312	0.104385	-0.113055	-0.0946837
-6	0	1312	0.112096	-0.113078	-0.0840086
-5	0	1312	0.119272	-0.113124	-0.0726299
-4	0	1312	0.125706	-0.113189	-0.0606151
-3	0	1312	0.131183	-0.113293	-0.048042
-2	0	1312	0.135493	-0.113436	-0.0350284
-1	0	1312	0.138477	-0.113613	-0.0216811
0	0	1312	0.140012	-0.113819	-0.00813411
1	0	1312	0.140022	-0.114069	0.00544589
2	0	1312	0.138526	-0.114345	0.0189367
3	0	1312	0.135588	-0.114659	0.0321863
4	0	1312	0.13134	-0.114992	0.0450816
5	0	1312	0.125969	-0.11532	0.0575138
6	0	1312	0.119672	-0.115621	0.0693893
7	0	1312	0.112668	-0.115895	0.0806044
8	0	1312	0.105147	-0.116148	0.0911057
9	0	1312	0.0973047	-0.116344	0.10086
10	0	1312	0.0892884	-0.116503	0.109824
11	0	1312	0.081234	-0.116595	0.118003
12	0	1312	0.0732294	-0.116616	0.125393
13	0	1312	0.0653451	-0.116572	0.132026
14	0	1312	0.0576295	-0.116445	0.137902
15	0	1312	0.0501131	-0.116209	0.143045
16	0	1312	0.0428025	-0.115861	0.14746
17	0	1312	0.0356968	-0.115408	0.151166
18	0	1312	0.0287833	-0.114811	0.154209
19	0	1312	0.0220447	-0.114127	0.156549
20	0	1312	0.0154586	-0.113253	0.158242
-20	0	1314	0.00877174	-0.067029	-0.109284
-19	0	1314	0.0162268	-0.067728	-0.108474
-18	0	1314	0.0238618	-0.0683108	-0.107253
-17	0	1314	0.0317097	-0.0688105	-0.105587
-16	0	1314	0.0397952	-0.0692281	-0.103464
-15	0	1314	0.0481304	-0.0695684	-0.100939
-14	0	1314	0.0567322	-0.0698473	-0.0979364
-13	0	1314	0.0656009	-0.0700982	-0.0944574
-12	0	1314	0.0747209	-0.0703194	-0.0904819
-11	0	1314	0.0840538	-0.070531	-0.0860173
-10	0	1314	0.0935394	-0.0707399	-0.0810434
-9	0	1314	0.10309	-0.0709182	-0.0755458
-8	0	1314	0.112579	-0.0710924	-0.0695655
-7	0	1314	0.121851	-0.0712647	-0.0630787
-6	0	1314	0.130716	-0.0714055	-0.0561373
-5	0	1314	0.138954	-0.071554	-0.0487374
-4	0	1314	0.146325	-0.071712	-0.0409277
-3	0	1314	0.152583	-0.0718782	-0.0327561
-2	0	1314	0.157491	-0.0720427	-0.0243062
-1	0	1314	0.16086	-0.0721992	-0.0156316
0	0	1314	0.162548	-0.0723385	-0.0068242
1	0	1314	0.162478	-0.0724706	0.00199624
2	0	1314	0.160663	-0.0725824	0.0107621
3	0	1314	0.157187	-0.0726983	0.0193713
4	0	1314	0.1522	-0.0728073	0.0277593
5	0	1314	0.145915	-0.0728939	0.0358533
6	0	1314	0.138566	-0.0729446	0.0436001
7	0	1314	0.1304	-0.0729705	0.0509176
8	0	1314	0.121636	-0.0729962	0.0577743
9	0	1314	0.112505	-0.0729742	0.0641508
10	0	1314	0.103176	-0.0729444	0.0700075
11	0	1314	0.0938036	-0.0728792	0.0753535
12	0	1314	0.0844898	-0.0727725	0.0801912
13	0	1314	0.0753195	-0.0726387	0.0845444
14	0	1314	0.0663473	-0.0724578	0.0884065
15	0	1314	0.0576067	-0.0722046	0.0917951
16	0	1314	0.0491091	-0.0718861	0.0947057
17	0	1314	0.0408496	-0.0715145	0.0971502
18	0	1314	0.0328192	-0.0710415	0.0991713
19	0	1314	0.0249922	-0.0705411	0.100716
20	0	1314	0.0173481	-0.0699224	0.101842
-20	0	1316	0.0101767	-0.0213104	-0.0466919
-19	0	1316	0.0182285	-0.0216819	-0.0463391
-18	0	1316	0.0264684	-0.0219972	-0.0458178
-17	0	1316	0.0349317	-0.0222948	-0.0451076
-16	0	1316	0.0436408	-0.0225605	-0.0442001
-15	0	1316	0.0526169	-0.0227947	-0.0431522
-14	0	1316	0.0618697	-0.0230086	-0.0419041
-13	0	1316	0.0714018	-0.0232274	-0.0404636
-12	0	1316	0.081197	-0.0234574	-0.0388218
-11	0	1316	0.0912116	-0.023704	-0.0369857
-10	0	1316	0.101384	-0.0239705	-0.0349428
-9	0	1316	0.111617	-0.024224	-0.0326888
-8	0	1316	0.121777	-0.0244883	-0.0302644
-7	0	1316	0.131697	-0.0247493	-0.0276307
-6	0	1316	0.141169	-0.0249827	-0.0248374
-5	0	1316	0.149962	-0.0252068	-0.0218624
-4	0	1316	0.157821	-0.0254273	-0.0187284
-3	0	1316	0.164481	-0.0256273	-0.0154494
-2	0	1316	0.169694	-0.0257892	-0.0120671
-1	0	1316	0.173249	-0.0259031	-0.0085946
0	0	1316	0.175	-0.0259539	-0.00506279
1	0	1316	0.174863	-0.02596	-0.00153596
2	0	1316	0.172855	-0.0258998	0.00197152
3	0	1316	0.169067	-0.0258161	0.00541569
4	0	1316	0.163663	-0.0257021	0.00878406
5	0	1316	0.156868	-0.0255495	0.0120482
6	0	1316	0.148931	-0.0253626	0.0151969
7	0	1316	0.140117	-0.0251542	0.018174
8	0	1316	0.130666	-0.0249592	0.020971
9	0	1316	0.120819	-0.0247348	0.0235808
10	0	1316	0.110759	-0.0245343	0.0259759
11	0	1316	0.100652	-0.0243265	0.0281735
12	0	1316	0.0906101	-0.0241107	0.0301615
13	0	1316	0.0807231	-0.0239016	0.0319662
14	0	1316	0.0710517	-0.0236906	0.0335787
15	0	1316	0.0616284	-0.0234487	0.0350076
16	0	1316	0.0524681	-0.023183	0.0362353
17	0	1316	0.0435637	-0.0229166	0.0372682
18	0	1316	0.0349082	-0.0226052	0.0381403
19	0	1316	0.0264769	-0.0223237	0.0388045
20	0	1316	0.0182442	-0.022	0.0392769
-20	0	1318	0.0108711	0.0260209	0.0184589
-19	0	1318	0.0190211	0.0260027	0.018338
-18	0	1318	0.0273618	0.0259814	0.0181284
-17	0	1318	0.0359152	0.0259009	0.0178454
-16	0	1318	0.044715	0.0258075	0.0174923
-15	0	1318	0.0537753	0.0256984	0.0170019
-14	0	1318	0.063108	0.0255665	0.0164299
-13	0	1318	0.0727185	0.0253945	0.0157579
-12	0	1318	0.0825842	0.0251772	0.0149824
-11	0	1318	0.0926663	0.0249133	0.0140902
-10	0	1318	0.102894	0.0246135	0.0130886
-9	0	1318	0.113182	0.0243018	0.0119751
-8	0	1318	0.123386	0.0239736	0.0107186
-7	0	1318	0.133341	0.0236466	0.00935659
-6	0	1318	0.142838	0.0233537	0.00785029
-5	0	1318	0.151648	0.0230668	0.0062399
-4	0	1318	0.159512	0.0228142	0.0045291
-3	0	1318	0.16617	0.0226029	0.00273285
-2	0	1318	0.171371	0.0224562	0.000852542
-1	0	1318	0.174904	0.022396	-0.00106862
0	0	1318	0.176618	0.0224393	-0.00301259
1	0	1318	0.176437	0.0225613	-0.00498001
2	0	1318	0.174372	0.0227802	-0.00693127
3	0	1318	0.17052	0.0230518	-0.00884512
4	0	1318	0.165046	0.0233729	-0.0106881
5	0	1318	0.158174	0.0237401	-0.012439
6	0	1318	0.150153	0.0241463	-0.0140671
7	0	1318	0.141247	0.0245668	-0.0156015
8	0	1318	0.131704	0.0249587	-0.0170254
9	0	1318	0.121755	0.0253562	-0.018328
10	0	1318	0.111592	0.0257063	-0.0195279
11	0	1318	0.101378	0.026039	-0.0206077
12	0	1318	0.0912303	0.0263422	-0.0215836
13	0	1318	0.0812404	0.0266026	-0.0224332
14	0	1318	0.0714651	0.0268268	-0.0231633
15	0	1318	0.0619413	0.027041	-0.0237792
16	0	1318	0.0526811	0.02723	-0.0243074
17	0	1318	0.0436814	0.0273744	-0.0247476
18	0	1318	0.0349308	0.0275028	-0.0250699
19	0	1318	0.0264112	0.0275405	-0.0253497
20	0	1318	0.018093	0.0275582	-0.0255464
-20	0	1320	0.0108145	0.0722438	0.0819415
-19	0	1320	0.0185629	0.0725863	0.0813528
-18	0	1320	0.0264885	0.0728482	0.080428
-17	0	1320	0.0346107	0.0730063	0.0791786
-16	0	1320	0.0429609	0.0730934	0.0775985
-15	0	1320	0.0515535	0.0731158	0.0756133
-14	0	1320	0.0603969	0.0730712	0.0732646
-13	0	1320	0.0694949	0.0729516	0.0705311
-12	0	1320	0.0788276	0.0727604	0.0674043
-11	0	1320	0.0883589	0.0724988	0.0638585
-10	0	1320	0.0980222	0.0721752	0.0598953
-9	0	1320	0.107727	0.0718295	0.055514
-8	0	1320	0.117351	0.0714577	0.0506825
-7	0	1320	0.126729	0.0710732	0.0454346
-6	0	1320	0.135675	0.0707276	0.0397505
-5	0	1320	0.143962	0.0703954	0.0336879
-4	0	1320	0.151352	0.0701119	0.0272725
-3	0	1320	0.157602	0.0698919	0.0205488
-2	0	1320	0.162477	0.0697615	0.0135657
-1	0	1320	0.165778	0.0697476	0.0064036
0	0	1320	0.16736	0.0698676	-0.000851651
1	0	1320	0.167156	0.0701008	-0.00815689
2	0	1320	0.165173	0.0704582	-0.0154056
3	0	1320	0.161508	0.0708913	-0.0225263
4	0	1320	0.156314	0.0713903	-0.029434
5	0	1320	0.149799	0.0719452	-0.036059
6	0	1320	0.142198	0.0725399	-0.0423381
7	0	1320	0.13376	0.0731395	-0.0482606
8	0	1320	0.124716	0.0736969	-0.0537933
9	0	1320	0.115287	0.0742433	-0.0589045
10	0	1320	0.105651	0.0747217	-0.0636117
11	0	1320	0.0959656	0.0751552	-0.0678931
12	0	1320	0.0863374	0.0755273	-0.0717552
13	0	1320	0.0768564	0.075825	-0.0751875
14	0	1320	0.0675792	0.0760491	-0.078209
15	0	1320	0.0585385	0.0762205	-0.0808242
16	0	1320	0.0497445	0.0763212	-0.0830667
17	0	1320	0.0411983	0.0763313	-0.0849482
18	0	1320	0.0328912	0.0762667	-0.0864503
19	0	1320	0.0247999	0.0760586	-0.0876451
20	0	1320	0.0169058	0.0757564	-0.0885038
-20	0	1322	0.010018	0.114706	0.139735
-19	0	1322	0.0168958	0.11539	0.138719
-18	0	1322	0.0239221	0.115925	0.137144
-17	0	1322	0.0311236	0.116312	0.135007
-16	0	1322	0.0385161	0.116571	0.132299
-15	0	1322	0.0461193	0.116721	0.128951
-14	0	1322	0.053937	0.116766	0.124986
-13	0	1322	0.0619703	0.116702	0.120381
-12	0	1322	0.0702043	0.116538	0.115111
-11	0	1322	0.0786042	0.116287	0.109153
-10	0	1322	0.0871163	0.115951	0.102497
-9	0	1322	0.0956493	0.115581	0.0951466
-8	0	1322	0.104111	0.115168	0.0870608
-7	0	1322	0.112348	0.114736	0.0782837
-6	0	1322	0.120196	0.114333	0.068813
-5	0	1322	0.127457	0.113962	0.0587097
-4	0	1322	0.133931	0.113637	0.0480208
-3	0	1322	0.139398	0.113396	0.036832
-2	0	1322	0.143655	0.113272	0.0252221
-1	0	1322	0.146528	0.113284	0.0133154
0	0	1322	0.147891	0.113452	0.00124
1	0	1322	0.147686	0.113764	-0.0109031
2	0	1322	0.145913	0.114223	-0.0229543
3	0	1322	0.142667	0.114782	-0.0347981
4	0	1322	0.138078	0.115424	-0.0463015
5	0	1322	0.132327	0.116125	-0.0573551
6	0	1322	0.125618	0.116869	-0.0678615
7	0	1322	0.118168	0.117612	-0.0777777
8	0	1322	0.110183	0.118309	-0.0870472
9	0	1322	0.101854	0.118974	-0.0956299
10	0	1322	0.0933376	0.119555	-0.10353
11	0	1322	0.084772	0.120067	-0.110723
12	0	1322	0.0762542	0.120489	-0.117217
13	0	1322	0.0678629	0.120809	-0.12301
14	0	1322	0.0596504	0.121021	-0.128118
15	0	1322	0.0516401	0.12114	-0.132562
16	0	1322	0.043848	0.121147	-0.136374
17	0	1322	0.0362735	0.121019	-0.139576
18	0	1322	0.0289084	0.120771	-0.142158
19	0	1322	0.0217398	0.120325	-0.144188
20	0	1322	0.0147444	0.119726	-0.145655
-20	0	1324	0.00854625	0.15091	0.188354
-19	0	1324	0.0141379	0.151898	0.186972
-18	0	1324	0.0198483	0.152689	0.184845
-17	0	1324	0.0256934	0.15327	0.181958
-16	0	1324	0.0316881	0.153683	0.178301
-15	0	1324	0.0378464	0.15395	0.173804
-14	0	1324	0.0441667	0.154075	0.168481
-13	0	1324	0.0506557	0.154066	0.162302
-12	0	1324	0.0572967	0.15393	0.155231
-11	0	1324	0.0640633	0.153685	0.147245
-10	0	1324	0.0709076	0.153344	0.138333
-9	0	1324	0.0777647	0.152946	0.128482
-8	0	1324	0.0845565	0.152495	0.117668
-7	0	1324	0.0911543	0.152024	0.105933
-6	0	1324	0.0974332	0.151573	0.0932895
-5	0	1324	0.103238	0.151153	0.0798012
-4	0	1324	0.108406	0.150788	0.0655381
-3	0	1324	0.112764	0.150516	0.0506091
-2	0	1324	0.116156	0.150375	0.0351176
-1	0	1324	0.118433	0.150388	0.0192377
0	0	1324	0.119496	0.15058	0.00312188
1	0	1324	0.119309	0.150931	-0.0130693
2	0	1324	0.117861	0.15145	-0.0291497
3	0	1324	0.115236	0.152089	-0.0449501
4	0	1324	0.111534	0.152824	-0.0603051
5	0	1324	0.106899	0.15363	-0.0750765
6	0	1324	0.101494	0.154477	-0.0891281
7	0	1324	0.0954865	0.155321	-0.102399
8	0	1324	0.0890476	0.156118	-0.114808
9	0	1324	0.082323	0.156865	-0.126311
10	0	1324	0.0754442	0.157519	-0.136894
11	0	1324	0.0685193	0.15808	-0.146534
12	0	1324	0.0616257	0.158535	-0.155244
13	0	1324	0.0548306	0.158861	-0.163027
14	0	1324	0.0481759	0.159052	-0.169896
15	0	1324	0.0416804	0.159114	-0.175883
16	0	1324	0.0353574	0.159034	-0.181017
17	0	1324	0.0292086	0.158776	-0.185335
18	0	1324	0.0232286	0.158351	-0.188829
19	0	1324	0.0174085	0.157698	-0.19157
20	0	1324	0.0117328	0.156831	-0.193551
-20	0	1326	0.00650364	0.178709	0.224934
-19	0	1326	0.0104813	0.179945	0.223274
-18	0	1326	0.0145409	0.180935	0.220721
-17	0	1326	0.0186845	0.181683	0.21727
-16	0	1326	0.0229272	0.182226	0.212894
-15	0	1326	0.0272792	0.182588	0.207535
-14	0	1326	0.0317313	0.182782	0.201193
-13	0	1326	0.0362941	0.18282	0.193826
-12	0	1326	0.0409497	0.182713	0.185408
-11	0	1326	0.045685	0.182479	0.175902
-10	0	1326	0.0504611	0.182138	0.165299
-9	0	1326	0.0552333	0.181723	0.153576
-8	0	1326	0.0599488	0.18125	0.140731
-7	0	1326	0.0645192	0.180745	0.126787
-6	0	1326	0.068858	0.180255	0.111768
-5	0	1326	0.072863	0.179788	0.0957526
-4	0	1326	0.0764164	0.179389	0.0788215
-3	0	1326	0.0794085	0.179085	0.0610904
-2	0	1326	0.0817337	0.178914	0.0427018
-1	0	1326	0.0832831	0.178911	0.0238422
0	0	1326	0.083991	0.179092	0.00470545
1	0	1326	0.0838332	0.179451	-0.0145181
2	0	1326	0.0827995	0.179986	-0.0336131
3	0	1326	0.0809562	0.180655	-0.0523746
4	0	1326	0.0783658	0.181435	-0.0706161
5	0	1326	0.0751276	0.182291	-0.0881667
6	0	1326	0.0713519	0.183188	-0.104879
7	0	1326	0.0671518	0.184082	-0.120662
8	0	1326	0.0626439	0.184929	-0.135427
9	0	1326	0.0579309	0.185717	-0.149118
10	0	1326	0.0531011	0.186406	-0.161713
11	0	1326	0.0482284	0.186988	-0.17319
