X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8	0	1632	-6.9007e-06	3.27296e-05	-2.51349e-06
9	0	1632	-5.59888e-06	3.2262e-05	-2.59637e-06
10	0	1632	-6.27867e-06	3.24409e-05	-3.32619e-06
11	0	1632	-6.27817e-06	3.26418e-05	-2.61126e-06
12	0	1632	-5.97497e-06	3.22066e-05	-2.41888e-06
13	0	1632	-6.40092e-06	3.18281e-05	-2.95989e-06
14	0	1632	-5.67668e-06	3.28703e-05	-1.69067e-06
15	0	1632	-6.94283e-06	3.23251e-05	-3.16171e-06
16	0	1632	-6.3948e-06	3.1898e-05	-2.63091e-06
17	0	1632	-7.03123e-06	3.24591e-05	-2.45177e-06
18	0	1632	-6.84107e-06	3.26173e-05	-2.80075e-06
19	0	1632	-6.92878e-06	3.26117e-05	-2.47402e-06
20	0	1632	-8.06123e-06	3.20965e-05	-2.27671e-06
-20	0	1634	-6.78833e-06	3.21736e-05	-1.6587e-06
-19	0	1634	-7.70519e-06	3.05569e-05	-1.26146e-06
-18	0	1634	-7.72799e-06	3.15709e-05	-1.68381e-06
-17	0	1634	-7.88963e-06	3.1628e-05	-1.75316e-06
-16	0	1634	-7.62655e-06	3.15166e-05	-1.91557e-06
-15	0	1634	-8.465e-06	3.11829e-05	-2.15835e-06
-14	0	1634	-7.68143e-06	3.19499e-05	-1.86356e-06
-13	0	1634	-7.66613e-06	3.16152e-05	-3.03267e-06
-12	0	1634	-7.99276e-06	3.16803e-05	-2.02113e-06
-11	0	1634	-8.14889e-06	3.18331e-05	-2.44081e-06
-10	0	1634	-7.23374e-06	3.15456e-05	-2.82588e-06
-9	0	1634	-6.71779e-06	3.18226e-05	-2.04358e-06
-8	0	1634	-8.47164e-06	3.16749e-05	-2.13985e-06
-7	0	1634	-7.22976e-06	3.1782e-05	-1.3536e-06
-6	0	1634	-6.65752e-06	3.18639e-05	-2.14345e-06
-5	0	1634	-8.10879e-06	3.21498e-05	-2.78115e-06
-4	0	1634	-6.92741e-06	3.18393e-05	-2.26845e-06
-3	0	1634	-6.51942e-06	3.23079e-05	-2.07176e-06
-2	0	1634	-6.24477e-06	3.17752e-05	-2.42526e-06
-1	0	1634	-6.85292e-06	3.19796e-05	-2.86746e-06
0	0	1634	-5.8531e-06	3.16868e-05	-1.77146e-06
1	0	1634	-5.8752e-06	3.19041e-05	-1.2678e-06
2	0	1634	-6.97264e-06	3.29765e-05	-2.28931e-06
3	0	1634	-6.1354e-06	3.18326e-05	-1.86349e-06
4	0	1634	-7.40715e-06	3.23598e-05	-3.41671e-06
5	0	1634	-6.21792e-06	3.10545e-05	-2.21345e-06
6	0	1634	-6.72175e-06	3.24607e-05	-2.7596e-06
7	0	1634	-6.21934e-06	3.30933e-05	-2.88311e-06
8	0	1634	-7.14601e-06	3.23948e-05	-2.57082e-06
9	0	1634	-5.87594e-06	3.15986e-05	-3.1428e-06
10	0	1634	-6.44077e-06	3.23076e-05	-3.28626e-06
11	0	1634	-6.08443e-06	3.21198e-05	-2.69272e-06
12	0	1634	-6.31088e-06	3.15997e-05	-2.33105e-06
13	0	1634	-6.85768e-06	3.12872e-05	-3.04304e-06
14	0	1634	-5.4341e-06	3.22664e-05	-1.56764e-06
15	0	1634	-7.68205e-06	3.19266e-05	-3.40405e-06
16	0	1634	-6.65897e-06	3.16163e-05	-2.79593e-06
17	0	1634	-7.01812e-06	3.22621e-05	-2.35172e-06
18	0	1634	-6.70313e-06	3.22892e-05	-2.86285e-06
19	0	1634	-7.46209e-06	3.20604e-05	-2.56158e-06
20	0	1634	-7.87273e-06	3.14169e-05	-2.72597e-06
-20	0	1636	-7.17536e-06	3.14467e-05	-1.81496e-06
-19	0	1636	-7.66934e-06	3.04989e-05	-1.14983e-06
-18	0	1636	-7.71398e-06	3.07906e-05	-1.97777e-06
-17	0	1636	-8.13592e-06	3.10891e-05	-2.14819e-06
-16	0	1636	-7.59665e-06	3.17229e-05	-1.80546e-06
-15	0	1636	-7.90117e-06	3.09429e-05	-2.2031e-06
-14	0	1636	-7.78849e-06	3.15466e-05	-2.04674e-06
-13	0	1636	-7.8269e-06	3.11959e-05	-3.03291e-06
-12	0	1636	-7.84681e-06	3.15062e-05	-1.86783e-06
-11	0	1636	-7.98294e-06	3.15758e-05	-2.71262e-06
-10	0	1636	-7.21662e-06	3.13641e-05	-3.14909e-06
-9	0	1636	-7.21389e-06	3.13997e-05	-2.20382e-06
-8	0	1636	-8.18374e-06	3.14589e-05	-2.21888e-06
-7	0	1636	-7.01317e-06	3.09193e-05	-1.56698e-06
-6	0	1636	-6.5428e-06	3.13872e-05	-2.33469e-06
-5	0	1636	-8.06817e-06	3.14565e-05	-3.18465e-06
-4	0	1636	-6.61156e-06	3.16641e-05	-2.84873e-06
-3	0	1636	-6.75398e-06	3.19156e-05	-2.35767e-06
-2	0	1636	-6.11751e-06	3.14176e-05	-2.14902e-06
-1	0	1636	-6.33415e-06	3.13883e-05	-2.79294e-06
0	0	1636	-5.80428e-06	3.16346e-05	-1.88367e-06
1	0	1636	-6.02699e-06	3.17528e-05	-1.78143e-06
2	0	1636	-6.47237e-06	3.1973e-05	-2.20668e-06
3	0	1636	-6.02173e-06	3.15228e-05	-2.35716e-06
4	0	1636	-7.0188e-06	3.15519e-05	-2.95671e-06
5	0	1636	-6.75805e-06	3.10072e-05	-2.55939e-06
6	0	1636	-6.92979e-06	3.18257e-05	-3.0852e-06
7	0	1636	-6.71678e-06	3.21906e-05	-3.59823e-06
8	0	1636	-6.9754e-06	3.18686e-05	-2.4764e-06
9	0	1636	-6.03461e-06	3.09307e-05	-3.04772e-06
10	0	1636	-6.70522e-06	3.17746e-05	-3.65044e-06
11	0	1636	-6.88125e-06	3.23199e-05	-2.64394e-06
12	0	1636	-6.08275e-06	3.14987e-05	-2.80355e-06
13	0	1636	-6.37051e-06	3.13241e-05	-2.89393e-06
14	0	1636	-5.46993e-06	3.19974e-05	-1.77202e-06
15	0	1636	-6.83402e-06	3.20789e-05	-2.95522e-06
16	0	1636	-7.25793e-06	3.12348e-05	-2.78805e-06
17	0	1636	-7.1325e-06	3.18335e-05	-2.54915e-06
18	0	1636	-6.7583e-06	3.17634e-05	-3.3542e-06
19	0	1636	-7.44474e-06	3.18158e-05	-3.06746e-06
20	0	1636	-8.24525e-06	3.10775e-05	-2.6062e-06
-20	0	1638	-7.27094e-06	3.0914e-05	-1.92328e-06
-19	0	1638	-7.20035e-06	3.0053e-05	-1.48874e-06
-18	0	1638	-7.62804e-06	3.04106e-05	-1.73416e-06
-17	0	1638	-8.13251e-06	3.07103e-05	-2.12231e-06
-16	0	1638	-7.36779e-06	3.12534e-05	-2.03368e-06
-15	0	1638	-7.81013e-06	3.03642e-05	-2.29891e-06
-14	0	1638	-8.02752e-06	3.06685e-05	-2.47393e-06
-13	0	1638	-7.92092e-06	3.04913e-05	-2.83909e-06
-12	0	1638	-7.83761e-06	3.12988e-05	-2.31182e-06
-11	0	1638	-7.62854e-06	3.1241e-05	-2.89493e-06
-10	0	1638	-7.13722e-06	3.08846e-05	-3.31044e-06
-9	0	1638	-7.50633e-06	3.12716e-05	-2.28089e-06
-8	0	1638	-8.24033e-06	3.08543e-05	-3.21111e-06
-7	0	1638	-6.48292e-06	3.05985e-05	-1.59349e-06
-6	0	1638	-7.01787e-06	3.19625e-05	-2.20801e-06
-5	0	1638	-7.79813e-06	3.10536e-05	-3.48699e-06
-4	0	1638	-6.30407e-06	3.11533e-05	-2.75971e-06
-3	0	1638	-7.04224e-06	3.14232e-05	-2.42259e-06
-2	0	1638	-6.01363e-06	3.10307e-05	-2.01716e-06
-1	0	1638	-6.02146e-06	3.10312e-05	-2.60112e-06
0	0	1638	-5.8766e-06	3.102e-05	-2.2151e-06
1	0	1638	-6.45665e-06	3.07078e-05	-2.34954e-06
2	0	1638	-6.16755e-06	3.18802e-05	-2.36408e-06
3	0	1638	-6.2904e-06	3.15351e-05	-1.92757e-06
4	0	1638	-6.85206e-06	3.09606e-05	-3.25596e-06
5	0	1638	-7.28279e-06	3.13124e-05	-2.92448e-06
6	0	1638	-6.85167e-06	3.15935e-05	-3.06344e-06
7	0	1638	-7.12211e-06	3.09463e-05	-3.63579e-06
8	0	1638	-7.22102e-06	3.12824e-05	-2.62651e-06
9	0	1638	-6.39005e-06	3.07211e-05	-3.28948e-06
10	0	1638	-6.14109e-06	3.16516e-05	-3.7236e-06
11	0	1638	-7.21563e-06	3.16444e-05	-2.47997e-06
12	0	1638	-6.32898e-06	3.11485e-05	-2.57578e-06
13	0	1638	-6.39538e-06	3.08838e-05	-3.15629e-06
14	0	1638	-5.66177e-06	3.15537e-05	-1.87403e-06
15	0	1638	-6.84076e-06	3.18853e-05	-3.14878e-06
16	0	1638	-6.90285e-06	3.0909e-05	-3.03121e-06
17	0	1638	-6.54214e-06	3.14693e-05	-2.15385e-06
18	0	1638	-6.71314e-06	3.10609e-05	-3.29039e-06
19	0	1638	-7.20446e-06	3.13481e-05	-2.90511e-06
20	0	1638	-8.05696e-06	3.08848e-05	-2.14985e-06
-20	0	1640	-7.16799e-06	3.08095e-05	-1.48469e-06
-19	0	1640	-6.93857e-06	2.99422e-05	-1.75232e-06
-18	0	1640	-7.78547e-06	3.04514e-05	-1.82292e-06
-17	0	1640	-8.39646e-06	3.00925e-05	-2.31467e-06
-16	0	1640	-7.56456e-06	3.12543e-05	-1.74626e-06
-15	0	1640	-8.13766e-06	2.9695e-05	-2.36197e-06
-14	0	1640	-7.90463e-06	3.01116e-05	-2.35685e-06
-13	0	1640	-7.82549e-06	3.06855e-05	-3.25463e-06
-12	0	1640	-7.30893e-06	3.14183e-05	-2.23141e-06
-11	0	1640	-7.97417e-06	3.09017e-05	-2.61466e-06
-10	0	1640	-7.43193e-06	3.06214e-05	-3.28344e-06
-9	0	1640	-7.38502e-06	3.0632e-05	-2.22627e-06
-8	0	1640	-8.07208e-06	3.06095e-05	-3.31911e-06
-7	0	1640	-6.48998e-06	3.07257e-05	-1.68295e-06
-6	0	1640	-6.66248e-06	3.12814e-05	-2.58564e-06
-5	0	1640	-8.04879e-06	3.04517e-05	-3.51228e-06
-4	0	1640	-6.47315e-06	3.09311e-05	-3.0792e-06
-3	0	1640	-6.4121e-06	3.11662e-05	-2.70605e-06
-2	0	1640	-5.7793e-06	3.08627e-05	-2.31775e-06
-1	0	1640	-6.2011e-06	3.08024e-05	-2.5138e-06
0	0	1640	-6.10139e-06	3.01243e-05	-1.86835e-06
1	0	1640	-6.534e-06	3.05573e-05	-2.10744e-06
2	0	1640	-6.27575e-06	3.1858e-05	-2.62038e-06
3	0	1640	-5.95331e-06	3.1108e-05	-1.87945e-06
4	0	1640	-6.90433e-06	3.06906e-05	-3.59379e-06
5	0	1640	-6.68716e-06	3.10483e-05	-2.62377e-06
6	0	1640	-7.18758e-06	3.11006e-05	-3.36069e-06
7	0	1640	-6.71069e-06	3.08254e-05	-4.38246e-06
8	0	1640	-7.19766e-06	3.13239e-05	-2.8114e-06
9	0	1640	-6.00845e-06	3.02767e-05	-3.07331e-06
10	0	1640	-6.23575e-06	3.10774e-05	-3.4327e-06
11	0	1640	-6.78982e-06	3.15304e-05	-2.61132e-06
12	0	1640	-6.02581e-06	3.03582e-05	-2.72783e-06
13	0	1640	-6.32211e-06	3.0598e-05	-3.26024e-06
14	0	1640	-5.95282e-06	3.10609e-05	-1.85657e-06
15	0	1640	-7.29735e-06	3.15578e-05	-3.79608e-06
16	0	1640	-7.17669e-06	3.01464e-05	-2.65325e-06
17	0	1640	-6.23124e-06	3.11251e-05	-2.40374e-06
18	0	1640	-6.67034e-06	3.07665e-05	-3.419e-06
19	0	1640	-7.0247e-06	3.09711e-05	-3.34011e-06
20	0	1640	-7.34351e-06	3.06317e-05	-2.49181e-06
-20	0	1642	-6.82416e-06	3.04559e-05	-1.407e-06
-19	0	1642	-6.91129e-06	2.95135e-05	-1.48398e-06
-18	0	1642	-7.63962e-06	2.9965e-05	-2.02e-06
-17	0	1642	-8.2711e-06	3.00877e-05	-2.55322e-06
-16	0	1642	-7.61203e-06	3.05564e-05	-1.92841e-06
-15	0	1642	-8.77404e-06	2.94848e-05	-2.31738e-06
-14	0	1642	-8.07742e-06	2.96368e-05	-1.99303e-06
-13	0	1642	-8.29696e-06	3.0433e-05	-2.82671e-06
-12	0	1642	-7.48713e-06	3.0668e-05	-2.18959e-06
-11	0	1642	-8.11223e-06	3.05624e-05	-2.87412e-06
-10	0	1642	-7.63396e-06	3.04739e-05	-3.18507e-06
-9	0	1642	-7.34103e-06	2.99825e-05	-2.07159e-06
-8	0	1642	-7.74639e-06	3.03681e-05	-2.85234e-06
-7	0	1642	-6.96851e-06	3.03698e-05	-1.43122e-06
-6	0	1642	-6.91439e-06	3.06982e-05	-2.8428e-06
-5	0	1642	-8.09977e-06	3.01351e-05	-3.43226e-06
-4	0	1642	-6.45358e-06	3.06688e-05	-3.12793e-06
-3	0	1642	-6.21349e-06	3.0521e-05	-3.19671e-06
-2	0	1642	-5.8307e-06	3.06439e-05	-2.65406e-06
-1	0	1642	-6.44543e-06	3.01817e-05	-2.73054e-06
0	0	1642	-6.01804e-06	2.97005e-05	-2.53991e-06
1	0	1642	-6.07271e-06	3.02225e-05	-2.44513e-06
2	0	1642	-5.99189e-06	3.10996e-05	-2.93902e-06
3	0	1642	-5.82801e-06	3.07851e-05	-2.30675e-06
4	0	1642	-7.19461e-06	2.99464e-05	-3.13713e-06
5	0	1642	-6.3249e-06	3.04625e-05	-2.4709e-06
6	0	1642	-7.00605e-06	3.08908e-05	-3.29339e-06
7	0	1642	-6.67852e-06	3.04098e-05	-4.26303e-06
8	0	1642	-7.07709e-06	3.09834e-05	-2.97632e-06
9	0	1642	-6.06999e-06	2.97885e-05	-3.19434e-06
10	0	1642	-6.15962e-06	3.01869e-05	-3.43215e-06
11	0	1642	-6.88404e-06	3.0896e-05	-2.61471e-06
12	0	1642	-5.9612e-06	3.03104e-05	-3.08024e-06
13	0	1642	-6.50421e-06	3.04805e-05	-3.5658e-06
14	0	1642	-6.38548e-06	3.05975e-05	-2.29122e-06
15	0	1642	-7.07967e-06	3.07256e-05	-3.7883e-06
16	0	1642	-7.15727e-06	3.00114e-05	-2.70883e-06
17	0	1642	-6.68517e-06	3.09143e-05	-2.37504e-06
18	0	1642	-6.91818e-06	3.11138e-05	-3.45695e-06
19	0	1642	-7.20371e-06	3.07664e-05	-3.10369e-06
20	0	1642	-7.7412e-06	3.05101e-05	-2.82245e-06
-20	0	1644	-7.33916e-06	3.02002e-05	-1.34445e-06
-19	0	1644	-7.48749e-06	2.93747e-05	-1.4424e-06
-18	0	1644	-7.92678e-06	2.92323e-05	-2.11723e-06
-17	0	1644	-8.397e-06	2.98778e-05	-2.59675e-06
-16	0	1644	-7.16514e-06	2.96894e-05	-1.91455e-06
-15	0	1644	-8.78803e-06	2.91686e-05	-2.20665e-06
-14	0	1644	-7.79645e-06	2.95963e-05	-2.65468e-06
-13	0	1644	-8.34469e-06	2.99766e-05	-2.92455e-06
-12	0	1644	-7.66065e-06	3.04686e-05	-2.23269e-06
-11	0	1644	-8.09959e-06	3.01344e-05	-3.18866e-06
-10	0	1644	-7.96881e-06	3.04154e-05	-3.11358e-06
-9	0	1644	-7.4076e-06	2.98361e-05	-2.49129e-06
-8	0	1644	-7.39696e-06	3.02701e-05	-2.44992e-06
-7	0	1644	-6.74636e-06	3.00244e-05	-1.34104e-06
-6	0	1644	-7.38717e-06	3.05332e-05	-2.70784e-06
-5	0	1644	-8.50721e-06	2.95248e-05	-3.46456e-06
-4	0	1644	-6.60925e-06	2.99758e-05	-3.50705e-06
-3	0	1644	-6.69855e-06	3.03261e-05	-3.19835e-06
-2	0	1644	-6.04541e-06	3.06037e-05	-2.58229e-06
-1	0	1644	-6.26431e-06	2.98179e-05	-3.02136e-06
0	0	1644	-5.49095e-06	2.97906e-05	-2.73704e-06
1	0	1644	-6.40282e-06	2.99244e-05	-2.66775e-06
2	0	1644	-6.31841e-06	3.09192e-05	-3.42916e-06
3	0	1644	-5.9014e-06	3.08721e-05	-2.73371e-06
4	0	1644	-7.00357e-06	2.99124e-05	-3.03229e-06
5	0	1644	-6.34331e-06	3.02465e-05	-2.88479e-06
6	0	1644	-7.07767e-06	3.03395e-05	-3.42501e-06
7	0	1644	-7.32416e-06	3.00124e-05	-3.62497e-06
8	0	1644	-7.63855e-06	3.02288e-05	-3.00824e-06
9	0	1644	-6.02459e-06	2.96435e-05	-2.99338e-06
10	0	1644	-6.24245e-06	2.98427e-05	-3.33555e-06
11	0	1644	-7.01687e-06	3.05561e-05	-2.70311e-06
12	0	1644	-6.5495e-06	3.04633e-05	-2.97128e-06
13	0	1644	-6.30792e-06	2.99352e-05	-3.20326e-06
14	0	1644	-5.96334e-06	3.04278e-05	-1.99069e-06
15	0	1644	-7.03753e-06	3.04867e-05	-3.8992e-06
16	0	1644	-7.42772e-06	2.98543e-05	-2.77043e-06
17	0	1644	-7.09843e-06	3.05039e-05	-2.61452e-06
18	0	1644	-6.53632e-06	3.0104e-05	-3.28393e-06
19	0	1644	-7.12509e-06	3.04396e-05	-3.26878e-06
20	0	1644	-8.20514e-06	3.03107e-05	-2.55585e-06
-20	0	1646	-7.43384e-06	2.9637e-05	-1.54091e-06
-19	0	1646	-7.16979e-06	2.90502e-05	-1.94172e-06
-18	0	1646	-7.34967e-06	2.86832e-05	-2.19697e-06
-17	0	1646	-8.07934e-06	2.98422e-05	-2.62232e-06
-16	0	1646	-7.19032e-06	2.96434e-05	-2.13047e-06
-15	0	1646	-8.51982e-06	2.93034e-05	-2.32084e-06
-14	0	1646	-7.65795e-06	2.91856e-05	-2.80209e-06
-13	0	1646	-7.95313e-06	2.95603e-05	-2.79084e-06
-12	0	1646	-7.21561e-06	2.99004e-05	-2.70462e-06
-11	0	1646	-8.14082e-06	2.97131e-05	-3.17089e-06
-10	0	1646	-8.11356e-06	3.04272e-05	-3.39364e-06
-9	0	1646	-7.51983e-06	2.97606e-05	-2.2597e-06
-8	0	1646	-7.02404e-06	2.99003e-05	-2.50838e-06
-7	0	1646	-6.3852e-06	2.98548e-05	-1.40163e-06
-6	0	1646	-7.30647e-06	3.01055e-05	-2.73094e-06
-5	0	1646	-8.03495e-06	2.94313e-05	-3.75258e-06
-4	0	1646	-6.62702e-06	3.00357e-05	-3.42852e-06
-3	0	1646	-6.96902e-06	3.04932e-05	-2.91098e-06
-2	0	1646	-6.14486e-06	3.01767e-05	-2.76685e-06
-1	0	1646	-7.08164e-06	2.98546e-05	-3.05529e-06
0	0	1646	-5.60362e-06	2.89055e-05	-2.74153e-06
1	0	1646	-6.89913e-06	2.97956e-05	-2.33669e-06
2	0	1646	-6.76095e-06	3.07966e-05	-3.52519e-06
3	0	1646	-6.28056e-06	3.05453e-05	-2.98283e-06
4	0	1646	-6.93504e-06	2.9714e-05	-2.89642e-06
5	0	1646	-6.2966e-06	3.02689e-05	-3.05087e-06
6	0	1646	-7.48871e-06	2.98481e-05	-3.41194e-06
7	0	1646	-7.03295e-06	2.98946e-05	-3.41235e-06
8	0	1646	-7.79787e-06	2.99648e-05	-2.65649e-06
9	0	1646	-6.16817e-06	2.93496e-05	-3.0387e-06
10	0	1646	-6.44767e-06	2.96255e-05	-3.80426e-06
11	0	1646	-6.78517e-06	3.01991e-05	-2.68206e-06
12	0	1646	-6.48729e-06	2.9789e-05	-2.90296e-06
13	0	1646	-6.29021e-06	2.97082e-05	-3.22461e-06
14	0	1646	-5.71815e-06	3.03691e-05	-1.93687e-06
15	0	1646	-6.91065e-06	3.05382e-05	-3.36793e-06
16	0	1646	-7.53274e-06	2.96248e-05	-2.56482e-06
17	0	1646	-7.07484e-06	2.99595e-05	-2.7922e-06
18	0	1646	-7.08434e-06	2.98892e-05	-3.78796e-06
19	0	1646	-7.19575e-06	3.01354e-05	-3.33131e-06
20	0	1646	-8.34983e-06	2.99301e-05	-2.84818e-06
-20	0	1648	-7.14346e-06	2.96965e-05	-2.2309e-06
-19	0	1648	-7.13287e-06	2.92698e-05	-1.59304e-06
-18	0	1648	-6.92447e-06	2.85311e-05	-2.38328e-06
-17	0	1648	-8.02478e-06	2.98646e-05	-2.64568e-06
-16	0	1648	-7.36417e-06	2.94563e-05	-2.27601e-06
-15	0	1648	-8.59546e-06	2.89044e-05	-1.8706e-06
-14	0	1648	-8.18073e-06	2.9104e-05	-2.83368e-06
-13	0	1648	-8.45228e-06	2.96781e-05	-3.07611e-06
-12	0	1648	-7.54128e-06	2.97367e-05	-2.81356e-06
-11	0	1648	-8.44111e-06	2.93259e-05	-3.32484e-06
-10	0	1648	-7.67533e-06	3.00005e-05	-3.50076e-06
-9	0	1648	-7.47192e-06	2.86761e-05	-2.5069e-06
-8	0	1648	-7.4584e-06	2.98249e-05	-3.04383e-06
-7	0	1648	-6.9548e-06	2.92629e-05	-2.06453e-06
-6	0	1648	-7.22286e-06	2.97189e-05	-2.81334e-06
-5	0	1648	-7.58534e-06	2.94898e-05	-3.69629e-06
-4	0	1648	-6.37162e-06	2.95487e-05	-2.9592e-06
-3	0	1648	-6.73197e-06	3.01063e-05	-2.8272e-06
-2	0	1648	-6.28545e-06	2.97424e-05	-1.98035e-06
-1	0	1648	-7.15702e-06	2.91279e-05	-3.26322e-06
0	0	1648	-5.99142e-06	2.85295e-05	-2.69748e-06
1	0	1648	-6.48356e-06	2.97493e-05	-2.26746e-06
2	0	1648	-6.6169e-06	3.02107e-05	-3.67679e-06
3	0	1648	-5.93514e-06	2.98478e-05	-2.66304e-06
4	0	1648	-7.416e-06	2.9397e-05	-3.18095e-06
5	0	1648	-6.34469e-06	3.01827e-05	-2.81943e-06
6	0	1648	-7.32674e-06	2.92848e-05	-3.44537e-06
7	0	1648	-6.99124e-06	2.97594e-05	-3.34906e-06
8	0	1648	-7.2712e-06	3.00295e-05	-2.59656e-06
9	0	1648	-6.01408e-06	2.94797e-05	-2.91232e-06
10	0	1648	-6.75299e-06	2.92387e-05	-3.75951e-06
11	0	1648	-6.87589e-06	2.98541e-05	-2.69885e-06
12	0	1648	-6.16002e-06	2.94382e-05	-2.55491e-06
13	0	1648	-6.50611e-06	2.94608e-05	-3.35393e-06
14	0	1648	-5.62802e-06	2.98777e-05	-2.3949e-06
15	0	1648	-6.94419e-06	3.03987e-05	-3.16845e-06
16	0	1648	-7.18046e-06	2.95441e-05	-2.58978e-06
17	0	1648	-6.7136e-06	2.96826e-05	-3.18339e-06
18	0	1648	-7.02044e-06	2.95078e-05	-3.53537e-06
19	0	1648	-7.32019e-06	2.94374e-05	-3.52623e-06
20	0	1648	-8.44877e-06	2.91794e-05	-2.20636e-06
-20	0	1650	-6.64567e-06	2.96965e-05	-2.42804e-06
-19	0	1650	-7.44825e-06	2.90287e-05	-2.3844e-06
-18	0	1650	-7.22031e-06	2.8652e-05	-2.75615e-06
-17	0	1650	-8.43233e-06	2.96246e-05	-2.32035e-06
-16	0	1650	-7.72885e-06	2.90744e-05	-2.26317e-06
-15	0	1650	-8.48938e-06	2.8923e-05	-2.37231e-06
-14	0	1650	-8.47142e-06	2.90278e-05	-2.29899e-06
-13	0	1650	-8.26733e-06	2.94491e-05	-3.30465e-06
-12	0	1650	-7.70167e-06	2.94552e-05	-2.86443e-06
-11	0	1650	-8.08967e-06	2.91686e-05	-2.79088e-06
-10	0	1650	-7.24241e-06	2.9209e-05	-3.59445e-06
-9	0	1650	-7.29052e-06	2.87538e-05	-2.28367e-06
-8	0	1650	-7.52385e-06	2.976e-05	-2.88451e-06
-7	0	1650	-6.90691e-06	2.87703e-05	-2.18371e-06
-6	0	1650	-6.58392e-06	2.9625e-05	-3.18472e-06
-5	0	1650	-7.66286e-06	2.92389e-05	-3.92677e-06
-4	0	1650	-6.60527e-06	2.9128e-05	-2.8395e-06
-3	0	1650	-7.06173e-06	2.95193e-05	-2.94782e-06
-2	0	1650	-5.85427e-06	2.98551e-05	-1.85402e-06
-1	0	1650	-6.92908e-06	2.91976e-05	-2.93865e-06
0	0	1650	-5.84859e-06	2.89235e-05	-2.64679e-06
1	0	1650	-6.2414e-06	2.9157e-05	-1.74338e-06
2	0	1650	-6.05368e-06	2.98891e-05	-3.77015e-06
3	0	1650	-5.88138e-06	2.99541e-05	-2.82297e-06
4	0	1650	-6.97546e-06	2.946e-05	-2.79317e-06
5	0	1650	-6.58637e-06	2.90924e-05	-2.96498e-06
6	0	1650	-6.91678e-06	2.92151e-05	-2.94421e-06
7	0	1650	-6.79976e-06	2.94437e-05	-3.50696e-06
8	0	1650	-6.87365e-06	2.95203e-05	-2.56565e-06
9	0	1650	-5.38289e-06	2.95736e-05	-2.87009e-06
10	0	1650	-6.62974e-06	2.86631e-05	-3.63716e-06
11	0	1650	-6.82094e-06	2.96489e-05	-2.70144e-06
12	0	1650	-6.72996e-06	2.92329e-05	-2.79679e-06
13	0	1650	-6.56278e-06	2.88578e-05	-3.21084e-06
14	0	1650	-5.99229e-06	2.96963e-05	-1.90953e-06
15	0	1650	-6.99248e-06	2.96768e-05	-3.49342e-06
16	0	1650	-7.04631e-06	2.88981e-05	-2.6639e-06
17	0	1650	-7.14645e-06	2.98838e-05	-2.88912e-06
18	0	1650	-6.97958e-06	2.91922e-05	-3.60006e-06
19	0	1650	-7.43317e-06	2.89397e-05	-3.35328e-06
20	0	1650	-8.01555e-06	2.95441e-05	-2.00631e-06
-20	0	1652	-6.82508e-06	2.96021e-05	-1.96386e-06
-19	0	1652	-7.26603e-06	2.86124e-05	-2.41237e-06
-18	0	1652	-7.20079e-06	2.90464e-05	-2.20287e-06
-17	0	1652	-7.96118e-06	2.907e-05	-2.28639e-06
-16	0	1652	-7.87294e-06	2.90924e-05	-2.45362e-06
-15	0	1652	-8.18159e-06	2.85127e-05	-2.06815e-06
-14	0	1652	-8.17101e-06	2.89516e-05	-2.11646e-06
-13	0	1652	-7.88102e-06	2.95324e-05	-2.94651e-06
-12	0	1652	-7.41826e-06	2.87943e-05	-2.64768e-06
-11	0	1652	-8.08208e-06	2.91746e-05	-2.48165e-06
-10	0	1652	-7.40243e-06	2.88295e-05	-3.20606e-06
-9	0	1652	-7.56734e-06	2.86702e-05	-2.63684e-06
-8	0	1652	-7.30936e-06	2.9526e-05	-2.15624e-06
-7	0	1652	-7.04423e-06	2.84657e-05	-2.29429e-06
-6	0	1652	-6.91391e-06	2.93727e-05	-3.49679e-06
-5	0	1652	-7.99826e-06	2.85234e-05	-4.28844e-06
-4	0	1652	-6.95164e-06	2.89752e-05	-2.94194e-06
-3	0	1652	-6.43826e-06	2.94795e-05	-2.98978e-06
-2	0	1652	-6.0171e-06	2.9261e-05	-2.44534e-06
-1	0	1652	-6.73603e-06	2.938e-05	-2.83608e-06
0	0	1652	-5.64989e-06	2.83078e-05	-2.71961e-06
1	0	1652	-6.10365e-06	2.93628e-05	-1.64722e-06
2	0	1652	-5.85436e-06	2.97009e-05	-3.83216e-06
3	0	1652	-6.33057e-06	2.9695e-05	-2.77275e-06
4	0	1652	-7.17343e-06	2.92044e-05	-2.68398e-06
5	0	1652	-7.48778e-06	2.87177e-05	-3.46931e-06
6	0	1652	-6.65231e-06	2.92747e-05	-3.01609e-06
7	0	1652	-6.52998e-06	2.92157e-05	-3.67124e-06
8	0	1652	-7.53931e-06	2.91209e-05	-2.56576e-06
9	0	1652	-5.77911e-06	2.93678e-05	-3.02047e-06
10	0	1652	-6.67427e-06	2.91983e-05	-3.74805e-06
11	0	1652	-6.76756e-06	2.90219e-05	-3.06689e-06
12	0	1652	-6.86273e-06	2.88297e-05	-3.0685e-06
13	0	1652	-6.80971e-06	2.86239e-05	-3.48327e-06
14	0	1652	-5.59644e-06	2.95254e-05	-2.11586e-06
