X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1550	-1.92888e-06	5.27604e-05	3.85547e-05
1	0	1550	-6.67503e-07	5.35641e-05	3.98745e-05
2	0	1550	-1.63798e-08	5.29199e-05	4.05435e-05
3	0	1550	7.9627e-07	5.35462e-05	4.05884e-05
4	0	1550	1.66266e-06	5.40511e-05	4.03793e-05
5	0	1550	2.24616e-06	5.41973e-05	4.10593e-05
6	0	1550	2.44878e-06	5.45953e-05	4.08159e-05
7	0	1550	2.78058e-06	5.40095e-05	4.09736e-05
8	0	1550	5.03281e-06	5.43483e-05	4.13883e-05
9	0	1550	4.93765e-06	5.47534e-05	4.17255e-05
10	0	1550	5.06031e-06	5.53698e-05	4.15927e-05
11	0	1550	4.48724e-06	5.54331e-05	4.07124e-05
12	0	1550	5.4428e-06	5.57785e-05	4.15558e-05
13	0	1550	7.16635e-06	5.5388e-05	4.24845e-05
14	0	1550	8.04602e-06	5.59271e-05	4.26289e-05
15	0	1550	9.30795e-06	5.5757e-05	4.19586e-05
16	0	1550	9.24033e-06	5.52702e-05	4.28274e-05
17	0	1550	1.02556e-05	5.56683e-05	4.20748e-05
18	0	1550	1.0718e-05	5.60907e-05	4.29381e-05
19	0	1550	1.11411e-05	5.61379e-05	4.20776e-05
20	0	1550	1.09014e-05	5.55499e-05	4.16236e-05
-20	0	1552	-1.127e-05	4.74608e-05	2.40603e-05
-19	0	1552	-1.02732e-05	4.79463e-05	2.51429e-05
-18	0	1552	-1.07593e-05	4.76472e-05	2.48584e-05
-17	0	1552	-1.0673e-05	4.9001e-05	2.61921e-05
-16	0	1552	-9.01944e-06	4.89424e-05	2.61671e-05
-15	0	1552	-8.79962e-06	4.88907e-05	2.7403e-05
-14	0	1552	-8.68231e-06	4.86855e-05	2.81151e-05
-13	0	1552	-8.32328e-06	4.92719e-05	2.85924e-05
-12	0	1552	-7.54747e-06	4.9565e-05	2.94829e-05
-11	0	1552	-7.37868e-06	4.99534e-05	3.01598e-05
-10	0	1552	-7.0119e-06	5.01215e-05	3.10544e-05
-9	0	1552	-7.21338e-06	5.08012e-05	3.06708e-05
-8	0	1552	-6.68708e-06	5.08551e-05	3.17592e-05
-7	0	1552	-4.96628e-06	5.09895e-05	3.19884e-05
-6	0	1552	-4.10621e-06	5.14126e-05	3.3094e-05
-5	0	1552	-3.36424e-06	5.18586e-05	3.46896e-05
-4	0	1552	-3.70566e-06	5.19626e-05	3.34395e-05
-3	0	1552	-1.96364e-06	5.15484e-05	3.60945e-05
-2	0	1552	-2.66431e-06	5.25438e-05	3.54806e-05
-1	0	1552	-1.75815e-06	5.27427e-05	3.60141e-05
0	0	1552	-1.46515e-06	5.23624e-05	3.56219e-05
1	0	1552	-2.94939e-08	5.29945e-05	3.71775e-05
2	0	1552	6.77223e-07	5.21171e-05	3.78023e-05
3	0	1552	1.5901e-06	5.28014e-05	3.74049e-05
4	0	1552	2.28976e-06	5.31239e-05	3.72322e-05
5	0	1552	2.25725e-06	5.2855e-05	3.82281e-05
6	0	1552	2.6243e-06	5.3951e-05	3.78319e-05
7	0	1552	2.52946e-06	5.32948e-05	3.75616e-05
8	0	1552	4.98746e-06	5.38112e-05	3.85672e-05
9	0	1552	4.8327e-06	5.4208e-05	3.93292e-05
10	0	1552	5.1655e-06	5.39919e-05	3.82235e-05
11	0	1552	4.7593e-06	5.47238e-05	3.7407e-05
12	0	1552	5.48572e-06	5.541e-05	3.84267e-05
13	0	1552	7.04227e-06	5.46953e-05	3.9174e-05
14	0	1552	7.90417e-06	5.48128e-05	3.92631e-05
15	0	1552	8.87052e-06	5.49172e-05	3.96575e-05
16	0	1552	9.49565e-06	5.41169e-05	3.95936e-05
17	0	1552	1.01226e-05	5.48365e-05	3.96457e-05
18	0	1552	1.09752e-05	5.50706e-05	4.05115e-05
19	0	1552	1.08988e-05	5.49293e-05	3.92691e-05
20	0	1552	1.08183e-05	5.51935e-05	3.83821e-05
-20	0	1554	-1.00135e-05	4.74256e-05	2.24337e-05
-19	0	1554	-8.57611e-06	4.74146e-05	2.36305e-05
-18	0	1554	-9.3374e-06	4.73734e-05	2.35711e-05
-17	0	1554	-8.97038e-06	4.82806e-05	2.44394e-05
-16	0	1554	-7.71109e-06	4.87558e-05	2.50096e-05
-15	0	1554	-7.62518e-06	4.83283e-05	2.57012e-05
-14	0	1554	-7.28754e-06	4.84408e-05	2.61368e-05
-13	0	1554	-7.52469e-06	4.88096e-05	2.69921e-05
-12	0	1554	-6.44111e-06	4.90502e-05	2.70301e-05
-11	0	1554	-6.37856e-06	4.94066e-05	2.80169e-05
-10	0	1554	-5.62603e-06	4.96661e-05	2.8967e-05
-9	0	1554	-6.15598e-06	5.00278e-05	2.87513e-05
-8	0	1554	-5.58866e-06	5.01695e-05	3.00145e-05
-7	0	1554	-3.62262e-06	5.02795e-05	2.90037e-05
-6	0	1554	-3.49737e-06	5.08249e-05	3.08186e-05
-5	0	1554	-3.12884e-06	5.10474e-05	3.21719e-05
-4	0	1554	-2.99429e-06	5.12065e-05	3.10676e-05
-3	0	1554	-9.24209e-07	5.11723e-05	3.35842e-05
-2	0	1554	-1.67525e-06	5.17048e-05	3.33059e-05
-1	0	1554	-1.11894e-06	5.16583e-05	3.31134e-05
0	0	1554	-8.76142e-07	5.17405e-05	3.37165e-05
1	0	1554	7.54593e-07	5.25556e-05	3.45586e-05
2	0	1554	8.89244e-07	5.17593e-05	3.51793e-05
3	0	1554	1.73164e-06	5.19994e-05	3.49207e-05
4	0	1554	2.69605e-06	5.25315e-05	3.49394e-05
5	0	1554	3.16813e-06	5.21701e-05	3.61912e-05
6	0	1554	2.73106e-06	5.32046e-05	3.53699e-05
7	0	1554	2.68219e-06	5.24153e-05	3.46821e-05
8	0	1554	5.0233e-06	5.27678e-05	3.57996e-05
9	0	1554	5.25689e-06	5.36461e-05	3.64703e-05
10	0	1554	5.21178e-06	5.34755e-05	3.5707e-05
11	0	1554	4.99736e-06	5.395e-05	3.48798e-05
12	0	1554	6.02129e-06	5.42193e-05	3.63944e-05
13	0	1554	7.37823e-06	5.35577e-05	3.66353e-05
14	0	1554	8.68918e-06	5.38506e-05	3.6282e-05
15	0	1554	8.69496e-06	5.41219e-05	3.69763e-05
16	0	1554	9.60278e-06	5.33718e-05	3.72166e-05
17	0	1554	9.3829e-06	5.39271e-05	3.65629e-05
18	0	1554	1.10986e-05	5.40289e-05	3.73247e-05
19	0	1554	1.10898e-05	5.44381e-05	3.66758e-05
20	0	1554	1.00559e-05	5.39914e-05	3.56641e-05
-20	0	1556	-8.42067e-06	4.69386e-05	2.13107e-05
-19	0	1556	-7.25497e-06	4.68166e-05	2.23489e-05
-18	0	1556	-7.56669e-06	4.69041e-05	2.21894e-05
-17	0	1556	-7.60238e-06	4.74557e-05	2.29935e-05
-16	0	1556	-7.1299e-06	4.80697e-05	2.35132e-05
-15	0	1556	-6.17991e-06	4.79589e-05	2.38382e-05
-14	0	1556	-6.16653e-06	4.71261e-05	2.41369e-05
-13	0	1556	-6.8852e-06	4.82805e-05	2.48843e-05
-12	0	1556	-5.32575e-06	4.83925e-05	2.52607e-05
-11	0	1556	-5.07946e-06	4.89846e-05	2.59518e-05
-10	0	1556	-4.87023e-06	4.87748e-05	2.72054e-05
-9	0	1556	-5.16559e-06	4.91011e-05	2.68168e-05
-8	0	1556	-4.19724e-06	4.90496e-05	2.78994e-05
-7	0	1556	-2.74667e-06	4.97131e-05	2.70146e-05
-6	0	1556	-2.89113e-06	5.05805e-05	2.90256e-05
-5	0	1556	-1.78556e-06	5.08144e-05	2.99798e-05
-4	0	1556	-2.08956e-06	5.06981e-05	2.92479e-05
-3	0	1556	-9.8068e-08	5.05047e-05	3.10938e-05
-2	0	1556	-7.93524e-07	5.09014e-05	3.125e-05
-1	0	1556	-7.75809e-07	5.04631e-05	3.0999e-05
0	0	1556	-4.17411e-07	5.06732e-05	3.10302e-05
1	0	1556	7.16595e-07	5.12715e-05	3.19074e-05
2	0	1556	2.004e-06	5.08211e-05	3.27466e-05
3	0	1556	2.42053e-06	5.13665e-05	3.23311e-05
4	0	1556	2.98861e-06	5.15872e-05	3.27615e-05
5	0	1556	4.20229e-06	5.18878e-05	3.35258e-05
6	0	1556	2.83182e-06	5.28952e-05	3.29627e-05
7	0	1556	3.31179e-06	5.16887e-05	3.24593e-05
8	0	1556	5.47613e-06	5.20702e-05	3.33031e-05
9	0	1556	5.29064e-06	5.27318e-05	3.38937e-05
10	0	1556	5.71247e-06	5.31353e-05	3.29963e-05
11	0	1556	4.89238e-06	5.2754e-05	3.30197e-05
12	0	1556	6.68756e-06	5.30068e-05	3.42917e-05
13	0	1556	7.04072e-06	5.28545e-05	3.43355e-05
14	0	1556	8.35256e-06	5.30184e-05	3.43261e-05
15	0	1556	9.04902e-06	5.30085e-05	3.44321e-05
16	0	1556	9.67889e-06	5.27378e-05	3.46716e-05
17	0	1556	8.88316e-06	5.29079e-05	3.37228e-05
18	0	1556	1.06681e-05	5.29083e-05	3.50683e-05
19	0	1556	1.10403e-05	5.36871e-05	3.42688e-05
20	0	1556	9.72185e-06	5.30189e-05	3.34583e-05
-20	0	1558	-7.25658e-06	4.60425e-05	1.97395e-05
-19	0	1558	-5.8387e-06	4.63192e-05	2.11707e-05
-18	0	1558	-6.25287e-06	4.67642e-05	2.15581e-05
-17	0	1558	-6.59327e-06	4.67515e-05	2.15018e-05
-16	0	1558	-5.49638e-06	4.71982e-05	2.18899e-05
-15	0	1558	-5.08748e-06	4.77667e-05	2.27598e-05
-14	0	1558	-4.98296e-06	4.64779e-05	2.25884e-05
-13	0	1558	-5.29548e-06	4.79648e-05	2.32859e-05
-12	0	1558	-4.48413e-06	4.77018e-05	2.40553e-05
-11	0	1558	-3.94518e-06	4.80013e-05	2.4303e-05
-10	0	1558	-3.74297e-06	4.8288e-05	2.56095e-05
-9	0	1558	-4.16916e-06	4.83993e-05	2.54579e-05
-8	0	1558	-3.26375e-06	4.82944e-05	2.57824e-05
-7	0	1558	-2.44005e-06	4.88792e-05	2.5498e-05
-6	0	1558	-1.967e-06	4.92843e-05	2.73178e-05
-5	0	1558	-9.47628e-07	5.00234e-05	2.79884e-05
-4	0	1558	-8.84176e-07	4.96451e-05	2.67271e-05
-3	0	1558	-8.12427e-09	4.93079e-05	2.8895e-05
-2	0	1558	-1.07328e-08	5.01591e-05	2.85474e-05
-1	0	1558	1.59827e-07	4.98481e-05	2.89434e-05
0	0	1558	9.26305e-08	4.99358e-05	2.90111e-05
1	0	1558	1.52765e-06	5.02645e-05	2.98586e-05
2	0	1558	2.59605e-06	4.99248e-05	3.05516e-05
3	0	1558	2.8153e-06	5.07616e-05	3.04546e-05
4	0	1558	3.70086e-06	5.13611e-05	3.04857e-05
5	0	1558	4.07008e-06	5.10432e-05	3.13974e-05
6	0	1558	3.32236e-06	5.18168e-05	3.07299e-05
7	0	1558	3.72496e-06	5.08087e-05	3.01099e-05
8	0	1558	6.09903e-06	5.08378e-05	3.10618e-05
9	0	1558	5.7766e-06	5.17877e-05	3.15083e-05
10	0	1558	5.60873e-06	5.20919e-05	3.03507e-05
11	0	1558	4.98947e-06	5.16587e-05	3.07864e-05
12	0	1558	6.82451e-06	5.20523e-05	3.16584e-05
13	0	1558	6.80628e-06	5.22969e-05	3.17461e-05
14	0	1558	7.79666e-06	5.21692e-05	3.26442e-05
15	0	1558	8.60058e-06	5.16989e-05	3.25485e-05
16	0	1558	9.5223e-06	5.21697e-05	3.23697e-05
17	0	1558	9.51456e-06	5.20753e-05	3.16001e-05
18	0	1558	1.03285e-05	5.19288e-05	3.28412e-05
19	0	1558	1.05456e-05	5.218e-05	3.19768e-05
20	0	1558	9.91779e-06	5.22459e-05	3.09714e-05
-20	0	1560	-5.81143e-06	4.56381e-05	1.84057e-05
-19	0	1560	-4.90348e-06	4.55613e-05	1.91716e-05
-18	0	1560	-5.11711e-06	4.60194e-05	1.97614e-05
-17	0	1560	-5.65055e-06	4.62482e-05	2.01051e-05
-16	0	1560	-4.64301e-06	4.6031e-05	2.04047e-05
-15	0	1560	-4.25292e-06	4.67221e-05	2.11158e-05
-14	0	1560	-4.16073e-06	4.63304e-05	2.12538e-05
-13	0	1560	-4.50388e-06	4.73434e-05	2.18378e-05
-12	0	1560	-3.54658e-06	4.69227e-05	2.28324e-05
-11	0	1560	-3.0234e-06	4.71977e-05	2.31336e-05
-10	0	1560	-3.12037e-06	4.74851e-05	2.36779e-05
-9	0	1560	-3.27022e-06	4.80074e-05	2.36129e-05
-8	0	1560	-2.70631e-06	4.78362e-05	2.36405e-05
-7	0	1560	-1.14897e-06	4.83283e-05	2.39325e-05
-6	0	1560	-8.83767e-07	4.85635e-05	2.62093e-05
-5	0	1560	-4.84707e-07	4.92139e-05	2.63187e-05
-4	0	1560	-3.74852e-07	4.95843e-05	2.51806e-05
-3	0	1560	8.92484e-07	4.88873e-05	2.74261e-05
-2	0	1560	3.37909e-07	4.93481e-05	2.68024e-05
-1	0	1560	6.73528e-07	4.96596e-05	2.72039e-05
0	0	1560	6.09476e-07	4.92622e-05	2.71689e-05
1	0	1560	1.94271e-06	4.93267e-05	2.8336e-05
2	0	1560	3.16167e-06	4.90977e-05	2.87065e-05
3	0	1560	3.09926e-06	5.00827e-05	2.88095e-05
4	0	1560	3.84042e-06	5.05038e-05	2.85779e-05
5	0	1560	4.31648e-06	5.00313e-05	2.91476e-05
6	0	1560	4.09182e-06	5.0463e-05	2.86121e-05
7	0	1560	4.16933e-06	5.00874e-05	2.83634e-05
8	0	1560	6.84586e-06	5.02885e-05	2.91801e-05
9	0	1560	5.9306e-06	5.08389e-05	2.92166e-05
10	0	1560	5.82839e-06	5.14481e-05	2.89582e-05
11	0	1560	5.21e-06	5.08375e-05	2.84023e-05
12	0	1560	6.33473e-06	5.09844e-05	2.97547e-05
13	0	1560	7.13729e-06	5.1378e-05	2.98007e-05
14	0	1560	8.1616e-06	5.15125e-05	3.00638e-05
15	0	1560	8.16238e-06	5.13603e-05	2.99134e-05
16	0	1560	9.25711e-06	5.14135e-05	2.99147e-05
17	0	1560	9.53764e-06	5.11729e-05	2.9554e-05
18	0	1560	1.01686e-05	5.13956e-05	3.02892e-05
19	0	1560	1.01325e-05	5.11798e-05	2.98936e-05
20	0	1560	1.01471e-05	5.1337e-05	2.90502e-05
-20	0	1562	-4.47142e-06	4.51762e-05	1.7371e-05
-19	0	1562	-4.15262e-06	4.5475e-05	1.80785e-05
-18	0	1562	-4.47542e-06	4.5193e-05	1.81161e-05
-17	0	1562	-4.55309e-06	4.58037e-05	1.85698e-05
-16	0	1562	-3.8729e-06	4.55455e-05	1.91354e-05
-15	0	1562	-3.42369e-06	4.61491e-05	1.95968e-05
-14	0	1562	-3.35394e-06	4.55103e-05	2.00997e-05
-13	0	1562	-3.50705e-06	4.70516e-05	2.05126e-05
-12	0	1562	-2.32373e-06	4.67006e-05	2.11332e-05
-11	0	1562	-2.53311e-06	4.67055e-05	2.13772e-05
-10	0	1562	-2.00186e-06	4.69112e-05	2.21414e-05
-9	0	1562	-2.46502e-06	4.69515e-05	2.1892e-05
-8	0	1562	-2.50234e-06	4.71452e-05	2.20503e-05
-7	0	1562	-4.53803e-07	4.78837e-05	2.21539e-05
-6	0	1562	-4.89257e-07	4.79605e-05	2.43427e-05
-5	0	1562	4.98889e-07	4.8593e-05	2.43211e-05
-4	0	1562	7.71118e-08	4.84864e-05	2.38027e-05
-3	0	1562	1.53497e-06	4.83475e-05	2.55793e-05
-2	0	1562	6.65468e-07	4.87686e-05	2.4377e-05
-1	0	1562	1.4119e-06	4.9073e-05	2.52627e-05
0	0	1562	1.11964e-06	4.82172e-05	2.48824e-05
1	0	1562	2.11785e-06	4.8699e-05	2.64767e-05
2	0	1562	3.30977e-06	4.85236e-05	2.6724e-05
3	0	1562	3.31977e-06	4.88162e-05	2.63523e-05
4	0	1562	4.66779e-06	4.96252e-05	2.66422e-05
5	0	1562	4.58325e-06	4.87513e-05	2.73175e-05
6	0	1562	3.73922e-06	4.94606e-05	2.65098e-05
7	0	1562	4.77447e-06	5.01111e-05	2.63879e-05
8	0	1562	6.02197e-06	4.96893e-05	2.72262e-05
9	0	1562	6.49791e-06	4.99068e-05	2.7659e-05
10	0	1562	5.97758e-06	5.04981e-05	2.69997e-05
11	0	1562	5.75197e-06	4.99649e-05	2.6838e-05
12	0	1562	6.28529e-06	5.05803e-05	2.76617e-05
13	0	1562	7.10823e-06	5.03578e-05	2.81116e-05
14	0	1562	8.32434e-06	5.05869e-05	2.80769e-05
15	0	1562	8.09761e-06	5.03937e-05	2.8247e-05
16	0	1562	9.13995e-06	5.04334e-05	2.83615e-05
17	0	1562	9.49845e-06	4.99665e-05	2.72419e-05
18	0	1562	1.03431e-05	5.07575e-05	2.82035e-05
19	0	1562	1.02196e-05	5.0118e-05	2.80538e-05
20	0	1562	9.83725e-06	5.04391e-05	2.72358e-05
-20	0	1564	-4.00139e-06	4.45663e-05	1.62559e-05
-19	0	1564	-2.73921e-06	4.47482e-05	1.71861e-05
-18	0	1564	-3.37609e-06	4.46067e-05	1.67136e-05
-17	0	1564	-3.62654e-06	4.50394e-05	1.74769e-05
-16	0	1564	-2.47236e-06	4.47832e-05	1.81766e-05
-15	0	1564	-2.37181e-06	4.56445e-05	1.86615e-05
-14	0	1564	-2.15197e-06	4.48494e-05	1.91283e-05
-13	0	1564	-2.31624e-06	4.61893e-05	1.93529e-05
-12	0	1564	-1.09846e-06	4.59904e-05	1.94033e-05
-11	0	1564	-1.64451e-06	4.60494e-05	1.94995e-05
-10	0	1564	-1.3771e-06	4.62133e-05	2.08342e-05
-9	0	1564	-1.46222e-06	4.61032e-05	2.03396e-05
-8	0	1564	-9.86474e-07	4.67658e-05	2.10435e-05
-7	0	1564	-4.28474e-08	4.70397e-05	2.08922e-05
-6	0	1564	9.06403e-07	4.71409e-05	2.29533e-05
-5	0	1564	1.60946e-06	4.77728e-05	2.26388e-05
-4	0	1564	7.39363e-07	4.76622e-05	2.22391e-05
-3	0	1564	1.97337e-06	4.78546e-05	2.39021e-05
-2	0	1564	1.03439e-06	4.80949e-05	2.30674e-05
-1	0	1564	2.08448e-06	4.81074e-05	2.34521e-05
0	0	1564	1.468e-06	4.76386e-05	2.36783e-05
1	0	1564	2.57405e-06	4.78092e-05	2.47578e-05
2	0	1564	4.09788e-06	4.77205e-05	2.46846e-05
3	0	1564	4.32541e-06	4.78031e-05	2.48472e-05
4	0	1564	5.10346e-06	4.87577e-05	2.54774e-05
5	0	1564	5.21939e-06	4.80972e-05	2.59332e-05
6	0	1564	3.7233e-06	4.88915e-05	2.49687e-05
7	0	1564	4.69575e-06	4.97004e-05	2.45383e-05
8	0	1564	5.98912e-06	4.8735e-05	2.5454e-05
9	0	1564	6.51705e-06	4.87579e-05	2.5672e-05
10	0	1564	6.07827e-06	4.89326e-05	2.52294e-05
11	0	1564	5.94605e-06	4.9192e-05	2.5353e-05
12	0	1564	6.82527e-06	4.99062e-05	2.55221e-05
13	0	1564	7.24724e-06	4.96255e-05	2.59873e-05
14	0	1564	8.01702e-06	4.96425e-05	2.66792e-05
15	0	1564	8.46107e-06	4.93093e-05	2.68171e-05
16	0	1564	8.93893e-06	4.94616e-05	2.65082e-05
17	0	1564	9.20475e-06	4.94144e-05	2.56112e-05
18	0	1564	1.01867e-05	4.94676e-05	2.68899e-05
19	0	1564	9.88297e-06	4.94503e-05	2.60268e-05
20	0	1564	9.40787e-06	4.97323e-05	2.55609e-05
-20	0	1566	-2.76018e-06	4.39333e-05	1.56963e-05
-19	0	1566	-1.98616e-06	4.40982e-05	1.65954e-05
-18	0	1566	-2.85621e-06	4.44559e-05	1.63152e-05
-17	0	1566	-2.71346e-06	4.46953e-05	1.62094e-05
-16	0	1566	-2.09888e-06	4.41749e-05	1.70016e-05
-15	0	1566	-1.23026e-06	4.51707e-05	1.74247e-05
-14	0	1566	-1.10807e-06	4.43921e-05	1.77767e-05
-13	0	1566	-2.26457e-06	4.5106e-05	1.809e-05
-12	0	1566	-8.97851e-07	4.5036e-05	1.85482e-05
-11	0	1566	-1.25763e-06	4.52648e-05	1.82043e-05
-10	0	1566	-6.10481e-07	4.54701e-05	1.99755e-05
-9	0	1566	-8.47846e-07	4.52221e-05	1.89902e-05
-8	0	1566	-3.18979e-07	4.56215e-05	1.98344e-05
-7	0	1566	3.93381e-07	4.64658e-05	1.99756e-05
-6	0	1566	1.27829e-06	4.63712e-05	2.13839e-05
-5	0	1566	1.66613e-06	4.70809e-05	2.15727e-05
-4	0	1566	1.03881e-06	4.64652e-05	2.13034e-05
-3	0	1566	2.53305e-06	4.71176e-05	2.27562e-05
-2	0	1566	1.52235e-06	4.72988e-05	2.14132e-05
-1	0	1566	2.05706e-06	4.69001e-05	2.21341e-05
0	0	1566	2.00606e-06	4.65553e-05	2.22484e-05
1	0	1566	3.14752e-06	4.68135e-05	2.31446e-05
2	0	1566	4.28569e-06	4.69673e-05	2.36588e-05
3	0	1566	4.44748e-06	4.66902e-05	2.33148e-05
4	0	1566	4.69974e-06	4.75688e-05	2.41365e-05
5	0	1566	6.25863e-06	4.73917e-05	2.42465e-05
6	0	1566	4.22254e-06	4.8102e-05	2.32796e-05
7	0	1566	4.77582e-06	4.84585e-05	2.28487e-05
8	0	1566	6.18453e-06	4.76507e-05	2.39282e-05
9	0	1566	6.81767e-06	4.77628e-05	2.48123e-05
10	0	1566	6.2182e-06	4.80373e-05	2.36296e-05
11	0	1566	5.93054e-06	4.7914e-05	2.3211e-05
12	0	1566	6.87095e-06	4.85706e-05	2.38149e-05
13	0	1566	7.38926e-06	4.89231e-05	2.48027e-05
14	0	1566	7.64027e-06	4.92984e-05	2.49777e-05
15	0	1566	8.11925e-06	4.853e-05	2.47967e-05
16	0	1566	8.79076e-06	4.85779e-05	2.47257e-05
17	0	1566	8.9073e-06	4.87989e-05	2.44007e-05
18	0	1566	9.92943e-06	4.87938e-05	2.53599e-05
19	0	1566	1.0167e-05	4.89346e-05	2.47542e-05
20	0	1566	9.18476e-06	4.85582e-05	2.42614e-05
-20	0	1568	-1.878e-06	4.31144e-05	1.43626e-05
-19	0	1568	-1.21331e-06	4.33251e-05	1.58838e-05
-18	0	1568	-2.19546e-06	4.40921e-05	1.49711e-05
-17	0	1568	-1.84587e-06	4.39993e-05	1.54763e-05
-16	0	1568	-1.8e-06	4.39293e-05	1.63895e-05
-15	0	1568	-7.83785e-07	4.42502e-05	1.6228e-05
-14	0	1568	-2.86907e-07	4.37184e-05	1.68461e-05
-13	0	1568	-1.79342e-06	4.43502e-05	1.68423e-05
-12	0	1568	-5.0449e-07	4.43629e-05	1.71799e-05
-11	0	1568	-4.91675e-07	4.4326e-05	1.74135e-05
-10	0	1568	4.58954e-07	4.48206e-05	1.8764e-05
-9	0	1568	-3.47659e-07	4.51714e-05	1.80958e-05
-8	0	1568	1.81633e-07	4.44389e-05	1.8253e-05
-7	0	1568	6.87162e-07	4.54872e-05	1.81834e-05
-6	0	1568	1.53286e-06	4.57278e-05	1.99416e-05
-5	0	1568	1.64551e-06	4.63309e-05	2.01868e-05
-4	0	1568	1.86099e-06	4.6361e-05	1.99673e-05
-3	0	1568	3.01143e-06	4.62678e-05	2.16088e-05
-2	0	1568	2.22714e-06	4.58562e-05	2.00444e-05
-1	0	1568	2.82276e-06	4.59444e-05	2.06348e-05
0	0	1568	2.62124e-06	4.54873e-05	2.07071e-05
1	0	1568	3.01818e-06	4.61607e-05	2.18808e-05
2	0	1568	4.65799e-06	4.54531e-05	2.25434e-05
3	0	1568	4.41568e-06	4.58814e-05	2.20916e-05
4	0	1568	5.13303e-06	4.64611e-05	2.22648e-05
5	0	1568	6.15615e-06	4.71836e-05	2.23385e-05
6	0	1568	4.56179e-06	4.69178e-05	2.20734e-05
7	0	1568	5.17075e-06	4.73454e-05	2.15092e-05
8	0	1568	6.48271e-06	4.67724e-05	2.25659e-05
9	0	1568	6.78816e-06	4.71757e-05	2.32556e-05
10	0	1568	6.6211e-06	4.75981e-05	2.20718e-05
11	0	1568	5.50089e-06	4.69996e-05	2.18203e-05
12	0	1568	6.65909e-06	4.76094e-05	2.26604e-05
13	0	1568	7.70871e-06	4.76795e-05	2.30768e-05
14	0	1568	7.45082e-06	4.82537e-05	2.34429e-05
15	0	1568	8.3203e-06	4.76804e-05	2.30004e-05
16	0	1568	8.91228e-06	4.78087e-05	2.28825e-05
17	0	1568	9.08066e-06	4.77627e-05	2.30726e-05
18	0	1568	1.03226e-05	4.7898e-05	2.36382e-05
19	0	1568	1.02362e-05	4.77211e-05	2.30941e-05
20	0	1568	9.21046e-06	4.79324e-05	2.26997e-05
-20	0	1570	-1.33724e-06	4.22701e-05	1.41146e-05
-19	0	1570	-4.06695e-07	4.25697e-05	1.47483e-05
-18	0	1570	-1.35738e-06	4.35238e-05	1.41016e-05
-17	0	1570	-1.37904e-06	4.33836e-05	1.48179e-05
-16	0	1570	-6.74264e-07	4.29961e-05	1.54454e-05
-15	0	1570	1.79968e-07	4.35129e-05	1.52431e-05
-14	0	1570	9.86186e-08	4.28095e-05	1.55419e-05
-13	0	1570	-5.02449e-07	4.41516e-05	1.57989e-05
-12	0	1570	7.79989e-08	4.33657e-05	1.68905e-05
-11	0	1570	3.39341e-07	4.38237e-05	1.66277e-05
-10	0	1570	9.73009e-07	4.35648e-05	1.77176e-05
-9	0	1570	-2.6293e-08	4.45436e-05	1.71421e-05
-8	0	1570	7.14918e-07	4.37594e-05	1.7518e-05
-7	0	1570	1.54797e-06	4.41686e-05	1.63036e-05
-6	0	1570	1.96691e-06	4.51066e-05	1.87318e-05
-5	0	1570	2.5555e-06	4.55467e-05	1.92668e-05
-4	0	1570	2.27655e-06	4.55039e-05	1.84811e-05
-3	0	1570	3.07203e-06	4.52762e-05	1.98873e-05
-2	0	1570	2.74635e-06	4.53585e-05	1.8895e-05
-1	0	1570	3.4686e-06	4.553e-05	1.96954e-05
0	0	1570	2.83759e-06	4.52429e-05	1.9404e-05
1	0	1570	3.36314e-06	4.53535e-05	2.07222e-05
2	0	1570	5.21168e-06	4.47335e-05	2.12258e-05
3	0	1570	4.35049e-06	4.55013e-05	2.06227e-05
4	0	1570	5.45249e-06	4.61747e-05	2.08618e-05
5	0	1570	6.10158e-06	4.60914e-05	2.13259e-05
6	0	1570	5.01459e-06	4.65258e-05	2.0945e-05
7	0	1570	5.00511e-06	4.66839e-05	2.01805e-05
8	0	1570	6.80069e-06	4.60682e-05	2.11822e-05
9	0	1570	6.72768e-06	4.68663e-05	2.14961e-05
10	0	1570	6.61963e-06	4.676e-05	2.10438e-05
11	0	1570	5.46112e-06	4.6666e-05	2.02983e-05
12	0	1570	6.54188e-06	4.70941e-05	2.1333e-05
13	0	1570	7.72436e-06	4.6701e-05	2.18688e-05
14	0	1570	7.72303e-06	4.71526e-05	2.18146e-05
15	0	1570	7.9996e-06	4.68606e-05	2.19835e-05
16	0	1570	8.9593e-06	4.69005e-05	2.19493e-05
17	0	1570	9.34695e-06	4.66669e-05	2.12434e-05
18	0	1570	1.01186e-05	4.65264e-05	2.24012e-05
19	0	1570	9.99461e-06	4.66434e-05	2.14985e-05
20	0	1570	9.08688e-06	4.6948e-05	2.10984e-05
-20	0	1572	-1.00591e-06	4.13144e-05	1.36795e-05
-19	0	1572	1.0661e-07	4.23109e-05	1.41633e-05
-18	0	1572	-9.09751e-07	4.24218e-05	1.31272e-05
-17	0	1572	-8.214e-07	4.30143e-05	1.46183e-05
-16	0	1572	9.32656e-08	4.23115e-05	1.421e-05
-15	0	1572	7.53887e-07	4.27853e-05	1.44002e-05
-14	0	1572	6.5403e-07	4.22123e-05	1.46672e-05
