X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8	0	-154	-0.0708572	0.00757092	0.162004
9	0	-154	-0.0651768	0.00727038	0.177781
10	0	-154	-0.059407	0.00697902	0.192261
11	0	-154	-0.0536244	0.00670159	0.205445
12	0	-154	-0.0479111	0.00643806	0.217326
13	0	-154	-0.0423145	0.00617459	0.227919
14	0	-154	-0.0368574	0.0059193	0.237259
15	0	-154	-0.0315545	0.00568184	0.245383
16	0	-154	-0.0264127	0.00543973	0.25233
17	0	-154	-0.021433	0.00519644	0.258122
18	0	-154	-0.0166038	0.004976	0.262806
19	0	-154	-0.0119134	0.0047742	0.266398
20	0	-154	-0.00734632	0.0045583	0.268947
-20	0	-152	-0.00478128	0.00856715	-0.290533
-19	0	-152	-0.00718292	0.00869917	-0.288181
-18	0	-152	-0.0096225	0.00881592	-0.284678
-17	0	-152	-0.0121122	0.00891526	-0.279993
-16	0	-152	-0.0146547	0.00899721	-0.274102
-15	0	-152	-0.0172648	0.00905985	-0.266961
-14	0	-152	-0.0199314	0.00911118	-0.258545
-13	0	-152	-0.0226719	0.00915577	-0.248797
-12	0	-152	-0.0254706	0.00919403	-0.237687
-11	0	-152	-0.0283227	0.00922158	-0.225182
-10	0	-152	-0.031196	0.00925068	-0.211256
-9	0	-152	-0.0340777	0.009265	-0.195893
-8	0	-152	-0.0369148	0.0092762	-0.1791
-7	0	-152	-0.0396565	0.00927331	-0.160901
-6	0	-152	-0.0422401	0.00925754	-0.141352
-5	0	-152	-0.0445993	0.00923145	-0.120538
-4	0	-152	-0.0466586	0.00919051	-0.0985719
-3	0	-152	-0.0483596	0.009133	-0.0756044
-2	0	-152	-0.0496409	0.00905364	-0.0518248
-1	0	-152	-0.0504117	0.00894816	-0.0274718
0	0	-152	-0.0506435	0.00881656	-0.00278465
1	0	-152	-0.0503231	0.0086602	0.0219644
2	0	-152	-0.0494645	0.00847866	0.0465182
3	0	-152	-0.0481028	0.00827826	0.0706156
4	0	-152	-0.0462924	0.00806163	0.0940231
5	0	-152	-0.0441119	0.00783231	0.116526
6	0	-152	-0.0416119	0.0075924	0.137949
7	0	-152	-0.0388766	0.00734493	0.15816
8	0	-152	-0.0359831	0.00710413	0.177049
9	0	-152	-0.0329974	0.00686654	0.19454
10	0	-152	-0.0299695	0.00663959	0.210604
11	0	-152	-0.0269366	0.00642465	0.225227
12	0	-152	-0.0239469	0.00621906	0.238413
13	0	-152	-0.0210233	0.00601798	0.250185
14	0	-152	-0.0181797	0.00582538	0.260566
15	0	-152	-0.0154148	0.00564555	0.269598
16	0	-152	-0.0127347	0.00546513	0.277324
17	0	-152	-0.0101449	0.00528478	0.283773
18	0	-152	-0.00763642	0.00511912	0.288991
19	0	-152	-0.00520432	0.00496256	0.293007
20	0	-152	-0.00284291	0.00479919	0.295858
-20	0	-150	-0.00125335	0.00978337	-0.301789
-19	0	-150	-0.00133094	0.00985969	-0.299387
-18	0	-150	-0.00139246	0.00991284	-0.295792
-17	0	-150	-0.00144314	0.00994434	-0.290977
-16	0	-150	-0.00147803	0.00995582	-0.284909
-15	0	-150	-0.00150352	0.00994518	-0.277552
-14	0	-150	-0.00150718	0.00991466	-0.268867
-13	0	-150	-0.0015046	0.00986562	-0.25881
-12	0	-150	-0.00148532	0.00979941	-0.247347
-11	0	-150	-0.00145982	0.00971547	-0.234437
-10	0	-150	-0.00141058	0.00961505	-0.220061
-9	0	-150	-0.0013577	0.00949761	-0.204198
-8	0	-150	-0.00128744	0.00936537	-0.186861
-7	0	-150	-0.00119777	0.0092175	-0.168069
-6	0	-150	-0.00108964	0.00905437	-0.147882
-5	0	-150	-0.000960088	0.00887852	-0.126385
-4	0	-150	-0.000810324	0.0086908	-0.1037
-3	0	-150	-0.000657594	0.0084913	-0.0799826
-2	0	-150	-0.000510002	0.00828368	-0.0554289
-1	0	-150	-0.00033531	0.00806829	-0.0302846
0	0	-150	-0.000144192	0.00784917	-0.00479139
1	0	-150	5.21983e-05	0.00763001	0.0207709
2	0	-150	0.000257895	0.00740835	0.0461366
3	0	-150	0.000450712	0.0071927	0.0710306
4	0	-150	0.000633763	0.00698324	0.0952157
5	0	-150	0.000792069	0.00678075	0.118473
6	0	-150	0.000946021	0.00658873	0.140626
7	0	-150	0.00109009	0.00640486	0.161528
8	0	-150	0.00121399	0.0062316	0.181068
9	0	-150	0.00132321	0.00606775	0.19917
10	0	-150	0.00141974	0.00591397	0.2158
11	0	-150	0.00151642	0.00576823	0.230941
12	0	-150	0.00159208	0.00563191	0.244597
13	0	-150	0.00165398	0.00550277	0.256796
14	0	-150	0.00170556	0.00538225	0.267563
15	0	-150	0.00175876	0.00526805	0.276934
16	0	-150	0.00180351	0.00515763	0.284948
17	0	-150	0.00183817	0.00505226	0.291649
18	0	-150	0.00186394	0.00494985	0.29707
19	0	-150	0.00188051	0.00484705	0.301255
20	0	-150	0.00188368	0.00474652	0.304226
-20	0	-148	0.00236307	0.0105596	-0.294007
-19	0	-148	0.00461628	0.0105755	-0.291707
-18	0	-148	0.00693622	0.0105616	-0.288248
-17	0	-148	0.00932965	0.0105232	-0.283605
-16	0	-148	0.0118072	0.0104614	-0.277744
-15	0	-148	0.014369	0.0103783	-0.270636
-14	0	-148	0.0170306	0.0102671	-0.262231
-13	0	-148	0.019777	0.0101263	-0.252507
-12	0	-148	0.0226122	0.00995809	-0.241414
-11	0	-148	0.0255178	0.00976499	-0.228923
-10	0	-148	0.0284857	0.00953803	-0.215004
-9	0	-148	0.0314714	0.00929207	-0.199648
-8	0	-148	0.0344449	0.00902148	-0.182858
-7	0	-148	0.0373594	0.00873307	-0.16466
-6	0	-148	0.0401565	0.00842807	-0.145104
-5	0	-148	0.0427678	0.00810833	-0.124276
-4	0	-148	0.0451155	0.00777896	-0.102294
-3	0	-148	0.0471148	0.00744306	-0.0793063
-2	0	-148	0.0486824	0.00711232	-0.0555093
-1	0	-148	0.0497936	0.00679293	-0.0311277
0	0	-148	0.0503959	0.00649057	-0.00640777
1	0	-148	0.0504637	0.00621227	0.0183808
2	0	-148	0.0499973	0.00595489	0.0429787
3	0	-148	0.0490191	0.00572667	0.0671257
4	0	-148	0.0475694	0.00552747	0.0905852
5	0	-148	0.0456945	0.00535321	0.113148
6	0	-148	0.0434966	0.00521024	0.134641
7	0	-148	0.0410426	0.00509131	0.154919
8	0	-148	0.038389	0.00498696	0.173882
9	0	-148	0.0356161	0.0048989	0.191451
10	0	-148	0.0327766	0.00482015	0.207591
11	0	-148	0.0299286	0.00474474	0.222289
12	0	-148	0.0270888	0.0046792	0.23555
13	0	-148	0.0242858	0.00462431	0.247406
14	0	-148	0.0215417	0.00457871	0.257875
15	0	-148	0.0188752	0.00453108	0.266987
16	0	-148	0.0162816	0.00449591	0.274781
17	0	-148	0.0137563	0.00446898	0.281308
18	0	-148	0.0112965	0.00443319	0.286588
19	0	-148	0.00889393	0.00438977	0.290675
20	0	-148	0.00653534	0.00435535	0.29358
-20	0	-146	0.00584343	0.0107996	-0.26761
-19	0	-146	0.0102849	0.0107566	-0.265554
-18	0	-146	0.014842	0.0106739	-0.262445
-17	0	-146	0.0195277	0.0105708	-0.258269
-16	0	-146	0.0243612	0.0104403	-0.252986
-15	0	-146	0.0293464	0.0102926	-0.24658
-14	0	-146	0.0345058	0.0101077	-0.238989
-13	0	-146	0.0398224	0.00988398	-0.230212
-12	0	-146	0.0452965	0.00962472	-0.220192
-11	0	-146	0.0508981	0.00933413	-0.20891
-10	0	-146	0.0565999	0.00899451	-0.196331
-9	0	-146	0.0623318	0.00863604	-0.182455
-8	0	-146	0.0680248	0.00824352	-0.167279
-7	0	-146	0.0735865	0.00783087	-0.150823
-6	0	-146	0.0789007	0.00740118	-0.133132
-5	0	-146	0.0838352	0.00695507	-0.114286
-4	0	-146	0.0882435	0.0065001	-0.0943855
-3	0	-146	0.0919695	0.00604406	-0.0735729
-2	0	-146	0.0948685	0.00560512	-0.0520232
-1	0	-146	0.0968551	0.00519276	-0.0299325
0	0	-146	0.0978369	0.00481714	-0.00753088
1	0	-146	0.0977723	0.00448561	0.0149324
2	0	-146	0.0966663	0.00419766	0.0372282
3	0	-146	0.0945721	0.00395752	0.0591112
4	0	-146	0.0915742	0.00376835	0.080377
5	0	-146	0.0877827	0.00361989	0.10083
6	0	-146	0.0833671	0.00352102	0.120302
7	0	-146	0.0784617	0.00346025	0.138681
8	0	-146	0.0732001	0.00341944	0.155867
9	0	-146	0.0677155	0.00339981	0.171791
10	0	-146	0.0621177	0.00338842	0.186425
11	0	-146	0.0565044	0.00337988	0.199747
12	0	-146	0.0509275	0.00338087	0.211772
13	0	-146	0.0454366	0.0033956	0.22253
14	0	-146	0.0400681	0.00342106	0.232038
15	0	-146	0.0348499	0.00343841	0.240311
16	0	-146	0.0297814	0.00347387	0.24739
17	0	-146	0.0248539	0.00352154	0.253327
18	0	-146	0.020062	0.00355117	0.258131
19	0	-146	0.0153889	0.00356756	0.261861
20	0	-146	0.0108161	0.00359879	0.264514
-20	0	-144	0.00897354	0.0104295	-0.224184
-19	0	-144	0.0153228	0.0103296	-0.222499
-18	0	-144	0.0218288	0.0101882	-0.219935
-17	0	-144	0.0285103	0.0100271	-0.216486
-16	0	-144	0.0353929	0.00984212	-0.212115
-15	0	-144	0.0424884	0.00963446	-0.206808
-14	0	-144	0.0498179	0.00938994	-0.20051
-13	0	-144	0.05737	0.00910123	-0.193231
-12	0	-144	0.0651356	0.00876799	-0.184918
-11	0	-144	0.0730775	0.00840346	-0.175559
-10	0	-144	0.0811552	0.00797301	-0.165111
-9	0	-144	0.089272	0.00752507	-0.153594
-8	0	-144	0.097328	0.00703633	-0.14099
-7	0	-144	0.105193	0.00652642	-0.127314
-6	0	-144	0.112698	0.00600017	-0.112609
-5	0	-144	0.119652	0.00545696	-0.0969376
-4	0	-144	0.125853	0.00490435	-0.0803848
-3	0	-144	0.131086	0.004353	-0.0630665
-2	0	-144	0.135141	0.00383022	-0.0451302
-1	0	-144	0.137883	0.00334582	-0.026739
0	0	-144	0.139188	0.00291272	-0.00808372
1	0	-144	0.138997	0.00254085	0.0106324
2	0	-144	0.137323	0.00222795	0.0292065
3	0	-144	0.134236	0.00197956	0.0474398
4	0	-144	0.129872	0.0017987	0.0651544
5	0	-144	0.1244	0.00167148	0.0821961
6	0	-144	0.118036	0.00160758	0.0984224
7	0	-144	0.110984	0.00159664	0.113736
8	0	-144	0.103441	0.00160749	0.128054
9	0	-144	0.0955889	0.00164368	0.141325
10	0	-144	0.0875825	0.00169015	0.153526
11	0	-144	0.0795593	0.00173795	0.164629
12	0	-144	0.0715951	0.00179331	0.174657
13	0	-144	0.0637625	0.00186712	0.183636
14	0	-144	0.0561083	0.00195569	0.191582
15	0	-144	0.0486682	0.00203074	0.198492
16	0	-144	0.0414434	0.00212965	0.204406
17	0	-144	0.0344248	0.00224342	0.209376
18	0	-144	0.0276007	0.00233465	0.2134
19	0	-144	0.0209529	0.00240297	0.216536
20	0	-144	0.0144528	0.00249914	0.218766
-20	0	-142	0.0115626	0.00943634	-0.166519
-19	0	-142	0.0194176	0.00929043	-0.165308
-18	0	-142	0.0274615	0.00910158	-0.163451
-17	0	-142	0.0357169	0.00889151	-0.160941
-16	0	-142	0.0442153	0.00866009	-0.157749
-15	0	-142	0.0529739	0.00841426	-0.153872
-14	0	-142	0.0620093	0.00812473	-0.149256
-13	0	-142	0.0713176	0.00778986	-0.143931
-12	0	-142	0.0808851	0.00740547	-0.137843
-11	0	-142	0.090668	0.00699112	-0.130987
-10	0	-142	0.100608	0.0064999	-0.123327
-9	0	-142	0.110599	0.00599527	-0.114887
-8	0	-142	0.120513	0.00544283	-0.105644
-7	0	-142	0.130183	0.00487125	-0.0956134
-6	0	-142	0.139407	0.00428377	-0.0848222
-5	0	-142	0.147951	0.00367751	-0.0733129
-4	0	-142	0.155558	0.00306394	-0.0611569
-3	0	-142	0.161969	0.00245463	-0.0484365
-2	0	-142	0.166932	0.00187819	-0.0352589
-1	0	-142	0.170262	0.00134872	-0.0217395
0	0	-142	0.171811	0.000881376	-0.00801903
1	0	-142	0.171506	0.000486008	0.00574678
2	0	-142	0.169367	0.000159755	0.0194128
3	0	-142	0.165486	-9.18313e-05	0.0328301
4	0	-142	0.160031	-0.000263744	0.0458675
5	0	-142	0.153216	-0.000374826	0.0584143
6	0	-142	0.145303	-0.000409473	0.0703649
7	0	-142	0.13655	-0.00038544	0.0816419
8	0	-142	0.127197	-0.000337205	0.0921937
9	0	-142	0.11747	-0.000256825	0.101976
10	0	-142	0.107564	-0.000166789	0.110971
11	0	-142	0.0976351	-7.6866e-05	0.119157
12	0	-142	0.0877857	2.2995e-05	0.126558
13	0	-142	0.0781053	0.000142783	0.133196
14	0	-142	0.0686496	0.000279595	0.139076
15	0	-142	0.0594562	0.000401412	0.144187
16	0	-142	0.0505294	0.000554352	0.148568
17	0	-142	0.0418605	0.000725574	0.152252
18	0	-142	0.0334356	0.000863731	0.155242
19	0	-142	0.0252302	0.000976499	0.157586
20	0	-142	0.0172108	0.00112416	0.159252
-20	0	-140	0.0134524	0.00789549	-0.0984306
-19	0	-140	0.0223189	0.00770753	-0.0977656
-18	0	-140	0.0313932	0.00747945	-0.0967254
-17	0	-140	0.040703	0.00724117	-0.0953077
-16	0	-140	0.0502804	0.00697667	-0.0934888
-15	0	-140	0.0601485	0.00670867	-0.0912857
-14	0	-140	0.0703221	0.00639389	-0.0886306
-13	0	-140	0.0807996	0.0060303	-0.0855842
-12	0	-140	0.0915655	0.00562571	-0.0820908
-11	0	-140	0.102572	0.00518204	-0.078158
-10	0	-140	0.113749	0.00466393	-0.0737583
-9	0	-140	0.124983	0.00413301	-0.0689124
-8	0	-140	0.136126	0.00355573	-0.0636016
-7	0	-140	0.146992	0.00295901	-0.0578354
-6	0	-140	0.15735	0.00234996	-0.0516271
-5	0	-140	0.16694	0.00171947	-0.0449997
-4	0	-140	0.175474	0.00108339	-0.0379975
-3	0	-140	0.18266	0.000453636	-0.0306715
-2	0	-140	0.188217	-0.000140798	-0.0230791
-1	0	-140	0.191928	-0.000683315	-0.0152805
0	0	-140	0.193623	-0.00115951	-0.00736082
1	0	-140	0.193226	-0.00155891	0.00058745
2	0	-140	0.190759	-0.00188336	0.00848409
3	0	-140	0.186331	-0.00213005	0.0162389
4	0	-140	0.180131	-0.00229166	0.0237815
5	0	-140	0.172405	-0.0023884	0.0310493
6	0	-140	0.163448	-0.00240369	0.0379726
7	0	-140	0.153546	-0.00235392	0.04451
8	0	-140	0.142975	-0.00227887	0.0506377
9	0	-140	0.131989	-0.00216963	0.0563212
10	0	-140	0.120806	-0.00205202	0.061554
11	0	-140	0.109596	-0.00192974	0.0663148
12	0	-140	0.0984834	-0.00180252	0.0706249
13	0	-140	0.0875633	-0.00164593	0.0745042
14	0	-140	0.0769009	-0.00147264	0.0779512
15	0	-140	0.0665324	-0.00131805	0.0809504
16	0	-140	0.0564655	-0.00112776	0.0835161
17	0	-140	0.0466927	-0.000916021	0.0856944
18	0	-140	0.0371952	-0.000739332	0.0874554
19	0	-140	0.0279463	-0.000586508	0.0888584
20	0	-140	0.0189105	-0.000404926	0.0898539
-20	0	-138	0.0145299	0.00590442	-0.024322
-19	0	-138	0.0238508	0.0056944	-0.0242432
-18	0	-138	0.0333865	0.00544258	-0.0240767
-17	0	-138	0.0431655	0.00518385	-0.0238361
-16	0	-138	0.0532218	0.00490781	-0.0235002
-15	0	-138	0.0635771	0.00462269	-0.0230945
-14	0	-138	0.0742502	0.00430638	-0.022562
-13	0	-138	0.0852396	0.00393944	-0.0219751
-12	0	-138	0.0965268	0.00353014	-0.0212873
-11	0	-138	0.108061	0.00309073	-0.0205158
-10	0	-138	0.119771	0.00257711	-0.0196338
-9	0	-138	0.131538	0.00205278	-0.0186769
-8	0	-138	0.143207	0.00148361	-0.0176165
-7	0	-138	0.154584	0.000901165	-0.0164598
-6	0	-138	0.165424	0.000304808	-0.015205
-5	0	-138	0.175451	-0.000309055	-0.0138631
-4	0	-138	0.18437	-0.00092728	-0.0124416
-3	0	-138	0.191873	-0.00153969	-0.010953
-2	0	-138	0.197671	-0.0021162	-0.00941059
-1	0	-138	0.201525	-0.00264087	-0.00781089
0	0	-138	0.203261	-0.0031	-0.00617735
1	0	-138	0.202798	-0.00348173	-0.00453272
2	0	-138	0.200164	-0.00378937	-0.00289106
3	0	-138	0.195471	-0.00402004	-0.00127221
4	0	-138	0.188921	-0.00416607	0.000311616
5	0	-138	0.180777	-0.0042488	0.00185103
6	0	-138	0.171342	-0.00424716	0.0033242
7	0	-138	0.160917	-0.00417968	0.00472463
8	0	-138	0.149796	-0.00408757	0.00604588
9	0	-138	0.138245	-0.00396237	0.00728031
10	0	-138	0.126485	-0.00382549	0.0084295
11	0	-138	0.114701	-0.00368749	0.00947353
12	0	-138	0.103023	-0.00353846	0.0104295
13	0	-138	0.0915493	-0.00336257	0.0113092
14	0	-138	0.0803466	-0.00316686	0.0121156
15	0	-138	0.0694532	-0.00299072	0.0128112
16	0	-138	0.0588773	-0.00277445	0.0134044
17	0	-138	0.0486135	-0.00253789	0.0139366
18	0	-138	0.0386373	-0.00233239	0.0143604
19	0	-138	0.0289276	-0.00216325	0.0147305
20	0	-138	0.0194405	-0.0019501	0.0149919
-20	0	-136	0.0147351	0.00358046	0.0512234
-19	0	-136	0.0239279	0.00335718	0.0507131
-18	0	-136	0.0333273	0.00309853	0.0499995
-17	0	-136	0.0429628	0.00283185	0.0490546
-16	0	-136	0.0528689	0.00255839	0.0478882
-15	0	-136	0.0630627	0.00227854	0.0464822
-14	0	-136	0.0735651	0.00197185	0.0448606
-13	0	-136	0.0843775	0.00162394	0.0429594
-12	0	-136	0.0954752	0.00123402	0.0408045
-11	0	-136	0.106815	0.000822926	0.0383739
-10	0	-136	0.11832	0.000340105	0.0356901
-9	0	-136	0.129881	-0.000146102	0.0327064
-8	0	-136	0.141341	-0.00067293	0.0294555
-7	0	-136	0.152509	-0.00121028	0.0259388
-6	0	-136	0.163143	-0.00175522	0.022165
-5	0	-136	0.172977	-0.00231685	0.0181485
-4	0	-136	0.181713	-0.00288074	0.0139097
-3	0	-136	0.189057	-0.00343879	0.00947368
-2	0	-136	0.194727	-0.00396375	0.0048782
-1	0	-136	0.198478	-0.00443842	0.000183998
0	0	-136	0.200144	-0.00485284	-0.00456456
1	0	-136	0.199645	-0.0051946	-0.00932285
2	0	-136	0.197009	-0.00546732	-0.0140352
3	0	-136	0.19235	-0.00566951	-0.0186505
4	0	-136	0.185866	-0.00579041	-0.0231221
5	0	-136	0.177822	-0.00585321	-0.0274033
6	0	-136	0.168502	-0.00583688	-0.031474
7	0	-136	0.158213	-0.00575866	-0.0353007
8	0	-136	0.147242	-0.00565539	-0.038865
9	0	-136	0.135849	-0.00551859	-0.0421549
10	0	-136	0.124254	-0.00537386	-0.0451608
11	0	-136	0.112633	-0.00522531	-0.0479067
12	0	-136	0.101119	-0.00506397	-0.0503644
13	0	-136	0.0898121	-0.00487933	-0.0525315
14	0	-136	0.0787728	-0.00467431	-0.0544231
15	0	-136	0.0680354	-0.00448672	-0.0560809
16	0	-136	0.0576139	-0.00425985	-0.0574931
17	0	-136	0.0474983	-0.00401242	-0.0586512
18	0	-136	0.0376688	-0.00379897	-0.0595871
19	0	-136	0.0281031	-0.00361341	-0.0602778
20	0	-136	0.0187619	-0.00338906	-0.0607706
-20	0	-134	0.014064	0.00103906	0.123627
-19	0	-134	0.0225527	0.000810018	0.122569
-18	0	-134	0.0312274	0.000556996	0.121016
-17	0	-134	0.0401167	0.000301153	0.118946
-16	0	-134	0.0492473	4.12705e-05	0.116362
-15	0	-134	0.0586464	-0.000218341	0.113222
-14	0	-134	0.0683169	-0.000500849	0.109555
-13	0	-134	0.0782714	-0.000814531	0.105283
-12	0	-134	0.0884854	-0.00116091	0.100422
-11	0	-134	0.0989185	-0.00152441	0.0949422
-10	0	-134	0.109497	-0.00195043	0.0888535
-9	0	-134	0.120124	-0.00237189	0.0821181
-8	0	-134	0.130651	-0.00282533	0.0747592
-7	0	-134	0.140903	-0.00328731	0.0667843
-6	0	-134	0.15066	-0.00375219	0.0582171
-5	0	-134	0.159671	-0.0042256	0.0490913
-4	0	-134	0.167671	-0.0047028	0.0394519
-3	0	-134	0.174388	-0.00517292	0.0293623
-2	0	-134	0.179566	-0.00561224	0.0189104
-1	0	-134	0.182973	-0.00600716	0.00820939
0	0	-134	0.184462	-0.00634801	-0.00263326
1	0	-134	0.183956	-0.00662616	-0.0135054
2	0	-134	0.181485	-0.00684453	-0.0242851
3	0	-134	0.177154	-0.00700111	-0.0348585
4	0	-134	0.171147	-0.00708781	-0.0451179
5	0	-134	0.163708	-0.00712297	-0.0549643
6	0	-134	0.155096	-0.00708895	-0.0643313
7	0	-134	0.14559	-0.00699797	-0.07316
8	0	-134	0.135461	-0.00688584	-0.0813935
9	0	-134	0.124942	-0.00674494	-0.0890128
10	0	-134	0.11424	-0.00659197	-0.0959979
11	0	-134	0.103513	-0.00644076	-0.102363
12	0	-134	0.0928854	-0.00627885	-0.108094
13	0	-134	0.0824514	-0.0060923	-0.113185
14	0	-134	0.0722663	-0.00588557	-0.117664
15	0	-134	0.0623591	-0.0056967	-0.121569
16	0	-134	0.0527432	-0.00547325	-0.124911
17	0	-134	0.0434099	-0.00522877	-0.127686
18	0	-134	0.0343435	-0.00501385	-0.129933
19	0	-134	0.0255212	-0.00482461	-0.131637
20	0	-134	0.0169064	-0.00459869	-0.132861
-20	0	-132	0.0125648	-0.00158649	0.188389
-19	0	-132	0.0198162	-0.00180826	0.186849
-18	0	-132	0.0272221	-0.00204594	0.18456
-17	0	-132	0.0348079	-0.00228153	0.181495
-16	0	-132	0.042592	-0.00251696	0.177649
-15	0	-132	0.0506018	-0.00274145	0.172974
-14	0	-132	0.0588354	-0.0029857	0.167489
-13	0	-132	0.0673068	-0.00325162	0.161111
-12	0	-132	0.0759949	-0.00353847	0.153844
-11	0	-132	0.0848618	-0.00383624	0.145655
-10	0	-132	0.0938456	-0.00417755	0.136541
-9	0	-132	0.102866	-0.00451226	0.126468
-8	0	-132	0.111797	-0.00487165	0.115456
-7	0	-132	0.120485	-0.00522918	0.103516
-6	0	-132	0.128745	-0.00558661	0.0906833
-5	0	-132	0.136361	-0.00594959	0.0770127
-4	0	-132	0.143112	-0.00630837	0.0625725
-3	0	-132	0.148771	-0.00666213	0.0474586
-2	0	-132	0.153125	-0.00698561	0.0317984
-1	0	-132	0.155969	-0.00727333	0.0157566
0	0	-132	0.157179	-0.0075165	-0.000507458
1	0	-132	0.156695	-0.00770796	-0.0168166
2	0	-132	0.154543	-0.00785063	-0.0329958
3	0	-132	0.150813	-0.00794526	-0.0488715
4	0	-132	0.145661	-0.00798313	-0.0642839
5	0	-132	0.139296	-0.00798127	-0.0790927
6	0	-132	0.131936	-0.00792011	-0.093181
7	0	-132	0.123818	-0.00781548	-0.106465
8	0	-132	0.115165	-0.00769378	-0.118871
9	0	-132	0.106187	-0.00754968	-0.130354
10	0	-132	0.0970491	-0.00739579	-0.140894
11	0	-132	0.087891	-0.00724399	-0.150492
12	0	-132	0.0788189	-0.00708407	-0.159145
13	0	-132	0.0699138	-0.00690443	-0.166856
14	0	-132	0.0612219	-0.00670875	-0.173646
15	0	-132	0.0527678	-0.00652646	-0.179564
16	0	-132	0.044559	-0.00631026	-0.18463
17	0	-132	0.0365991	-0.00608138	-0.18885
18	0	-132	0.0288631	-0.00587455	-0.192274
19	0	-132	0.0213376	-0.00569434	-0.194892
20	0	-132	0.0139893	-0.00547736	-0.196768
-20	0	-130	0.0103353	-0.00411133	0.241339
-19	0	-130	0.0158937	-0.00431796	0.239412
-18	0	-130	0.0215651	-0.00452978	0.236532
-17	0	-130	0.027369	-0.00473257	0.232665
-16	0	-130	0.0333182	-0.00492855	0.227795
-15	0	-130	0.0394323	-0.00511403	0.221883
-14	0	-130	0.04571	-0.00530476	0.214917
-13	0	-130	0.0521651	-0.00550917	0.206831
-12	0	-130	0.0587767	-0.00572421	0.197612
-11	0	-130	0.0655198	-0.00594003	0.187221
-10	0	-130	0.0723395	-0.00618441	0.175654
-9	0	-130	0.0791846	-0.00642032	0.16287
-8	0	-130	0.0859519	-0.00666555	0.148892
-7	0	-130	0.0925263	-0.00690417	0.133735
-6	0	-130	0.0987625	-0.00713642	0.117444
-5	0	-130	0.104504	-0.007367	0.100087
-4	0	-130	0.109578	-0.00759056	0.0817535
-3	0	-130	0.113816	-0.00780604	0.0625676
-2	0	-130	0.11707	-0.0079959	0.0426926
-1	0	-130	0.119167	-0.00815686	0.0223303
0	0	-130	0.120016	-0.00828306	0.00168283
1	0	-130	0.119582	-0.00836994	-0.0190297
2	0	-130	0.117877	-0.00842243	-0.0395822
3	0	-130	0.114983	-0.00844038	-0.0597548
4	0	-130	0.111006	-0.00841768	-0.0793472
5	0	-130	0.106117	-0.00836779	-0.0981802
6	0	-130	0.100467	-0.00827727	-0.116111
7	0	-130	0.0942446	-0.0081558	-0.13302
8	0	-130	0.0876162	-0.00802407	-0.148825
9	0	-130	0.0807399	-0.0078768	-0.163461
10	0	-130	0.0737446	-0.00772649	-0.1769
11	0	-130	0.0667298	-0.00757651	-0.189142
12	0	-130	0.0597874	-0.00742253	-0.20018
13	0	-130	0.0529743	-0.00725327	-0.210027
14	0	-130	0.0463245	-0.00707537	-0.218711
15	0	-130	0.0398538	-0.00690634	-0.226279
16	0	-130	0.033574	-0.00671212	-0.232757
17	0	-130	0.027483	-0.00650908	-0.238166
18	0	-130	0.0215654	-0.00632156	-0.242552
19	0	-130	0.015811	-0.00614974	-0.245925
20	0	-130	0.0101911	-0.00595189	-0.248337
-20	0	-128	0.00751683	-0.00633294	0.279065
-19	0	-128	0.0110318	-0.00651257	0.276875
-18	0	-128	0.0146112	-0.006688	0.273584
-17	0	-128	0.0182662	-0.00684951	0.269159
-16	0	-128	0.0220037	-0.00700003	0.263575
-15	0	-128	0.0258371	-0.00713544	0.256791
-14	0	-128	0.0297611	-0.00726729	0.248786
-13	0	-128	0.0337909	-0.00740075	0.239498
-12	0	-128	0.0379071	-0.0075351	0.228906
-11	0	-128	0.042099	-0.00766164	0.216966
-10	0	-128	0.0463259	-0.00780256	0.203666
-9	0	-128	0.0505637	-0.00792627	0.188977
-8	0	-128	0.0547405	-0.008049	0.172914
-7	0	-128	0.0587856	-0.00816201	0.155497
-6	0	-128	0.0626118	-0.00826201	0.136778
-5	0	-128	0.0661126	-0.00835498	0.11683
-4	0	-128	0.0691933	-0.00843451	0.0957674
-3	0	-128	0.0717537	-0.00850408	0.0737278
-2	0	-128	0.0736951	-0.00855152	0.0509023
-1	0	-128	0.0749107	-0.00857808	0.0275148
0	0	-128	0.0753472	-0.00857941	0.00379804
1	0	-128	0.0749817	-0.00855462	-0.019999
2	0	-128	0.0738264	-0.00850979	-0.0436128
3	0	-128	0.0719341	-0.00844428	-0.0667996
4	0	-128	0.0693772	-0.00835653	-0.0893267
5	0	-128	0.0662616	-0.00825382	-0.110991
6	0	-128	0.0626721	-0.008131	-0.131629
7	0	-128	0.0587261	-0.00799252	-0.151101
8	0	-128	0.0545373	-0.007851	-0.169305
9	0	-128	0.0501932	-0.00770423	-0.186176
10	0	-128	0.0457801	-0.00755675	-0.20167
11	0	-128	0.041354	-0.00741638	-0.215784
12	0	-128	0.0369767	-0.0072729	-0.22852
13	0	-128	0.0326851	-0.00712328	-0.239891
14	0	-128	0.0284982	-0.00696663	-0.249926
15	0	-128	0.0244215	-0.00681902	-0.258671
16	0	-128	0.0204661	-0.00665581	-0.266158
17	0	-128	0.0166302	-0.00648518	-0.27242
18	0	-128	0.012904	-0.00632356	-0.277497
