X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-14	0	926	-0.000473012	0.0110675	-0.00176292
-13	0	926	-0.000485645	0.0111781	-0.00174479
-12	0	926	-0.000495715	0.0112706	-0.00170509
-11	0	926	-0.000503925	0.0113527	-0.00167588
-10	0	926	-0.000510695	0.011447	-0.00164219
-9	0	926	-0.000516196	0.011549	-0.00160767
-8	0	926	-0.000517236	0.0116322	-0.00157268
-7	0	926	-0.000518687	0.0117278	-0.00154627
-6	0	926	-0.000515403	0.0118202	-0.00153581
-5	0	926	-0.000510739	0.0119242	-0.00151828
-4	0	926	-0.000504766	0.0120219	-0.00149571
-3	0	926	-0.000492925	0.012128	-0.00146153
-2	0	926	-0.000477305	0.0122234	-0.00143288
-1	0	926	-0.000459489	0.0123243	-0.00140628
0	0	926	-0.000439454	0.0124453	-0.00137935
1	0	926	-0.000414282	0.0125725	-0.00135023
2	0	926	-0.000384088	0.0126999	-0.00131586
3	0	926	-0.00035162	0.0128124	-0.00131091
4	0	926	-0.000317724	0.0129266	-0.00128139
5	0	926	-0.000278054	0.0130315	-0.00124526
6	0	926	-0.00023663	0.0131389	-0.00120444
7	0	926	-0.000194239	0.0132348	-0.00115999
8	0	926	-0.000148489	0.0133262	-0.00109655
9	0	926	-0.000101452	0.0134055	-0.00105198
10	0	926	-5.31865e-05	0.0134794	-0.000999145
11	0	926	-3.89423e-06	0.0135434	-0.00095319
12	0	926	4.60522e-05	0.0135919	-0.000903755
13	0	926	9.62661e-05	0.013623	-0.000834482
14	0	926	0.000145985	0.0136314	-0.000773316
15	0	926	0.000195295	0.0136238	-0.000692874
16	0	926	0.00024537	0.0136257	-0.000617264
17	0	926	0.000294228	0.0135811	-0.00053328
18	0	926	0.000344533	0.0135398	-0.000461318
19	0	926	0.000388866	0.0134564	-0.000389781
20	0	926	0.000434472	0.0133771	-0.000307995
-20	0	928	-0.000279299	0.0435549	-0.00163147
-19	0	928	-0.000297458	0.0440794	-0.00158295
-18	0	928	-0.000315502	0.0445515	-0.00154402
-17	0	928	-0.000334188	0.0449584	-0.00149867
-16	0	928	-0.000348112	0.0453175	-0.0014611
-15	0	928	-0.000364014	0.045623	-0.00142436
-14	0	928	-0.000379193	0.0458892	-0.0013971
-13	0	928	-0.000393626	0.0461183	-0.00137387
-12	0	928	-0.00040538	0.0463016	-0.00133202
-11	0	928	-0.000415587	0.0464501	-0.00129766
-10	0	928	-0.000424599	0.0465881	-0.00126141
-9	0	928	-0.000432129	0.0467119	-0.00122232
-8	0	928	-0.000435498	0.0468062	-0.00118556
-7	0	928	-0.000438752	0.0469023	-0.00115525
-6	0	928	-0.000436388	0.0469828	-0.00113972
-5	0	928	-0.000433189	0.0470699	-0.00111699
-4	0	928	-0.000427642	0.0471516	-0.00109412
-3	0	928	-0.000415755	0.0472371	-0.00105756
-2	0	928	-0.00039991	0.04732	-0.00102824
-1	0	928	-0.00038098	0.0474113	-0.000998654
0	0	928	-0.000358046	0.0475262	-0.000968709
1	0	928	-0.000330272	0.0476527	-0.000937825
2	0	928	-0.000296164	0.0477873	-0.000903839
3	0	928	-0.000258917	0.0479106	-0.000896119
4	0	928	-0.000220447	0.0480429	-0.000867231
5	0	928	-0.000174798	0.0481649	-0.000830019
6	0	928	-0.000126629	0.0482904	-0.0007878
7	0	928	-7.78493e-05	0.0483997	-0.000745777
8	0	928	-2.55918e-05	0.0484973	-0.000685292
9	0	928	2.85837e-05	0.0485754	-0.000641517
10	0	928	8.28862e-05	0.0486346	-0.000592152
11	0	928	0.000139835	0.0486668	-0.000549911
12	0	928	0.000196056	0.0486618	-0.000502183
13	0	928	0.000252198	0.0486163	-0.000438813
14	0	928	0.000308209	0.0485257	-0.000381737
15	0	928	0.000362886	0.0483897	-0.000309792
16	0	928	0.000418067	0.048223	-0.000237317
17	0	928	0.000472579	0.0479752	-0.000162843
18	0	928	0.000526927	0.0476891	-9.69119e-05
19	0	928	0.000575039	0.0473218	-3.47964e-05
20	0	928	0.000623673	0.0469086	3.84775e-05
-20	0	930	-0.00017554	0.0741377	-0.00123619
-19	0	930	-0.000192663	0.0749996	-0.00118579
-18	0	930	-0.000211302	0.0757605	-0.00114476
-17	0	930	-0.000230586	0.076414	-0.00109938
-16	0	930	-0.000245868	0.076979	-0.00105785
-15	0	930	-0.000263376	0.0774565	-0.00102246
-14	0	930	-0.000280515	0.0778571	-0.000989965
-13	0	930	-0.000297275	0.0781926	-0.000964499
-12	0	930	-0.000311218	0.0784565	-0.000921068
-11	0	930	-0.000323494	0.0786636	-0.000885479
-10	0	930	-0.000335121	0.0788379	-0.000848166
-9	0	930	-0.000344231	0.0789793	-0.000807577
-8	0	930	-0.000350177	0.079079	-0.000771888
-7	0	930	-0.000355011	0.0791638	-0.000738028
-6	0	930	-0.000354904	0.0792317	-0.000721527
-5	0	930	-0.000352399	0.0792989	-0.000695084
-4	0	930	-0.000347972	0.0793596	-0.000670407
-3	0	930	-0.000336771	0.0794196	-0.000633694
-2	0	930	-0.000320692	0.0794857	-0.000601811
-1	0	930	-0.000300376	0.0795619	-0.000572043
0	0	930	-0.000276069	0.0796668	-0.000541378
1	0	930	-0.000245462	0.0797865	-0.000509349
2	0	930	-0.000208674	0.0799206	-0.000475628
3	0	930	-0.00016788	0.0800495	-0.000465009
4	0	930	-0.000124934	0.080192	-0.000434514
5	0	930	-7.48404e-05	0.0803251	-0.000399423
6	0	930	-2.17863e-05	0.0804597	-0.00035931
7	0	930	3.22701e-05	0.0805803	-0.000319232
8	0	930	9.02584e-05	0.080678	-0.000262501
9	0	930	0.000149534	0.080752	-0.000221435
10	0	930	0.000209787	0.080792	-0.000177141
11	0	930	0.000271692	0.0807894	-0.000137966
12	0	930	0.000332857	0.0807379	-9.61059e-05
13	0	930	0.000394154	0.0806214	-4.12266e-05
14	0	930	0.000454358	0.0804354	1.0207e-05
15	0	930	0.000512918	0.0801776	7.24856e-05
16	0	930	0.000571928	0.0798536	0.000135444
17	0	930	0.000628683	0.07942	0.000198603
18	0	930	0.000685952	0.0789134	0.000253976
19	0	930	0.000735878	0.0782827	0.000305419
20	0	930	0.00078598	0.0775607	0.000366942
-20	0	932	-7.1518e-05	0.100091	-0.000800959
-19	0	932	-8.85548e-05	0.101237	-0.000754147
-18	0	932	-0.000107941	0.102239	-0.000713491
-17	0	932	-0.000127676	0.103101	-0.000670227
-16	0	932	-0.000144393	0.103838	-0.000631324
-15	0	932	-0.000164205	0.104455	-0.000595284
-14	0	932	-0.000183827	0.10497	-0.000563785
-13	0	932	-0.000202344	0.105393	-0.000535918
-12	0	932	-0.000219125	0.105721	-0.000495378
-11	0	932	-0.000233896	0.105973	-0.000461968
-10	0	932	-0.000247418	0.106172	-0.000424595
-9	0	932	-0.000258945	0.106325	-0.000387368
-8	0	932	-0.000267059	0.106422	-0.000351444
-7	0	932	-0.00027414	0.106496	-0.000319205
-6	0	932	-0.000274999	0.106545	-0.00030065
-5	0	932	-0.000273333	0.106589	-0.000274973
-4	0	932	-0.000270563	0.106623	-0.00024768
-3	0	932	-0.000259647	0.106663	-0.000213708
-2	0	932	-0.000243208	0.106704	-0.000181931
-1	0	932	-0.000222315	0.106762	-0.000152513
0	0	932	-0.000196717	0.10685	-0.000122865
1	0	932	-0.000164157	0.106959	-9.23252e-05
2	0	932	-0.000125541	0.107084	-5.89911e-05
3	0	932	-8.16335e-05	0.107214	-4.56265e-05
4	0	932	-3.55362e-05	0.107356	-1.55514e-05
5	0	932	1.79452e-05	0.107495	1.65675e-05
6	0	932	7.45927e-05	0.107633	5.29429e-05
7	0	932	0.000132221	0.107754	9.03453e-05
8	0	932	0.000194333	0.107853	0.000138795
9	0	932	0.000256325	0.107915	0.000175294
10	0	932	0.000321444	0.107937	0.000213607
11	0	932	0.000385961	0.107903	0.000247775
12	0	932	0.000450433	0.107806	0.000282932
13	0	932	0.000514686	0.107628	0.000328793
14	0	932	0.000577158	0.10736	0.000370612
15	0	932	0.00063798	0.106996	0.000420905
16	0	932	0.000698961	0.106541	0.000469229
17	0	932	0.000756323	0.105951	0.000520103
18	0	932	0.000814578	0.105252	0.00056303
19	0	932	0.000864627	0.104399	0.000603956
20	0	932	0.000914147	0.103415	0.000649453
-20	0	934	2.51501e-05	0.119788	-0.000348841
-19	0	934	7.32984e-06	0.121146	-0.000308972
-18	0	934	-1.2955e-05	0.122331	-0.000272959
-17	0	934	-3.43941e-05	0.123345	-0.000234502
-16	0	934	-5.26581e-05	0.12421	-0.00020102
-15	0	934	-7.43055e-05	0.124931	-0.000168133
-14	0	934	-9.61178e-05	0.125528	-0.00013992
-13	0	934	-0.000116746	0.12601	-0.000113628
-12	0	934	-0.000136108	0.126384	-7.88767e-05
-11	0	934	-0.000152882	0.126667	-4.84008e-05
-10	0	934	-0.000168633	0.126879	-1.61446e-05
-9	0	934	-0.000182381	0.12703	1.58349e-05
-8	0	934	-0.000192041	0.127123	4.89323e-05
-7	0	934	-0.000200543	0.127181	7.65045e-05
-6	0	934	-0.000202512	0.12721	9.63309e-05
-5	0	934	-0.000202479	0.127227	0.000120713
-4	0	934	-0.000199425	0.127234	0.000145542
-3	0	934	-0.00018912	0.127249	0.000176066
-2	0	934	-0.000172474	0.127266	0.000203846
-1	0	934	-0.000151199	0.127304	0.000231739
0	0	934	-0.000124497	0.127369	0.000258845
1	0	934	-9.09311e-05	0.12746	0.00028624
2	0	934	-5.02488e-05	0.127571	0.000316359
3	0	934	-4.93285e-06	0.127693	0.000331731
4	0	934	4.2257e-05	0.12783	0.000358469
5	0	934	9.88445e-05	0.127966	0.000386522
6	0	934	0.00015723	0.128102	0.000417573
7	0	934	0.000217167	0.12822	0.000448549
8	0	934	0.00028082	0.12831	0.000486669
9	0	934	0.000345119	0.128362	0.000515547
10	0	934	0.000411269	0.128365	0.000547075
11	0	934	0.000477349	0.128304	0.00057469
12	0	934	0.000543059	0.128166	0.00060181
13	0	934	0.000607959	0.127938	0.000636266
14	0	934	0.00067132	0.127607	0.000666865
15	0	934	0.000731552	0.127163	0.000703242
16	0	934	0.000793056	0.126605	0.000737181
17	0	934	0.000849476	0.125899	0.000771696
18	0	934	0.000906406	0.125049	0.0008005
19	0	934	0.000954978	0.12403	0.000826533
20	0	934	0.00100208	0.122848	0.000855307
-20	0	936	0.000107324	0.131991	9.46611e-05
-19	0	936	8.79986e-05	0.133478	0.000126321
-18	0	936	6.63332e-05	0.134772	0.00015371
-17	0	936	4.31934e-05	0.135878	0.000183265
-16	0	936	2.22512e-05	0.136816	0.000210992
-15	0	936	-8.47328e-07	0.137598	0.000236311
-14	0	936	-2.4794e-05	0.138238	0.000259769
-13	0	936	-4.74247e-05	0.138751	0.000281705
-12	0	936	-6.88198e-05	0.139147	0.000308759
-11	0	936	-8.75032e-05	0.139443	0.000333015
-10	0	936	-0.000105193	0.139657	0.000357234
-9	0	936	-0.000119616	0.139798	0.000382232
-8	0	936	-0.000130478	0.139879	0.000406428
-7	0	936	-0.000140596	0.139919	0.000428657
-6	0	936	-0.000143915	0.139924	0.000447399
-5	0	936	-0.000143688	0.139914	0.000469011
-4	0	936	-0.000141021	0.139896	0.000487868
-3	0	936	-0.000131052	0.139881	0.000512615
-2	0	936	-0.000113916	0.139876	0.00053487
-1	0	936	-9.20807e-05	0.139891	0.00055698
0	0	936	-6.46336e-05	0.139932	0.000578827
1	0	936	-3.12624e-05	0.139999	0.00060124
2	0	936	1.06481e-05	0.14009	0.000625324
3	0	936	5.6482e-05	0.140198	0.000641115
4	0	936	0.000105082	0.140322	0.000661903
5	0	936	0.000162104	0.140449	0.00068423
6	0	936	0.00022058	0.140574	0.000707549
7	0	936	0.000281446	0.140682	0.000730335
8	0	936	0.000345122	0.140762	0.000756471
9	0	936	0.00040998	0.1408	0.000776265
10	0	936	0.000475504	0.140785	0.000798565
11	0	936	0.000541649	0.140702	0.000817892
12	0	936	0.000605824	0.140536	0.000834789
13	0	936	0.000670148	0.140274	0.00085615
14	0	936	0.000731842	0.139902	0.000873564
15	0	936	0.000790376	0.139408	0.000892367
16	0	936	0.000849647	0.138781	0.000913011
17	0	936	0.00090428	0.137999	0.00092935
18	0	936	0.000957935	0.137059	0.000943805
19	0	936	0.00100364	0.135937	0.000953412
20	0	936	0.00104693	0.13463	0.000965335
-20	0	938	0.000168271	0.135933	0.000506095
-19	0	938	0.000147122	0.137458	0.000525462
-18	0	938	0.000123734	0.138779	0.000543052
-17	0	938	9.88661e-05	0.139909	0.0005611
-16	0	938	7.61291e-05	0.140864	0.000579593
-15	0	938	5.06784e-05	0.141657	0.000596306
-14	0	938	2.51377e-05	0.142302	0.000613038
-13	0	938	1.51443e-07	0.142815	0.000629369
-12	0	938	-2.22111e-05	0.143209	0.000644651
-11	0	938	-4.22289e-05	0.143499	0.000659967
-10	0	938	-6.17981e-05	0.143699	0.000675536
-9	0	938	-7.77956e-05	0.143824	0.000690524
-8	0	938	-8.87535e-05	0.143888	0.000704682
-7	0	938	-9.95589e-05	0.143904	0.00071888
-6	0	938	-0.000103879	0.143888	0.000733308
-5	0	938	-0.000103328	0.143852	0.000749528
-4	0	938	-0.000100808	0.143807	0.000761909
-3	0	938	-9.09878e-05	0.143765	0.00077633
-2	0	938	-7.3191e-05	0.143737	0.000791636
-1	0	938	-5.14607e-05	0.143728	0.000805584
0	0	938	-2.31608e-05	0.143743	0.000819382
1	0	938	1.02325e-05	0.143783	0.000833609
2	0	938	5.22154e-05	0.143848	0.000848714
3	0	938	9.85113e-05	0.143937	0.000863061
4	0	938	0.000146967	0.14404	0.000876132
5	0	938	0.000202795	0.14415	0.000891118
6	0	938	0.000260619	0.144258	0.000903867
7	0	938	0.000320278	0.144351	0.000915698
8	0	938	0.000383119	0.144416	0.000927296
9	0	938	0.000446384	0.14444	0.000937238
10	0	938	0.000510002	0.14441	0.000948075
11	0	938	0.000574382	0.144311	0.000958503
12	0	938	0.000635924	0.144129	0.000964537
13	0	938	0.00069804	0.14385	0.000969784
14	0	938	0.000756474	0.143461	0.000975676
15	0	938	0.00081208	0.142947	0.000977019
16	0	938	0.000867574	0.142294	0.000980552
17	0	938	0.000917993	0.141488	0.000979925
18	0	938	0.000967875	0.140516	0.000979063
19	0	938	0.00100898	0.139362	0.000973833
20	0	938	0.0010466	0.138015	0.000968778
-20	0	940	0.000202748	0.131362	0.000858444
-19	0	940	0.000180512	0.132831	0.00086401
-18	0	940	0.000154974	0.134099	0.000869946
-17	0	940	0.000127601	0.135183	0.000875527
-16	0	940	0.00010316	0.136095	0.000882725
-15	0	940	7.59849e-05	0.136852	0.000889673
-14	0	940	4.88572e-05	0.137462	0.000897709
-13	0	940	2.22182e-05	0.137943	0.000906031
-12	0	940	-1.41124e-06	0.13831	0.000908978
-11	0	940	-2.25859e-05	0.138577	0.00091414
-10	0	940	-4.28416e-05	0.138753	0.000918657
-9	0	940	-5.97049e-05	0.138852	0.000921743
-8	0	940	-7.21213e-05	0.138894	0.000925125
-7	0	940	-8.21327e-05	0.138887	0.000929516
-6	0	940	-8.6161e-05	0.138849	0.000937934
-5	0	940	-8.56314e-05	0.138788	0.000946966
-4	0	940	-8.35515e-05	0.138721	0.000950703
-3	0	940	-7.31684e-05	0.138653	0.000953083
-2	0	940	-5.47647e-05	0.138603	0.00095889
-1	0	940	-3.34864e-05	0.13857	0.000963066
0	0	940	-5.69177e-06	0.138557	0.000966865
1	0	940	2.86027e-05	0.138568	0.000970919
2	0	940	6.91001e-05	0.138604	0.000975698
3	0	940	0.000115027	0.138667	0.000986632
4	0	940	0.00016264	0.138743	0.000989878
5	0	940	0.000217537	0.138831	0.000995042
6	0	940	0.000273721	0.138916	0.00099626
7	0	940	0.000331064	0.138988	0.000996513
8	0	940	0.00039109	0.139034	0.000991805
9	0	940	0.000451989	0.139044	0.000990933
10	0	940	0.000512443	0.139002	0.000989455
11	0	940	0.00057327	0.138892	0.000988773
12	0	940	0.000631718	0.138707	0.000985273
13	0	940	0.000689923	0.138431	0.000975766
14	0	940	0.000744355	0.138051	0.00096831
15	0	940	0.000795575	0.137551	0.000952775
16	0	940	0.00084649	0.136912	0.000939219
17	0	940	0.000891882	0.136133	0.00092198
18	0	940	0.000936591	0.13519	0.000906868
19	0	940	0.000972335	0.13408	0.000887771
20	0	940	0.00100535	0.132775	0.000866673
-20	0	942	0.000209138	0.118558	0.0011225
-19	0	942	0.000184666	0.11988	0.00111437
-18	0	942	0.000156763	0.121018	0.0011084
-17	0	942	0.000127862	0.121989	0.00110087
-16	0	942	0.000101417	0.122803	0.00109659
-15	0	942	7.26729e-05	0.123477	0.00109077
-14	0	942	4.39763e-05	0.124015	0.00109133
-13	0	942	1.73992e-05	0.124435	0.00109078
-12	0	942	-7.90178e-06	0.124753	0.00108144
-11	0	942	-3.03688e-05	0.12498	0.00107541
-10	0	942	-5.01086e-05	0.125121	0.00106767
-9	0	942	-6.80174e-05	0.125188	0.00105894
-8	0	942	-8.02909e-05	0.125206	0.00105047
-7	0	942	-9.04063e-05	0.125175	0.00104462
-6	0	942	-9.45775e-05	0.125117	0.00104657
-5	0	942	-9.39018e-05	0.125035	0.00104658
-4	0	942	-9.10954e-05	0.124946	0.00104042
-3	0	942	-8.03881e-05	0.124861	0.00103116
-2	0	942	-6.24832e-05	0.124789	0.00102684
-1	0	942	-4.09894e-05	0.124735	0.00101998
0	0	942	-1.34634e-05	0.124694	0.00101282
1	0	942	1.95977e-05	0.124675	0.00100618
2	0	942	6.03313e-05	0.124677	0.00100066
3	0	942	0.000104002	0.124711	0.00100707
4	0	942	0.000150356	0.124755	0.00100102
5	0	942	0.000203208	0.124814	0.000994823
6	0	942	0.000256732	0.12487	0.000983794
7	0	942	0.000312123	0.124918	0.000972152
8	0	942	0.000368295	0.124944	0.000952222
9	0	942	0.000425505	0.124938	0.000940232
10	0	942	0.000482654	0.124886	0.000927022
11	0	942	0.000539264	0.124774	0.00091618
12	0	942	0.000593583	0.124599	0.000902859
13	0	942	0.00064706	0.124342	0.000880158
14	0	942	0.00069644	0.123994	0.00085926
15	0	942	0.000743233	0.123539	0.000827958
16	0	942	0.000788132	0.122957	0.000799771
17	0	942	0.000829002	0.122256	0.00076761
18	0	942	0.000867626	0.121402	0.000740077
19	0	942	0.000898152	0.120403	0.000709616
20	0	942	0.000925775	0.119225	0.000673898
-20	0	944	0.000186574	0.0983172	0.0012751
-19	0	944	0.000158379	0.0994113	0.00125266
-18	0	944	0.00012849	0.100349	0.00123442
-17	0	944	9.84977e-05	0.101148	0.00121427
-16	0	944	7.07301e-05	0.101814	0.001199
-15	0	944	4.0313e-05	0.102363	0.00118221
-14	0	944	1.13518e-05	0.102798	0.00117344
-13	0	944	-1.60032e-05	0.103129	0.00116518
-12	0	944	-4.14132e-05	0.10338	0.00114326
-11	0	944	-6.42327e-05	0.103555	0.00112674
-10	0	944	-8.43515e-05	0.10365	0.00110853
-9	0	944	-0.000101943	0.103683	0.0010882
-8	0	944	-0.000113932	0.103675	0.0010696
-7	0	944	-0.000124101	0.103624	0.00105288
-6	0	944	-0.000128079	0.103549	0.00105042
-5	0	944	-0.000127064	0.10345	0.00104067
-4	0	944	-0.000123285	0.103346	0.00102698
-3	0	944	-0.000112726	0.103248	0.00100585
-2	0	944	-9.49504e-05	0.103158	0.000991969
-1	0	944	-7.32274e-05	0.103085	0.000975245
0	0	944	-4.62669e-05	0.103018	0.000958526
1	0	944	-1.39295e-05	0.102968	0.00094191
2	0	944	2.47921e-05	0.102937	0.000925983
3	0	944	6.75423e-05	0.102939	0.000928229
4	0	944	0.000110954	0.102948	0.00091298
5	0	944	0.000161388	0.102974	0.000897163
6	0	944	0.000212177	0.102996	0.00087658
7	0	944	0.000264371	0.103016	0.000853464
8	0	944	0.000317433	0.10302	0.000820502
9	0	944	0.000370151	0.102997	0.00079832
10	0	944	0.00042367	0.102939	0.000775508
11	0	944	0.000475527	0.102834	0.000756436
12	0	944	0.000524965	0.102674	0.000733214
13	0	944	0.00057358	0.102452	0.00069921
14	0	944	0.000618101	0.102159	0.000667365
15	0	944	0.000659175	0.101779	0.000624391
16	0	944	0.00069874	0.10129	0.000582922
17	0	944	0.000734215	0.100714	0.000539372
18	0	944	0.000767592	0.0999997	0.000501763
19	0	944	0.000791951	0.099177	0.000461821
20	0	944	0.00081396	0.0982007	0.000415847
-20	0	946	0.000133968	0.0719066	0.00129581
-19	0	946	0.00010415	0.0727056	0.00126072
-18	0	946	7.26399e-05	0.0733865	0.00123095
-17	0	946	4.1713e-05	0.0739644	0.00119878
-16	0	946	1.26704e-05	0.0744411	0.00117412
-15	0	946	-1.7379e-05	0.0748351	0.00114778
-14	0	946	-4.6605e-05	0.0751369	0.00113085
-13	0	946	-7.45363e-05	0.0753612	0.00111498
-12	0	946	-9.99705e-05	0.0755286	0.00108338
-11	0	946	-0.000121468	0.0756407	0.00105882
-10	0	946	-0.000142368	0.0756877	0.00103142
-9	0	946	-0.000158274	0.0756825	0.00100243
-8	0	946	-0.000170158	0.0756511	0.000974772
-7	0	946	-0.00017931	0.0755837	0.000950495
-6	0	946	-0.000182546	0.0754954	0.000943208
-5	0	946	-0.000181434	0.075386	0.000929045
-4	0	946	-0.000177167	0.0752781	0.000906657
-3	0	946	-0.000165654	0.0751642	0.000878815
-2	0	946	-0.00014859	0.0750665	0.000856177
-1	0	946	-0.000127132	0.0749772	0.0008326
0	0	946	-0.000100542	0.0748872	0.000809161
1	0	946	-6.95089e-05	0.0748091	0.000786074
2	0	946	-3.2149e-05	0.0747462	0.000762823
3	0	946	8.46247e-06	0.0747136	0.000760946
4	0	946	5.01877e-05	0.0746864	0.000738606
5	0	946	9.71866e-05	0.0746743	0.000716574
6	0	946	0.000145247	0.074662	0.000687872
7	0	946	0.000193335	0.0746518	0.000657078
8	0	946	0.000242808	0.074629	0.000613825
9	0	946	0.000291458	0.0745914	0.000584156
10	0	946	0.000340562	0.07453	0.000553031
11	0	946	0.000387371	0.0744341	0.00052805
12	0	946	0.000432557	0.0743029	0.00049948
13	0	946	0.00047562	0.0741295	0.000456496
14	0	946	0.000515852	0.0739106	0.000418317
15	0	946	0.000551417	0.0736313	0.000365712
16	0	946	0.000585804	0.073263	0.000317804
17	0	946	0.00061542	0.0728421	0.000263671
18	0	946	0.000643924	0.0723175	0.000219209
19	0	946	0.000662711	0.0717242	0.000172428
20	0	946	0.000680232	0.0710097	0.000119877
-20	0	948	5.57215e-05	0.0409783	0.00117242
-19	0	948	2.45501e-05	0.0414345	0.00112791
-18	0	948	-7.88738e-06	0.041816	0.00108964
-17	0	948	-3.88692e-05	0.0421388	0.00104673
-16	0	948	-6.79274e-05	0.042397	0.0010144
-15	0	948	-9.67867e-05	0.0426119	0.000981087
-14	0	948	-0.000125189	0.0427629	0.000958574
-13	0	948	-0.000152273	0.0428689	0.000936952
-12	0	948	-0.00017634	0.0429435	0.000900243
-11	0	948	-0.000197448	0.0429844	0.000868822
-10	0	948	-0.000216599	0.0429809	0.000836317
-9	0	948	-0.000231182	0.0429395	0.000802334
-8	0	948	-0.000242151	0.0428863	0.000767096
-7	0	948	-0.000249905	0.0428029	0.000740384
-6	0	948	-0.000251919	0.042712	0.00072966
-5	0	948	-0.000249916	0.0426005	0.000712527
-4	0	948	-0.00024508	0.0424904	0.000687091
-3	0	948	-0.000233419	0.0423732	0.000655448
-2	0	948	-0.000215896	0.0422691	0.00062907
-1	0	948	-0.000194752	0.0421708	0.000601137
0	0	948	-0.000168957	0.0420632	0.000575404
1	0	948	-0.000138985	0.0419614	0.000549155
2	0	948	-0.000102908	0.0418692	0.000522493
3	0	948	-6.50418e-05	0.0418011	0.000519274
4	0	948	-2.54484e-05	0.0417366	0.00049448
5	0	948	1.83983e-05	0.041689	0.00046893
6	0	948	6.28648e-05	0.0416398	0.000436649
7	0	948	0.000107101	0.0415973	0.000401859
8	0	948	0.000152693	0.0415504	0.000353183
9	0	948	0.000197062	0.0414993	0.000320785
10	0	948	0.000241607	0.0414353	0.000287165
11	0	948	0.000284769	0.0413533	0.000258825
12	0	948	0.000324747	0.0412617	0.000226657
13	0	948	0.00036268	0.0411507	0.000180656
14	0	948	0.000397558	0.0410168	0.000138261
15	0	948	0.000427633	0.0408516	7.97745e-05
16	0	948	0.000457562	0.0406291	2.89531e-05
17	0	948	0.000482235	0.0403912	-2.99148e-05
18	0	948	0.000505433	0.0400926	-7.60862e-05
19	0	948	0.000520033	0.0397621	-0.000126025
20	0	948	0.000532713	0.0393561	-0.000182997
-20	0	950	-4.37176e-05	0.00747058	0.000910744
-19	0	950	-7.49524e-05	0.00755487	0.000858975
-18	0	950	-0.00010717	0.00761567	0.00081464
-17	0	950	-0.000137255	0.00766144	0.000767472
-16	0	950	-0.000164214	0.00768832	0.000727586
-15	0	950	-0.000191785	0.00770563	0.000691994
-14	0	950	-0.000218258	0.00770293	0.00066476
-13	0	950	-0.000243177	0.00768263	0.000641968
-12	0	950	-0.000264661	0.00766196	0.000598594
-11	0	950	-0.000283418	0.00763124	0.000566147
-10	0	950	-0.000300172	0.00757507	0.00053233
-9	0	950	-0.000313473	0.00750136	0.000494987
-8	0	950	-0.000321256	0.00743107	0.000461061
-7	0	950	-0.000327238	0.00734072	0.000433651
-6	0	950	-0.000327459	0.00724984	0.000423538
-5	0	950	-0.000323723	0.00714053	0.000405391
-4	0	950	-0.000318341	0.00703273	0.000383337
-3	0	950	-0.000305511	0.00692536	0.000350909
-2	0	950	-0.000287052	0.00681964	0.000325411
-1	0	950	-0.000265876	0.00671665	0.000299567
0	0	950	-0.000242088	0.00659798	0.00027425
1	0	950	-0.000212674	0.00647662	0.000248484
2	0	950	-0.000178569	0.00635765	0.000221436
3	0	950	-0.000142545	0.00626071	0.000222063
4	0	950	-0.000106004	0.00616322	0.000200568
5	0	950	-6.53026e-05	0.00608033	0.000176808
6	0	950	-2.39593e-05	0.00599608	0.00014451
7	0	950	1.64484e-05	0.00592247	0.000111268
