X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
13	0	996	-0.016811	-0.000216054	0.0740571
14	0	996	-0.0149111	-0.000266608	0.077542
15	0	996	-0.0130044	-0.000317889	0.0806411
16	0	996	-0.0111014	-0.000365287	0.0833523
17	0	996	-0.00921345	-0.00042134	0.0856758
18	0	996	-0.00735223	-0.000459836	0.0876057
19	0	996	-0.00552273	-0.000496308	0.0891577
20	0	996	-0.00372655	-0.000529707	0.0903333
-20	0	998	-0.00292224	-0.000761218	-0.0981106
-19	0	998	-0.00389045	-0.000742705	-0.096993
-18	0	998	-0.00487198	-0.000721218	-0.0954644
-17	0	998	-0.00586586	-0.000698656	-0.093515
-16	0	998	-0.00686822	-0.000675678	-0.0911406
-15	0	998	-0.00787551	-0.0006511	-0.0883341
-14	0	998	-0.00887995	-0.00062382	-0.085096
-13	0	998	-0.00988196	-0.000594823	-0.0814215
-12	0	998	-0.0108701	-0.00056211	-0.0773155
-11	0	998	-0.0118372	-0.000523614	-0.0727841
-10	0	998	-0.0127828	-0.000485542	-0.0678276
-9	0	998	-0.0136823	-0.000447777	-0.0624688
-8	0	998	-0.0145291	-0.000408244	-0.0567208
-7	0	998	-0.0153199	-0.000371267	-0.0506041
-6	0	998	-0.0160284	-0.000337292	-0.0441517
-5	0	998	-0.0166513	-0.000305017	-0.0373928
-4	0	998	-0.0171751	-0.000274135	-0.0303653
-3	0	998	-0.0175917	-0.000249793	-0.02311
-2	0	998	-0.0178895	-0.000228866	-0.0156762
-1	0	998	-0.0180581	-0.000215304	-0.00811609
0	0	998	-0.0180926	-0.000207845	-0.00048628
1	0	998	-0.0179941	-0.000206893	0.00715879
2	0	998	-0.0177603	-0.000211457	0.0147634
3	0	998	-0.0173986	-0.000220683	0.0222741
4	0	998	-0.0169143	-0.000234771	0.029636
5	0	998	-0.0163218	-0.000254783	0.0367993
6	0	998	-0.0156201	-0.000278046	0.0437202
7	0	998	-0.0148362	-0.000304034	0.0503534
8	0	998	-0.0139685	-0.000333638	0.0566659
9	0	998	-0.013037	-0.00036026	0.0626231
10	0	998	-0.0120505	-0.000387185	0.068204
11	0	998	-0.0110265	-0.000411814	0.0733833
12	0	998	-0.00997331	-0.000435843	0.0781523
13	0	998	-0.00890482	-0.000459526	0.0824942
14	0	998	-0.00782831	-0.000479614	0.0864034
15	0	998	-0.00674865	-0.000498707	0.0898782
16	0	998	-0.00567383	-0.000516047	0.0929162
17	0	998	-0.00460785	-0.000535412	0.0955225
18	0	998	-0.00356141	-0.000545568	0.0976911
19	0	998	-0.00253457	-0.000554244	0.0994357
20	0	998	-0.0015284	-0.000560117	0.100759
-20	0	1000	-0.00108976	-0.000646086	-0.102555
-19	0	1000	-0.00122016	-0.000660684	-0.101395
-18	0	1000	-0.00134881	-0.000674205	-0.0998066
-17	0	1000	-0.00147372	-0.000686809	-0.0977777
-16	0	1000	-0.00159687	-0.000698295	-0.0953057
-15	0	1000	-0.00171636	-0.000708846	-0.092384
-14	0	1000	-0.00182943	-0.000717804	-0.0890102
-13	0	1000	-0.00194107	-0.000724484	-0.0851829
-12	0	1000	-0.00204579	-0.000729171	-0.0809028
-11	0	1000	-0.00214142	-0.000731915	-0.076179
-10	0	1000	-0.00223775	-0.000733203	-0.071016
-9	0	1000	-0.00231766	-0.000734731	-0.0654285
-8	0	1000	-0.00238637	-0.000733676	-0.0594354
-7	0	1000	-0.00244783	-0.000731597	-0.0530598
-6	0	1000	-0.00249033	-0.000730469	-0.046331
-5	0	1000	-0.00251913	-0.00072763	-0.0392824
-4	0	1000	-0.00253228	-0.000724711	-0.0319526
-3	0	1000	-0.00253085	-0.000722155	-0.024387
-2	0	1000	-0.00251395	-0.000720312	-0.0166343
-1	0	1000	-0.00247474	-0.000719357	-0.00875045
0	0	1000	-0.00241554	-0.000719234	-0.00079164
1	0	1000	-0.00233744	-0.000719297	0.00718449
2	0	1000	-0.00223964	-0.000720195	0.0151176
3	0	1000	-0.00212349	-0.00072032	0.0229534
4	0	1000	-0.00199459	-0.000720689	0.0306346
5	0	1000	-0.00185268	-0.000721393	0.0381116
6	0	1000	-0.00169282	-0.000721198	0.0453329
7	0	1000	-0.0015319	-0.000719336	0.0522587
8	0	1000	-0.00135614	-0.000717571	0.0588476
9	0	1000	-0.00117337	-0.000713552	0.0650675
10	0	1000	-0.000983447	-0.000707836	0.0708935
11	0	1000	-0.00079035	-0.000700249	0.0763026
12	0	1000	-0.000596743	-0.000689766	0.0812822
13	0	1000	-0.000407685	-0.000677688	0.0858177
14	0	1000	-0.000221323	-0.000664524	0.0899046
15	0	1000	-3.57124e-05	-0.000649165	0.0935358
16	0	1000	0.000144758	-0.000631781	0.0967098
17	0	1000	0.000322176	-0.000613691	0.0994339
18	0	1000	0.000489371	-0.000593091	0.101704
19	0	1000	0.000649763	-0.000571448	0.10353
20	0	1000	0.000802445	-0.000547488	0.104917
-20	0	1002	0.000800542	-0.000531126	-0.100505
-19	0	1002	0.00151659	-0.000578316	-0.0993743
-18	0	1002	0.00225084	-0.000627294	-0.0978238
-17	0	1002	0.00300246	-0.000673949	-0.0958421
-16	0	1002	0.00376727	-0.000719322	-0.0934264
-15	0	1002	0.00454402	-0.000764382	-0.0905717
-14	0	1002	0.00533028	-0.000807931	-0.0872725
-13	0	1002	0.00611709	-0.00084937	-0.083532
-12	0	1002	0.00690456	-0.000891857	-0.0793481
-11	0	1002	0.00768617	-0.000934765	-0.074727
-10	0	1002	0.00844648	-0.000975662	-0.0696797
-9	0	1002	0.00919183	-0.00101506	-0.064215
-8	0	1002	0.00990744	-0.00105114	-0.0583532
-7	0	1002	0.0105794	-0.0010837	-0.0521162
-6	0	1002	0.0112081	-0.00111362	-0.0455331
-5	0	1002	0.0117756	-0.00114023	-0.0386369
-4	0	1002	0.0122757	-0.00116349	-0.031465
-3	0	1002	0.0126954	-0.00118245	-0.024063
-2	0	1002	0.0130282	-0.00119781	-0.0164777
-1	0	1002	0.0132737	-0.00120781	-0.00876207
0	0	1002	0.0134252	-0.00121362	-0.000972768
1	0	1002	0.0134778	-0.00121389	0.00683262
2	0	1002	0.0134365	-0.00120914	0.0145985
3	0	1002	0.0132999	-0.00119869	0.0222676
4	0	1002	0.0130684	-0.00118411	0.0297884
5	0	1002	0.012752	-0.00116339	0.0371086
6	0	1002	0.0123607	-0.00113833	0.0441782
7	0	1002	0.0118912	-0.00110736	0.0509606
8	0	1002	0.0113655	-0.00107239	0.0574128
9	0	1002	0.01079	-0.00103667	0.0635048
10	0	1002	0.0101735	-0.000997161	0.0692097
11	0	1002	0.00952301	-0.000956401	0.074508
12	0	1002	0.00884586	-0.000910553	0.0793842
13	0	1002	0.00814607	-0.000861873	0.0838291
14	0	1002	0.00743183	-0.000815166	0.0878343
15	0	1002	0.00671175	-0.000764287	0.0913937
16	0	1002	0.00598881	-0.000712109	0.094504
17	0	1002	0.00526709	-0.000655632	0.0971735
18	0	1002	0.00454397	-0.000604013	0.0994029
19	0	1002	0.00382721	-0.000551681	0.101192
20	0	1002	0.00311788	-0.000498422	0.102555
-20	0	1004	0.00263276	-0.000413999	-0.092088
-19	0	1004	0.00415072	-0.000490756	-0.0910564
-18	0	1004	0.00570273	-0.000572378	-0.0896406
-17	0	1004	0.0072846	-0.000651549	-0.0878295
-16	0	1004	0.00889071	-0.000727392	-0.0856203
-15	0	1004	0.0105148	-0.000804769	-0.083011
-14	0	1004	0.0121514	-0.000878829	-0.0799939
-13	0	1004	0.013789	-0.000953901	-0.0765725
-12	0	1004	0.015419	-0.00103161	-0.0727462
-11	0	1004	0.0170309	-0.00111287	-0.0685186
-10	0	1004	0.0186009	-0.00118966	-0.0639029
-9	0	1004	0.0201252	-0.0012643	-0.0589027
-8	0	1004	0.0215826	-0.00133523	-0.0535389
-7	0	1004	0.0229468	-0.00139965	-0.0478311
-6	0	1004	0.0242068	-0.0014599	-0.0418066
-5	0	1004	0.0253374	-0.00151274	-0.0354947
-4	0	1004	0.0263195	-0.00155997	-0.0289314
-3	0	1004	0.0271329	-0.00159899	-0.0221552
-2	0	1004	0.027762	-0.00162992	-0.0152119
-1	0	1004	0.0281993	-0.00165036	-0.00814848
0	0	1004	0.0284343	-0.00166022	-0.00101653
1	0	1004	0.0284622	-0.00166044	0.00612906
2	0	1004	0.0282845	-0.00164873	0.0132395
3	0	1004	0.0279046	-0.00162757	0.0202633
4	0	1004	0.0273314	-0.00159815	0.0271504
5	0	1004	0.026575	-0.00155644	0.0338536
6	0	1004	0.0256583	-0.00150634	0.0403286
7	0	1004	0.0245896	-0.00144757	0.0465419
8	0	1004	0.0233981	-0.00138112	0.0524536
9	0	1004	0.0221	-0.00131413	0.0580335
10	0	1004	0.0207178	-0.00124111	0.0632611
11	0	1004	0.0192661	-0.001169	0.0681122
12	0	1004	0.0177617	-0.0010884	0.0725801
13	0	1004	0.0162174	-0.00100566	0.0766545
14	0	1004	0.0146486	-0.000926613	0.0803268
15	0	1004	0.0130692	-0.00084225	0.0835886
16	0	1004	0.0114882	-0.000757191	0.0864392
17	0	1004	0.00991318	-0.00066397	0.0888854
18	0	1004	0.00834593	-0.000583136	0.090932
19	0	1004	0.00679594	-0.000503037	0.0925749
20	0	1004	0.00526942	-0.000421562	0.0938252
-20	0	1006	0.0042943	-0.000295951	-0.0778326
-19	0	1006	0.00651945	-0.000398295	-0.0769629
-18	0	1006	0.00879216	-0.000506757	-0.0757712
-17	0	1006	0.0111055	-0.000613947	-0.0742424
-16	0	1006	0.0134516	-0.000715676	-0.0723788
-15	0	1006	0.0158225	-0.000820828	-0.0701782
-14	0	1006	0.0182087	-0.000923421	-0.0676294
-13	0	1006	0.0205947	-0.00102692	-0.0647416
-12	0	1006	0.0229654	-0.00113462	-0.0615135
-11	0	1006	0.0253074	-0.00125016	-0.0579426
-10	0	1006	0.0275884	-0.00135729	-0.0540487
-9	0	1006	0.0297989	-0.00146344	-0.0498249
-8	0	1006	0.0319061	-0.00156497	-0.0452944
-7	0	1006	0.0338775	-0.00165811	-0.0404754
-6	0	1006	0.0356919	-0.00174432	-0.0353868
-5	0	1006	0.0373159	-0.00182084	-0.0300541
-4	0	1006	0.0387197	-0.00188994	-0.0245093
-3	0	1006	0.0398771	-0.00194655	-0.0187844
-2	0	1006	0.0407642	-0.00199076	-0.0129188
-1	0	1006	0.0413674	-0.0020204	-0.0069506
0	0	1006	0.0416738	-0.00203424	-0.000923279
1	0	1006	0.0416742	-0.00203285	0.00511587
2	0	1006	0.041373	-0.00201583	0.0111255
3	0	1006	0.0407757	-0.00198457	0.0170617
4	0	1006	0.0398954	-0.00194169	0.0228823
5	0	1006	0.0387496	-0.00188057	0.0285494
6	0	1006	0.0373667	-0.00180921	0.0340225
7	0	1006	0.0357658	-0.00172435	0.0392781
8	0	1006	0.0339833	-0.00162902	0.0442787
9	0	1006	0.0320467	-0.00153439	0.0489956
10	0	1006	0.0299857	-0.00143349	0.0534146
11	0	1006	0.0278251	-0.00133215	0.0575161
12	0	1006	0.0255893	-0.00122175	0.0612948
13	0	1006	0.0232991	-0.00110776	0.0647406
14	0	1006	0.020974	-0.00100082	0.0678491
15	0	1006	0.0186359	-0.000886032	0.070609
16	0	1006	0.016295	-0.000770943	0.0730196
17	0	1006	0.013967	-0.000646817	0.0750889
18	0	1006	0.0116544	-0.000540051	0.0768224
19	0	1006	0.00936881	-0.000435523	0.078213
20	0	1006	0.00711916	-0.000329631	0.0792737
-20	0	1008	0.00568223	-0.000178727	-0.0586392
-19	0	1008	0.00847521	-0.000301397	-0.0579859
-18	0	1008	0.011326	-0.000430934	-0.0570905
-17	0	1008	0.014227	-0.000559254	-0.05594
-16	0	1008	0.0171667	-0.000683032	-0.054536
-15	0	1008	0.0201363	-0.000810213	-0.0528796
-14	0	1008	0.0231219	-0.000934493	-0.0509595
-13	0	1008	0.0261055	-0.00106058	-0.0487878
-12	0	1008	0.0290714	-0.00119298	-0.0463569
-11	0	1008	0.0319953	-0.00133384	-0.0436689
-10	0	1008	0.0348463	-0.00146801	-0.0407374
-9	0	1008	0.0376038	-0.0016	-0.0375559
-8	0	1008	0.0402304	-0.00172665	-0.034143
-7	0	1008	0.0426863	-0.00184284	-0.0305124
-6	0	1008	0.0449431	-0.00194959	-0.0266776
-5	0	1008	0.0469594	-0.00204595	-0.0226593
-4	0	1008	0.0486984	-0.00213303	-0.0184798
-3	0	1008	0.0501281	-0.00220492	-0.0141668
-2	0	1008	0.0512185	-0.00226058	-0.0097447
-1	0	1008	0.0519513	-0.00229742	-0.0052467
0	0	1008	0.0523106	-0.00231515	-0.000702328
1	0	1008	0.0522848	-0.0023134	0.00385148
2	0	1008	0.0518801	-0.00229197	0.00838315
3	0	1008	0.0511041	-0.00225331	0.0128592
4	0	1008	0.0499724	-0.00219885	0.0172497
5	0	1008	0.0485098	-0.00212293	0.0215249
6	0	1008	0.0467491	-0.00203388	0.0256527
7	0	1008	0.0447171	-0.00192888	0.0296193
8	0	1008	0.042458	-0.00180997	0.0333922
9	0	1008	0.0400046	-0.00169288	0.0369527
10	0	1008	0.0373952	-0.00156646	0.0402864
11	0	1008	0.0346619	-0.00144431	0.0433787
12	0	1008	0.0318351	-0.0013088	0.0462312
13	0	1008	0.028943	-0.0011698	0.0488323
14	0	1008	0.0260095	-0.00103935	0.0511817
15	0	1008	0.0230589	-0.000899926	0.0532651
16	0	1008	0.0201072	-0.000763849	0.0550825
17	0	1008	0.0171715	-0.000613242	0.0566446
18	0	1008	0.0142587	-0.000485085	0.0579562
19	0	1008	0.0113826	-0.000359246	0.0590046
20	0	1008	0.00855224	-0.000235153	0.0598088
-20	0	1010	0.00671268	-7.26151e-05	-0.0357133
-19	0	1010	0.00989857	-0.000209175	-0.035317
-18	0	1010	0.0131494	-0.000354169	-0.0347714
-17	0	1010	0.0164551	-0.000495823	-0.0340711
-16	0	1010	0.0198038	-0.000633375	-0.0332148
-15	0	1010	0.0231866	-0.000774703	-0.0322074
-14	0	1010	0.0265853	-0.00091296	-0.0310363
-13	0	1010	0.0299816	-0.00105699	-0.0297135
-12	0	1010	0.0333549	-0.00120563	-0.0282312
-11	0	1010	0.0366802	-0.00136668	-0.0265918
-10	0	1010	0.0399221	-0.00151799	-0.0248085
-9	0	1010	0.0430539	-0.00166804	-0.0228682
-8	0	1010	0.046036	-0.00181308	-0.0207854
-7	0	1010	0.0488242	-0.0019458	-0.0185717
-6	0	1010	0.051382	-0.00206844	-0.0162303
-5	0	1010	0.0536642	-0.00217931	-0.0137786
-4	0	1010	0.0556296	-0.00227969	-0.0112275
-3	0	1010	0.0572437	-0.00236265	-0.00859453
-2	0	1010	0.0584702	-0.00242745	-0.00589505
-1	0	1010	0.0592877	-0.00247035	-0.00314833
0	0	1010	0.0596769	-0.00249074	-0.000372265
1	0	1010	0.0596286	-0.00248946	0.00240897
2	0	1010	0.0591469	-0.00246568	0.00517789
3	0	1010	0.0582414	-0.00242199	0.00791383
4	0	1010	0.0569311	-0.00236011	0.0105974
5	0	1010	0.0552443	-0.00227336	0.0132122
6	0	1010	0.0532163	-0.00217182	0.0157358
7	0	1010	0.0508822	-0.00205177	0.0181644
8	0	1010	0.0482889	-0.00191663	0.0204737
9	0	1010	0.0454732	-0.00178478	0.022651
10	0	1010	0.0424806	-0.00164147	0.0246904
11	0	1010	0.0393457	-0.00150278	0.0265822
12	0	1010	0.0361076	-0.00135049	0.0283253
13	0	1010	0.0327948	-0.00119394	0.0299188
14	0	1010	0.0294372	-0.00104739	0.0313608
15	0	1010	0.0260606	-0.000891258	0.0326354
16	0	1010	0.022683	-0.000738907	0.0337456
17	0	1010	0.0193242	-0.000570414	0.0347012
18	0	1010	0.0159946	-0.000428352	0.0355073
19	0	1010	0.0127076	-0.00028971	0.0361504
20	0	1010	0.00947353	-0.00015143	0.0366419
-20	0	1012	0.00732189	6.48626e-06	-0.0104958
-19	0	1012	0.0107016	-0.000134943	-0.0103791
-18	0	1012	0.0141476	-0.000285222	-0.0102204
-17	0	1012	0.0176518	-0.000434081	-0.010012
-16	0	1012	0.0212005	-0.000577388	-0.00975621
-15	0	1012	0.0247846	-0.000726015	-0.00946082
-14	0	1012	0.028384	-0.000871226	-0.00910987
-13	0	1012	0.0319801	-0.00102102	-0.00871888
-12	0	1012	0.0355496	-0.00118028	-0.00828036
-11	0	1012	0.0390677	-0.00134937	-0.00779015
-10	0	1012	0.042498	-0.00151056	-0.00726764
-9	0	1012	0.0458093	-0.00167052	-0.00668749
-8	0	1012	0.0489606	-0.00182541	-0.00606615
-7	0	1012	0.0519058	-0.00196733	-0.00540757
-6	0	1012	0.0546044	-0.00209868	-0.00470789
-5	0	1012	0.0570111	-0.00221782	-0.00397445
-4	0	1012	0.0590802	-0.00232603	-0.00321234
-3	0	1012	0.0607777	-0.00241578	-0.00242552
-2	0	1012	0.0620631	-0.00248622	-0.00161806
-1	0	1012	0.0629153	-0.0025331	-0.000795808
0	0	1012	0.0633117	-0.00255599	3.74497e-05
1	0	1012	0.0632444	-0.00255499	0.000871712
2	0	1012	0.0627162	-0.00253083	0.00170361
3	0	1012	0.0617396	-0.00248454	0.0025265
4	0	1012	0.0603337	-0.00241872	0.0033343
5	0	1012	0.0585291	-0.00232667	0.0041229
6	0	1012	0.0563625	-0.00221892	0.00488263
7	0	1012	0.0538732	-0.00209193	0.0056206
8	0	1012	0.0511086	-0.00194903	0.0063207
9	0	1012	0.0481088	-0.00180776	0.00697917
10	0	1012	0.0449207	-0.00165704	0.0075953
11	0	1012	0.041583	-0.0015091	0.00816514
12	0	1012	0.0381361	-0.00134801	0.00869053
13	0	1012	0.0346112	-0.00118252	0.0091746
14	0	1012	0.0310402	-0.00102941	0.00961591
15	0	1012	0.0274497	-0.000865672	0.0100021
16	0	1012	0.0238586	-0.000703727	0.010337
17	0	1012	0.0202888	-0.000526679	0.0106231
18	0	1012	0.0167501	-0.000379308	0.0108708
19	0	1012	0.0132559	-0.000234352	0.0110663
20	0	1012	0.00982124	-9.10865e-05	0.0112138
-20	0	1014	0.00747266	4.90433e-05	0.0154213
-19	0	1014	0.0108344	-8.87808e-05	0.0152516
-18	0	1014	0.0142603	-0.000237777	0.0150154
-17	0	1014	0.0177432	-0.000382597	0.014719
-16	0	1014	0.0212702	-0.00052458	0.0143584
-15	0	1014	0.0248301	-0.000671801	0.0139252
-14	0	1014	0.0284045	-0.000816189	0.0134342
-13	0	1014	0.0319754	-0.00096577	0.0128691
-12	0	1014	0.0355189	-0.001123	0.0122378
-11	0	1014	0.0390097	-0.00129188	0.0115465
-10	0	1014	0.0424129	-0.00145297	0.0107786
-9	0	1014	0.0456953	-0.00161271	0.00996124
-8	0	1014	0.0488195	-0.00176839	0.009082
-7	0	1014	0.0517371	-0.00191188	0.00814469
-6	0	1014	0.0544087	-0.00204414	0.00715975
-5	0	1014	0.0567886	-0.00216414	0.00612785
-4	0	1014	0.0588331	-0.00227365	0.0050536
-3	0	1014	0.060507	-0.00236491	0.00394474
-2	0	1014	0.0617718	-0.00243675	0.00280838
-1	0	1014	0.0626058	-0.00248497	0.00165533
0	0	1014	0.0629842	-0.00250889	0.000492656
1	0	1014	0.0629035	-0.00250862	-0.000672819
2	0	1014	0.0623624	-0.00248552	-0.00183088
3	0	1014	0.0613764	-0.00243967	-0.00297387
4	0	1014	0.0599646	-0.00237414	-0.00409183
5	0	1014	0.0581561	-0.0022823	-0.00517957
6	0	1014	0.0559876	-0.00217496	-0.0062326
7	0	1014	0.0535008	-0.00204849	-0.00723341
8	0	1014	0.0507389	-0.00190556	-0.00818639
9	0	1014	0.0477434	-0.00176474	-0.00909042
10	0	1014	0.0445605	-0.00161317	-0.00993594
11	0	1014	0.0412301	-0.00146682	-0.0107278
12	0	1014	0.0377916	-0.00130613	-0.0114523
13	0	1014	0.0342769	-0.00114148	-0.012109
14	0	1014	0.030717	-0.000988514	-0.0126953
15	0	1014	0.0271369	-0.000827077	-0.0132227
16	0	1014	0.0235579	-0.000666048	-0.0136894
17	0	1014	0.0199991	-0.000490414	-0.014089
18	0	1014	0.0164742	-0.000342617	-0.014415
19	0	1014	0.0129944	-0.000200368	-0.0146855
20	0	1014	0.00957182	-5.89247e-05	-0.0148864
-20	0	1016	0.00715763	4.50002e-05	0.0404086
-19	0	1016	0.01029	-8.34392e-05	0.0399627
-18	0	1016	0.0134824	-0.000220318	0.0393479
-17	0	1016	0.0167259	-0.000355363	0.0385662
-16	0	1016	0.0200086	-0.000487373	0.0376114
-15	0	1016	0.0233216	-0.000622269	0.036478
-14	0	1016	0.0266479	-0.00075758	0.0351758
-13	0	1016	0.0299684	-0.000897728	0.0336904
-12	0	1016	0.0332648	-0.00104396	0.0320306
-11	0	1016	0.0365096	-0.00120314	0.0302004
-10	0	1016	0.0396719	-0.00135313	0.0281912
-9	0	1016	0.0427221	-0.00150451	0.0260248
-8	0	1016	0.0456221	-0.00165055	0.0237016
-7	0	1016	0.0483291	-0.00178579	0.0212274
-6	0	1016	0.050807	-0.00191118	0.0186195
-5	0	1016	0.0530115	-0.00202487	0.0158857
-4	0	1016	0.0549027	-0.00212859	0.013043
-3	0	1016	0.0564483	-0.00221539	0.0101078
-2	0	1016	0.0576142	-0.00228377	0.00709959
-1	0	1016	0.0583771	-0.00233051	0.00404229
0	0	1016	0.0587154	-0.00235424	0.000955338
1	0	1016	0.0586258	-0.0023543	-0.00213624
2	0	1016	0.0581072	-0.00233287	-0.00521177
3	0	1016	0.0571739	-0.00229036	-0.0082497
4	0	1016	0.0558446	-0.00222981	-0.011226
5	0	1016	0.0541466	-0.00214459	-0.0141225
6	0	1016	0.0521127	-0.00204371	-0.0169232
7	0	1016	0.049785	-0.00192457	-0.0195997
8	0	1016	0.0472005	-0.00179021	-0.0221476
9	0	1016	0.0443976	-0.00165798	-0.0245593
10	0	1016	0.0414216	-0.00151667	-0.0268153
11	0	1016	0.0383065	-0.00137888	-0.028917
12	0	1016	0.0350934	-0.0012278	-0.0308484
13	0	1016	0.0318093	-0.00107448	-0.0326055
14	0	1016	0.0284852	-0.000929767	-0.0341842
15	0	1016	0.0251409	-0.000778332	-0.035594
16	0	1016	0.0217968	-0.000627905	-0.036835
17	0	1016	0.0184735	-0.000464554	-0.0378973
18	0	1016	0.0151836	-0.000326144	-0.0387775
19	0	1016	0.0119356	-0.000191422	-0.0394944
20	0	1016	0.00874067	-5.81399e-05	-0.0400383
-20	0	1018	0.00639783	-1.09294e-05	0.0628967
-19	0	1018	0.00910395	-0.000121678	0.0622051
-18	0	1018	0.0118611	-0.000239641	0.0612481
-17	0	1018	0.0146622	-0.000355934	0.0600321
-16	0	1018	0.0174957	-0.000470985	0.0585438
-15	0	1018	0.0203552	-0.000588393	0.0567798
-14	0	1018	0.0232237	-0.000705116	0.0547481
-13	0	1018	0.0260875	-0.000824965	0.0524358
-12	0	1018	0.0289283	-0.000953089	0.0498513
-11	0	1018	0.0317235	-0.00109046	0.0469984
-10	0	1018	0.0344495	-0.00122221	0.043871
-9	0	1018	0.0370736	-0.00135433	0.040495
-8	0	1018	0.0395678	-0.00148127	0.0368732
-7	0	1018	0.0418962	-0.00159966	0.0330142
-6	0	1018	0.0440237	-0.00170938	0.028947
-5	0	1018	0.0459141	-0.00180916	0.0246835
-4	0	1018	0.0475337	-0.00190039	0.0202497
-3	0	1018	0.0488554	-0.00197658	0.0156716
-2	0	1018	0.0498495	-0.00203702	0.01098
-1	0	1018	0.0504935	-0.00207838	0.00620854
0	0	1018	0.050771	-0.00209938	0.00139124
1	0	1018	0.0506778	-0.00209999	-0.00343538
2	0	1018	0.0502146	-0.00208134	-0.00823608
3	0	1018	0.0493939	-0.00204428	-0.0129785
4	0	1018	0.0482306	-0.00199111	-0.0176282
5	0	1018	0.046751	-0.0019166	-0.0221516
6	0	1018	0.0449799	-0.00182736	-0.0265248
7	0	1018	0.0429583	-0.00172454	-0.0307099
8	0	1018	0.040713	-0.00160697	-0.0346966
9	0	1018	0.0382793	-0.00149066	-0.0384642
10	0	1018	0.0356966	-0.00136706	-0.0419932
11	0	1018	0.0329944	-0.00124588	-0.045273
12	0	1018	0.0302073	-0.00111323	-0.0482927
13	0	1018	0.0273602	-0.000978726	-0.0510421
14	0	1018	0.0244796	-0.000853786	-0.0535165
15	0	1018	0.0215813	-0.000719924	-0.0557217
16	0	1018	0.0186842	-0.000589068	-0.0576577
17	0	1018	0.0158048	-0.000446037	-0.0593179
18	0	1018	0.012955	-0.000324312	-0.0606994
19	0	1018	0.0101411	-0.000206205	-0.0618182
20	0	1018	0.00737424	-9.0746e-05	-0.0626736
-20	0	1020	0.00524182	-0.00011679	0.0814704
-19	0	1020	0.00735222	-0.000204657	0.0805759
-18	0	1020	0.00950152	-0.000297257	0.0793392
-17	0	1020	0.011684	-0.00038835	0.0777634
-16	0	1020	0.01389	-0.000476504	0.0758361
-15	0	1020	0.016116	-0.000568546	0.0735522
-14	0	1020	0.0183475	-0.000659763	0.0709206
-13	0	1020	0.0205747	-0.000754298	0.0679261
-12	0	1020	0.0227825	-0.000854989	0.0645773
-11	0	1020	0.0249527	-0.000962656	0.0608806
-10	0	1020	0.0270703	-0.00106587	0.0568311
-9	0	1020	0.0291043	-0.00116971	0.052457
-8	0	1020	0.0310364	-0.0012697	0.0477617
-7	0	1020	0.0328389	-0.00136291	0.0427634
-6	0	1020	0.0344832	-0.00144966	0.0374904
-5	0	1020	0.0359413	-0.00152823	0.0319636
-4	0	1020	0.0371872	-0.00159993	0.026216
-3	0	1020	0.0382025	-0.00165999	0.0202814
-2	0	1020	0.0389625	-0.00170695	0.0141994
-1	0	1020	0.0394478	-0.00173962	0.00801358
0	0	1020	0.0396456	-0.00175541	0.00176823
1	0	1020	0.0395563	-0.0017557	-0.00449114
2	0	1020	0.0391781	-0.00174014	-0.0107187
3	0	1020	0.0385211	-0.00171046	-0.0168692
4	0	1020	0.0375988	-0.0016671	-0.0228992
5	0	1020	0.0364298	-0.00160695	-0.0287683
6	0	1020	0.0350326	-0.00153546	-0.0344413
7	0	1020	0.0334437	-0.00145352	-0.0398763
8	0	1020	0.0316802	-0.00135955	-0.0450512
9	0	1020	0.0297694	-0.00126664	-0.049939
10	0	1020	0.0277424	-0.00116753	-0.0545191
11	0	1020	0.025621	-0.001071	-0.0587765
12	0	1020	0.0234366	-0.000965336	-0.0626962
13	0	1020	0.0212061	-0.000857294	-0.0662663
14	0	1020	0.0189502	-0.000757541	-0.0694831
15	0	1020	0.0166796	-0.000651629	-0.0723468
16	0	1020	0.0144111	-0.000544917	-0.0748578
17	0	1020	0.0121568	-0.000431489	-0.0770128
18	0	1020	0.00992565	-0.000334405	-0.0788108
19	0	1020	0.00772255	-0.000240975	-0.0802635
20	0	1020	0.00555608	-0.000147047	-0.0813744
-20	0	1022	0.00376364	-0.000261591	0.0949574
-19	0	1022	0.00514584	-0.000320748	0.0939172
-18	0	1022	0.00655179	-0.00038152	0.0924796
-17	0	1022	0.00797884	-0.000442106	0.0906431
-16	0	1022	0.00941872	-0.000500646	0.0883981
-15	0	1022	0.0108719	-0.000560745	0.0857391
-14	0	1022	0.0123262	-0.000621268	0.0826715
-13	0	1022	0.0137755	-0.00068302	0.0791837
-12	0	1022	0.0152128	-0.000749354	0.0752814
-11	0	1022	0.0166215	-0.000820164	0.0709723
-10	0	1022	0.017995	-0.000887984	0.0662571
-9	0	1022	0.0193135	-0.000957034	0.0611565
-8	0	1022	0.0205629	-0.00102262	0.0556832
-7	0	1022	0.0217255	-0.00108366	0.0498585
-6	0	1022	0.0227841	-0.00114063	0.0437099
-5	0	1022	0.0237188	-0.00119225	0.0372665
-4	0	1022	0.0245126	-0.00123866	0.0305652
-3	0	1022	0.0251571	-0.00127767	0.0236454
