X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6	0	1506	-0.000153949	-5.67955e-06	0.000208532
-5	0	1506	-0.000149531	-4.02459e-06	0.000215395
-4	0	1506	-0.000144411	-2.95468e-06	0.000222417
-3	0	1506	-0.000137795	-2.12556e-06	0.000230156
-2	0	1506	-0.000133656	-2.06413e-06	0.000234974
-1	0	1506	-0.000126638	-1.05963e-06	0.000243085
0	0	1506	-0.00012173	2.96995e-07	0.000247807
1	0	1506	-0.000116106	8.21432e-07	0.000253067
2	0	1506	-0.000112507	3.02567e-06	0.000259246
3	0	1506	-0.000105881	3.64709e-06	0.000263031
4	0	1506	-0.000100399	3.2813e-06	0.000268257
5	0	1506	-9.49884e-05	5.69655e-06	0.000271915
6	0	1506	-8.98528e-05	6.39571e-06	0.000276076
7	0	1506	-8.48846e-05	7.15946e-06	0.000278965
8	0	1506	-7.74581e-05	8.39109e-06	0.000282878
9	0	1506	-7.07577e-05	9.64756e-06	0.000286235
10	0	1506	-6.54428e-05	1.0755e-05	0.000289187
11	0	1506	-5.99084e-05	1.11909e-05	0.000292286
12	0	1506	-5.3835e-05	1.25633e-05	0.000294702
13	0	1506	-4.6963e-05	1.32619e-05	0.000296934
14	0	1506	-4.1092e-05	1.40782e-05	0.000299437
15	0	1506	-3.62144e-05	1.4618e-05	0.000300359
16	0	1506	-3.079e-05	1.61186e-05	0.000300555
17	0	1506	-2.41411e-05	1.61017e-05	0.000301923
18	0	1506	-1.86405e-05	1.73971e-05	0.00030201
19	0	1506	-1.29512e-05	1.86043e-05	0.000302388
20	0	1506	-8.15767e-06	1.82297e-05	0.000302763
-20	0	1508	-0.00018542	-1.07049e-05	8.11893e-05
-19	0	1508	-0.000183752	-1.02579e-05	8.87506e-05
-18	0	1508	-0.000180176	-9.48572e-06	9.92139e-05
-17	0	1508	-0.000177266	-9.15561e-06	0.000107374
-16	0	1508	-0.000175245	-8.40359e-06	0.000116386
-15	0	1508	-0.000172128	-6.60739e-06	0.000125113
-14	0	1508	-0.000167964	-6.61483e-06	0.000134745
-13	0	1508	-0.000165588	-5.64571e-06	0.000141671
-12	0	1508	-0.000163616	-4.89837e-06	0.000148969
-11	0	1508	-0.000160984	-3.80041e-06	0.000155034
-10	0	1508	-0.000157018	-3.27069e-06	0.000163976
-9	0	1508	-0.000154246	-2.16144e-06	0.000169499
-8	0	1508	-0.000149977	-1.90005e-06	0.000177208
-7	0	1508	-0.000145967	-3.44719e-07	0.000183319
-6	0	1508	-0.000139475	1.43907e-06	0.000191248
-5	0	1508	-0.000136382	2.79462e-06	0.000197614
-4	0	1508	-0.000131196	3.40023e-06	0.000203934
-3	0	1508	-0.000125672	3.73721e-06	0.000211136
-2	0	1508	-0.00012167	4.46005e-06	0.000215256
-1	0	1508	-0.00011548	5.28953e-06	0.000222863
0	0	1508	-0.000111439	6.75056e-06	0.000226731
1	0	1508	-0.000105512	6.9986e-06	0.000231993
2	0	1508	-0.000102741	9.23804e-06	0.000236764
3	0	1508	-9.70589e-05	9.60406e-06	0.000241116
4	0	1508	-9.18915e-05	9.12563e-06	0.000244923
5	0	1508	-8.67733e-05	1.14409e-05	0.000248796
6	0	1508	-8.21461e-05	1.18869e-05	0.00025296
7	0	1508	-7.77201e-05	1.29432e-05	0.000255459
8	0	1508	-7.08754e-05	1.42052e-05	0.000258787
9	0	1508	-6.4816e-05	1.5062e-05	0.000261821
10	0	1508	-6.02683e-05	1.60769e-05	0.000264593
11	0	1508	-5.56833e-05	1.66062e-05	0.000267592
12	0	1508	-4.94884e-05	1.75909e-05	0.000269901
13	0	1508	-4.35167e-05	1.81847e-05	0.000272061
14	0	1508	-3.81851e-05	1.87763e-05	0.000274145
15	0	1508	-3.39965e-05	1.93998e-05	0.000274854
16	0	1508	-2.89074e-05	2.07245e-05	0.000275275
17	0	1508	-2.29182e-05	2.06257e-05	0.000276576
18	0	1508	-1.76614e-05	2.19089e-05	0.000276514
19	0	1508	-1.3137e-05	2.29169e-05	0.000276699
20	0	1508	-7.94039e-06	2.33115e-05	0.000277292
-20	0	1510	-0.000168787	-3.74273e-06	7.60205e-05
-19	0	1510	-0.000166811	-3.0309e-06	8.28485e-05
-18	0	1510	-0.00016426	-2.75851e-06	9.25159e-05
-17	0	1510	-0.000161699	-2.36182e-06	0.000100124
-16	0	1510	-0.000159318	-1.20999e-06	0.000108266
-15	0	1510	-0.00015632	1.68179e-07	0.000116476
-14	0	1510	-0.000152337	1.73529e-07	0.000124793
-13	0	1510	-0.000150549	1.13465e-06	0.000131028
-12	0	1510	-0.000149094	1.41816e-06	0.000137672
-11	0	1510	-0.000146703	2.90768e-06	0.000142455
-10	0	1510	-0.000142935	3.35055e-06	0.000150922
-9	0	1510	-0.000140034	4.26703e-06	0.000156348
-8	0	1510	-0.000136395	4.52679e-06	0.000162704
-7	0	1510	-0.000133358	5.87734e-06	0.000168659
-6	0	1510	-0.000127173	7.43813e-06	0.00017545
-5	0	1510	-0.000124663	8.21789e-06	0.000180921
-4	0	1510	-0.000118928	9.57971e-06	0.000187244
-3	0	1510	-0.00011443	9.51326e-06	0.000193531
-2	0	1510	-0.000111423	1.05171e-05	0.000197721
-1	0	1510	-0.000105451	1.09184e-05	0.000204318
0	0	1510	-0.000101866	1.23959e-05	0.000207674
1	0	1510	-9.64532e-05	1.25436e-05	0.00021228
2	0	1510	-9.34956e-05	1.4396e-05	0.000216432
3	0	1510	-8.84009e-05	1.49082e-05	0.00022081
4	0	1510	-8.40024e-05	1.46056e-05	0.000224192
5	0	1510	-7.96623e-05	1.63646e-05	0.000227944
6	0	1510	-7.55113e-05	1.69127e-05	0.000231509
7	0	1510	-7.17326e-05	1.79907e-05	0.000234027
8	0	1510	-6.51534e-05	1.94513e-05	0.000236961
9	0	1510	-5.96638e-05	2.02439e-05	0.00024014
10	0	1510	-5.5451e-05	2.09939e-05	0.000242596
11	0	1510	-5.12967e-05	2.0949e-05	0.000244824
12	0	1510	-4.56429e-05	2.20229e-05	0.000246997
13	0	1510	-3.98737e-05	2.24933e-05	0.000249281
14	0	1510	-3.48365e-05	2.34331e-05	0.000251197
15	0	1510	-3.18554e-05	2.39128e-05	0.000251154
16	0	1510	-2.74643e-05	2.4767e-05	0.000251778
17	0	1510	-2.17448e-05	2.47166e-05	0.000253019
18	0	1510	-1.7027e-05	2.61532e-05	0.000253465
19	0	1510	-1.26493e-05	2.75248e-05	0.000253749
20	0	1510	-8.10108e-06	2.72613e-05	0.000254001
-20	0	1512	-0.000154071	2.45458e-06	7.15607e-05
-19	0	1512	-0.000151752	3.26543e-06	7.72169e-05
-18	0	1512	-0.000149774	3.80168e-06	8.59572e-05
-17	0	1512	-0.000147288	3.93336e-06	9.31392e-05
-16	0	1512	-0.000145244	4.67944e-06	0.000100432
-15	0	1512	-0.000142248	5.57909e-06	0.000107926
-14	0	1512	-0.000138272	5.90316e-06	0.000115559
-13	0	1512	-0.000136642	7.08291e-06	0.000121488
-12	0	1512	-0.000135993	7.0622e-06	0.000127074
-11	0	1512	-0.000133988	8.92671e-06	0.000131334
-10	0	1512	-0.000130402	8.91212e-06	0.000139104
-9	0	1512	-0.000128025	9.53987e-06	0.000144008
-8	0	1512	-0.000124632	1.00403e-05	0.0001495
-7	0	1512	-0.000121542	1.10559e-05	0.000155349
-6	0	1512	-0.000116339	1.25523e-05	0.000160657
-5	0	1512	-0.000113864	1.33634e-05	0.000166391
-4	0	1512	-0.000108528	1.51233e-05	0.000171969
-3	0	1512	-0.000104427	1.51497e-05	0.000177931
-2	0	1512	-0.000102042	1.51029e-05	0.000181095
-1	0	1512	-9.64153e-05	1.59317e-05	0.000187298
0	0	1512	-9.27949e-05	1.70106e-05	0.000190228
1	0	1512	-8.81328e-05	1.76001e-05	0.000194523
2	0	1512	-8.5074e-05	1.95749e-05	0.000198523
3	0	1512	-8.07801e-05	1.99515e-05	0.000202068
4	0	1512	-7.71184e-05	1.96606e-05	0.000205382
5	0	1512	-7.31399e-05	2.10976e-05	0.000208567
6	0	1512	-6.94543e-05	2.08584e-05	0.000212038
7	0	1512	-6.561e-05	2.26996e-05	0.000214261
8	0	1512	-5.99786e-05	2.31796e-05	0.000216605
9	0	1512	-5.47869e-05	2.45243e-05	0.000220084
10	0	1512	-5.12197e-05	2.53284e-05	0.000221659
11	0	1512	-4.67217e-05	2.46916e-05	0.000224148
12	0	1512	-4.24777e-05	2.60742e-05	0.000226165
13	0	1512	-3.67807e-05	2.67949e-05	0.000227957
14	0	1512	-3.20785e-05	2.69023e-05	0.000229933
15	0	1512	-2.94517e-05	2.77924e-05	0.000229974
16	0	1512	-2.59045e-05	2.90008e-05	0.000230858
17	0	1512	-2.04067e-05	2.88328e-05	0.000232069
18	0	1512	-1.62511e-05	2.9641e-05	0.000232424
19	0	1512	-1.21133e-05	3.09363e-05	0.00023272
20	0	1512	-8.08179e-06	3.05034e-05	0.000232677
-20	0	1514	-0.000140453	7.94168e-06	6.65058e-05
-19	0	1514	-0.000139076	8.49491e-06	7.18195e-05
-18	0	1514	-0.000136646	9.31091e-06	7.99033e-05
-17	0	1514	-0.000134125	9.79425e-06	8.6353e-05
-16	0	1514	-0.000132196	1.01657e-05	9.33486e-05
-15	0	1514	-0.000129572	1.09765e-05	0.000100279
-14	0	1514	-0.000126574	1.15063e-05	0.000106644
-13	0	1514	-0.00012447	1.22773e-05	0.000112366
-12	0	1514	-0.000123776	1.25127e-05	0.00011723
-11	0	1514	-0.00012221	1.28469e-05	0.000121239
-10	0	1514	-0.00011831	1.36176e-05	0.000128185
-9	0	1514	-0.000116825	1.46035e-05	0.000132095
-8	0	1514	-0.000113937	1.49761e-05	0.000137526
-7	0	1514	-0.00011098	1.62772e-05	0.00014286
-6	0	1514	-0.000105634	1.7615e-05	0.000147827
-5	0	1514	-0.000103401	1.82673e-05	0.000152482
-4	0	1514	-9.93348e-05	1.92715e-05	0.00015798
-3	0	1514	-9.5213e-05	1.98648e-05	0.000163741
-2	0	1514	-9.34009e-05	1.93861e-05	0.000165995
-1	0	1514	-8.82951e-05	2.05022e-05	0.000172089
0	0	1514	-8.46536e-05	2.14463e-05	0.000174265
1	0	1514	-8.05114e-05	2.16881e-05	0.000178494
2	0	1514	-7.78246e-05	2.36465e-05	0.000182284
3	0	1514	-7.39862e-05	2.40531e-05	0.000185472
4	0	1514	-7.05354e-05	2.39841e-05	0.0001887
5	0	1514	-6.68054e-05	2.50619e-05	0.000190504
6	0	1514	-6.30361e-05	2.50476e-05	0.000194366
7	0	1514	-6.01221e-05	2.65182e-05	0.000196301
8	0	1514	-5.53111e-05	2.71051e-05	0.000198597
9	0	1514	-5.10076e-05	2.78611e-05	0.000201314
10	0	1514	-4.74844e-05	2.83135e-05	0.000203372
11	0	1514	-4.30323e-05	2.82148e-05	0.000205559
12	0	1514	-3.93688e-05	2.9723e-05	0.000207607
13	0	1514	-3.47193e-05	3.05215e-05	0.000208663
14	0	1514	-3.02907e-05	3.0135e-05	0.000210205
15	0	1514	-2.68621e-05	3.08971e-05	0.000211279
16	0	1514	-2.40138e-05	3.29079e-05	0.000211911
17	0	1514	-1.92111e-05	3.20821e-05	0.000212506
18	0	1514	-1.53358e-05	3.2592e-05	0.000212833
19	0	1514	-1.14845e-05	3.31371e-05	0.000212977
20	0	1514	-7.638e-06	3.36599e-05	0.000213614
-20	0	1516	-0.000128076	1.27859e-05	6.18828e-05
-19	0	1516	-0.000127024	1.28805e-05	6.75722e-05
-18	0	1516	-0.00012411	1.39027e-05	7.43314e-05
-17	0	1516	-0.000122544	1.47421e-05	8.04475e-05
-16	0	1516	-0.000120192	1.49153e-05	8.63689e-05
-15	0	1516	-0.000118083	1.59482e-05	9.24447e-05
-14	0	1516	-0.000114764	1.60686e-05	9.87527e-05
-13	0	1516	-0.000113718	1.66138e-05	0.000103734
-12	0	1516	-0.000112786	1.69143e-05	0.00010833
-11	0	1516	-0.000111697	1.7936e-05	0.000111735
-10	0	1516	-0.00010775	1.80907e-05	0.000118389
-9	0	1516	-0.000107204	1.95147e-05	0.000121381
-8	0	1516	-0.000103899	1.90601e-05	0.000125753
-7	0	1516	-0.000101336	2.05319e-05	0.000131395
-6	0	1516	-9.62999e-05	2.14487e-05	0.000136041
-5	0	1516	-9.46367e-05	2.2662e-05	0.000140037
-4	0	1516	-9.08036e-05	2.30267e-05	0.00014505
-3	0	1516	-8.68082e-05	2.40786e-05	0.000150609
-2	0	1516	-8.48156e-05	2.37169e-05	0.000152787
-1	0	1516	-8.04315e-05	2.42863e-05	0.000157869
0	0	1516	-7.75626e-05	2.51072e-05	0.000159998
1	0	1516	-7.39279e-05	2.54907e-05	0.000163202
2	0	1516	-7.15866e-05	2.70736e-05	0.000167686
3	0	1516	-6.73608e-05	2.69342e-05	0.000169866
4	0	1516	-6.48753e-05	2.721e-05	0.000173201
5	0	1516	-6.12608e-05	2.87176e-05	0.000174898
6	0	1516	-5.78767e-05	2.88356e-05	0.000178153
7	0	1516	-5.58535e-05	2.94571e-05	0.000179457
8	0	1516	-5.11636e-05	3.05605e-05	0.000182053
9	0	1516	-4.69403e-05	3.11826e-05	0.000184356
10	0	1516	-4.40222e-05	3.15996e-05	0.00018661
11	0	1516	-3.98101e-05	3.18545e-05	0.0001885
12	0	1516	-3.62758e-05	3.23516e-05	0.000190232
13	0	1516	-3.18989e-05	3.32672e-05	0.000191712
14	0	1516	-2.78335e-05	3.30454e-05	0.000192875
15	0	1516	-2.51858e-05	3.37608e-05	0.000193706
16	0	1516	-2.23733e-05	3.55173e-05	0.00019406
17	0	1516	-1.81447e-05	3.46759e-05	0.00019475
18	0	1516	-1.47012e-05	3.55906e-05	0.000195171
19	0	1516	-1.1343e-05	3.61061e-05	0.00019544
20	0	1516	-7.74167e-06	3.62947e-05	0.000195488
-20	0	1518	-0.000117235	1.69904e-05	5.81524e-05
-19	0	1518	-0.000116301	1.73202e-05	6.32131e-05
-18	0	1518	-0.00011303	1.75279e-05	6.95401e-05
-17	0	1518	-0.000111679	1.87312e-05	7.48747e-05
-16	0	1518	-0.000110002	1.8855e-05	8.02002e-05
-15	0	1518	-0.000107719	2.00359e-05	8.57363e-05
-14	0	1518	-0.000104582	2.01308e-05	9.18959e-05
-13	0	1518	-0.000103499	2.12925e-05	9.57362e-05
-12	0	1518	-0.000102605	2.09435e-05	0.000100433
-11	0	1518	-0.00010208	2.26946e-05	0.000103442
-10	0	1518	-9.8996e-05	2.24278e-05	0.000109213
-9	0	1518	-9.75261e-05	2.34774e-05	0.00011181
-8	0	1518	-9.47793e-05	2.27585e-05	0.000115858
-7	0	1518	-9.21402e-05	2.43428e-05	0.000121079
-6	0	1518	-8.83721e-05	2.46534e-05	0.000124795
-5	0	1518	-8.63718e-05	2.62436e-05	0.000128943
-4	0	1518	-8.2861e-05	2.71181e-05	0.00013297
-3	0	1518	-7.92828e-05	2.7554e-05	0.000138622
-2	0	1518	-7.74922e-05	2.73149e-05	0.000140212
-1	0	1518	-7.3625e-05	2.77513e-05	0.00014487
0	0	1518	-7.13847e-05	2.8619e-05	0.000146939
1	0	1518	-6.80378e-05	2.88424e-05	0.000149853
2	0	1518	-6.55193e-05	3.06645e-05	0.000153342
3	0	1518	-6.13505e-05	3.01803e-05	0.000155847
4	0	1518	-5.93479e-05	3.04579e-05	0.000158462
5	0	1518	-5.62372e-05	3.18568e-05	0.000160294
6	0	1518	-5.33105e-05	3.2345e-05	0.000163089
7	0	1518	-5.16038e-05	3.24169e-05	0.000164597
8	0	1518	-4.7139e-05	3.29733e-05	0.000167192
9	0	1518	-4.26811e-05	3.39957e-05	0.000169674
10	0	1518	-4.04864e-05	3.51272e-05	0.00017102
11	0	1518	-3.67457e-05	3.39784e-05	0.000172784
12	0	1518	-3.37266e-05	3.51761e-05	0.000173678
13	0	1518	-2.99483e-05	3.61308e-05	0.000175826
14	0	1518	-2.59944e-05	3.60856e-05	0.000177698
15	0	1518	-2.32567e-05	3.66009e-05	0.000177312
16	0	1518	-2.11747e-05	3.78899e-05	0.000177865
17	0	1518	-1.67428e-05	3.71478e-05	0.000178943
18	0	1518	-1.37901e-05	3.79791e-05	0.000179139
19	0	1518	-1.05687e-05	3.86886e-05	0.000179063
20	0	1518	-7.44229e-06	3.8461e-05	0.000179
-20	0	1520	-0.000107147	2.11659e-05	5.44848e-05
-19	0	1520	-0.000106025	2.14015e-05	5.8903e-05
-18	0	1520	-0.000103559	2.13228e-05	6.48693e-05
-17	0	1520	-0.000101608	2.20211e-05	6.92631e-05
-16	0	1520	-0.000100088	2.27675e-05	7.44604e-05
-15	0	1520	-9.81843e-05	2.36945e-05	7.97082e-05
-14	0	1520	-9.5477e-05	2.40846e-05	8.50678e-05
-13	0	1520	-9.41762e-05	2.46476e-05	8.89175e-05
-12	0	1520	-9.35948e-05	2.43613e-05	9.18578e-05
-11	0	1520	-9.27245e-05	2.59908e-05	9.50617e-05
-10	0	1520	-9.06892e-05	2.5677e-05	0.000101182
-9	0	1520	-8.90503e-05	2.6756e-05	0.000103117
-8	0	1520	-8.69297e-05	2.63524e-05	0.000107545
-7	0	1520	-8.41806e-05	2.74386e-05	0.000111412
-6	0	1520	-8.07201e-05	2.86822e-05	0.000115032
-5	0	1520	-7.91388e-05	2.89347e-05	0.000118606
-4	0	1520	-7.61949e-05	3.03242e-05	0.00012198
-3	0	1520	-7.2534e-05	3.0649e-05	0.000127259
-2	0	1520	-7.1084e-05	2.99056e-05	0.000128339
-1	0	1520	-6.68149e-05	3.06065e-05	0.000133359
0	0	1520	-6.52464e-05	3.11916e-05	0.000135257
1	0	1520	-6.19625e-05	3.1932e-05	0.000137693
2	0	1520	-6.05009e-05	3.37005e-05	0.000140774
3	0	1520	-5.71178e-05	3.32277e-05	0.00014351
4	0	1520	-5.43983e-05	3.30656e-05	0.000146222
5	0	1520	-5.17348e-05	3.44844e-05	0.000147977
6	0	1520	-4.91417e-05	3.48607e-05	0.000149898
7	0	1520	-4.72679e-05	3.47833e-05	0.000151181
8	0	1520	-4.29551e-05	3.54783e-05	0.000153085
9	0	1520	-3.94343e-05	3.60755e-05	0.000155103
10	0	1520	-3.72573e-05	3.77977e-05	0.000156768
11	0	1520	-3.4283e-05	3.6681e-05	0.000158467
12	0	1520	-3.09814e-05	3.73483e-05	0.000159438
13	0	1520	-2.73701e-05	3.79228e-05	0.000161386
14	0	1520	-2.40961e-05	3.85818e-05	0.000163661
15	0	1520	-2.20392e-05	3.86811e-05	0.000163311
16	0	1520	-2.00117e-05	3.97117e-05	0.000163263
17	0	1520	-1.57232e-05	3.91214e-05	0.00016429
18	0	1520	-1.27294e-05	4.00427e-05	0.000164378
19	0	1520	-1.02508e-05	4.06038e-05	0.000164482
20	0	1520	-7.26595e-06	4.01778e-05	0.000164642
-20	0	1522	-9.81134e-05	2.45153e-05	5.07368e-05
-19	0	1522	-9.6531e-05	2.49978e-05	5.45687e-05
-18	0	1522	-9.48155e-05	2.46072e-05	5.99358e-05
-17	0	1522	-9.31084e-05	2.55642e-05	6.39038e-05
-16	0	1522	-9.1197e-05	2.5842e-05	6.887e-05
-15	0	1522	-8.97038e-05	2.7008e-05	7.34779e-05
-14	0	1522	-8.6635e-05	2.6811e-05	7.85016e-05
-13	0	1522	-8.65442e-05	2.69587e-05	8.23845e-05
-12	0	1522	-8.55739e-05	2.75395e-05	8.4652e-05
-11	0	1522	-8.53209e-05	2.86769e-05	8.73734e-05
-10	0	1522	-8.23459e-05	2.82526e-05	9.28895e-05
-9	0	1522	-8.17552e-05	2.94882e-05	9.47672e-05
-8	0	1522	-7.96336e-05	2.96085e-05	9.85162e-05
-7	0	1522	-7.68284e-05	3.03939e-05	0.000102632
-6	0	1522	-7.42857e-05	3.12154e-05	0.000106041
-5	0	1522	-7.24719e-05	3.16679e-05	0.000109032
-4	0	1522	-6.9737e-05	3.33269e-05	0.000112658
-3	0	1522	-6.61345e-05	3.35983e-05	0.000116886
-2	0	1522	-6.52237e-05	3.26388e-05	0.000117814
-1	0	1522	-6.04138e-05	3.25098e-05	0.00012229
0	0	1522	-5.95008e-05	3.36783e-05	0.000124036
1	0	1522	-5.64798e-05	3.4218e-05	0.000126863
2	0	1522	-5.56479e-05	3.61398e-05	0.000129322
3	0	1522	-5.2648e-05	3.53216e-05	0.000131662
4	0	1522	-5.03705e-05	3.55097e-05	0.000134012
5	0	1522	-4.72982e-05	3.63774e-05	0.000135873
6	0	1522	-4.55016e-05	3.6424e-05	0.000137463
7	0	1522	-4.37269e-05	3.73163e-05	0.000138753
8	0	1522	-3.96286e-05	3.76508e-05	0.000140685
9	0	1522	-3.65076e-05	3.81616e-05	0.000142428
10	0	1522	-3.42017e-05	3.96741e-05	0.000143989
11	0	1522	-3.17256e-05	3.88788e-05	0.000145608
12	0	1522	-2.82004e-05	3.96176e-05	0.000146808
13	0	1522	-2.49853e-05	4.02115e-05	0.000148289
14	0	1522	-2.28526e-05	4.01347e-05	0.000150316
15	0	1522	-2.0812e-05	4.07321e-05	0.000149973
16	0	1522	-1.8518e-05	4.11243e-05	0.000149947
17	0	1522	-1.44134e-05	4.04294e-05	0.00015117
18	0	1522	-1.18485e-05	4.16357e-05	0.000151269
19	0	1522	-9.73455e-06	4.22802e-05	0.000151336
20	0	1522	-7.36043e-06	4.16188e-05	0.000151546
-20	0	1524	-8.99997e-05	2.72224e-05	4.72067e-05
-19	0	1524	-8.83952e-05	2.80556e-05	5.07276e-05
-18	0	1524	-8.65525e-05	2.75128e-05	5.59865e-05
-17	0	1524	-8.50209e-05	2.83389e-05	5.93694e-05
-16	0	1524	-8.3721e-05	2.82235e-05	6.42285e-05
-15	0	1524	-8.20926e-05	2.95609e-05	6.81305e-05
-14	0	1524	-7.9271e-05	2.96518e-05	7.33387e-05
-13	0	1524	-7.87153e-05	2.97751e-05	7.61466e-05
-12	0	1524	-7.80987e-05	3.04265e-05	7.82256e-05
-11	0	1524	-7.84738e-05	3.09943e-05	8.10184e-05
-10	0	1524	-7.51854e-05	3.08034e-05	8.55477e-05
-9	0	1524	-7.48842e-05	3.19697e-05	8.68006e-05
-8	0	1524	-7.26326e-05	3.19058e-05	9.00657e-05
-7	0	1524	-7.02113e-05	3.27165e-05	9.40339e-05
-6	0	1524	-6.7775e-05	3.3397e-05	9.72947e-05
-5	0	1524	-6.63706e-05	3.41944e-05	0.000100264
-4	0	1524	-6.36478e-05	3.59366e-05	0.000104111
-3	0	1524	-6.00401e-05	3.53879e-05	0.00010728
-2	0	1524	-5.94656e-05	3.50184e-05	0.000108447
-1	0	1524	-5.55565e-05	3.50451e-05	0.000112713
0	0	1524	-5.48471e-05	3.59938e-05	0.00011416
1	0	1524	-5.1644e-05	3.6299e-05	0.000116799
2	0	1524	-5.10259e-05	3.81758e-05	0.000119078
3	0	1524	-4.80176e-05	3.72381e-05	0.000120445
4	0	1524	-4.5834e-05	3.7767e-05	0.000122594
5	0	1524	-4.34651e-05	3.84831e-05	0.000124555
6	0	1524	-4.19498e-05	3.86184e-05	0.000126019
7	0	1524	-4.03773e-05	3.92281e-05	0.000127306
8	0	1524	-3.68085e-05	3.99029e-05	0.000128873
9	0	1524	-3.4128e-05	3.99732e-05	0.000131517
10	0	1524	-3.13689e-05	4.13157e-05	0.000131842
11	0	1524	-2.87702e-05	4.04555e-05	0.000133751
12	0	1524	-2.67693e-05	4.1235e-05	0.000134695
13	0	1524	-2.36192e-05	4.18095e-05	0.000136469
14	0	1524	-2.09382e-05	4.17182e-05	0.000138771
15	0	1524	-1.89726e-05	4.24746e-05	0.000137917
16	0	1524	-1.71101e-05	4.27384e-05	0.000137968
17	0	1524	-1.3608e-05	4.20239e-05	0.000138873
18	0	1524	-1.12125e-05	4.29088e-05	0.00013904
19	0	1524	-9.39912e-06	4.3495e-05	0.000139225
20	0	1524	-7.32885e-06	4.29561e-05	0.000139683
-20	0	1526	-8.24128e-05	2.95056e-05	4.44557e-05
-19	0	1526	-8.09075e-05	3.01103e-05	4.68849e-05
-18	0	1526	-7.90138e-05	2.99784e-05	5.21239e-05
-17	0	1526	-7.77944e-05	3.07232e-05	5.53886e-05
-16	0	1526	-7.65561e-05	3.09184e-05	5.98711e-05
-15	0	1526	-7.46351e-05	3.20842e-05	6.36052e-05
-14	0	1526	-7.21385e-05	3.20628e-05	6.7816e-05
-13	0	1526	-7.13132e-05	3.24151e-05	7.07832e-05
-12	0	1526	-7.1631e-05	3.26211e-05	7.28214e-05
-11	0	1526	-7.16005e-05	3.33953e-05	7.50635e-05
-10	0	1526	-6.91584e-05	3.31985e-05	7.94023e-05
-9	0	1526	-6.85407e-05	3.42345e-05	8.03396e-05
-8	0	1526	-6.6575e-05	3.4236e-05	8.33969e-05
-7	0	1526	-6.46385e-05	3.46413e-05	8.63571e-05
-6	0	1526	-6.21288e-05	3.5733e-05	9.0031e-05
-5	0	1526	-6.11355e-05	3.65302e-05	9.19986e-05
-4	0	1526	-5.82866e-05	3.76208e-05	9.56117e-05
-3	0	1526	-5.49833e-05	3.67782e-05	9.91408e-05
-2	0	1526	-5.46452e-05	3.75702e-05	0.00010024
-1	0	1526	-5.09645e-05	3.73268e-05	0.000104114
0	0	1526	-5.03497e-05	3.75789e-05	0.000105021
1	0	1526	-4.76649e-05	3.83589e-05	0.000107847
2	0	1526	-4.6523e-05	3.9647e-05	0.000109624
3	0	1526	-4.33845e-05	3.96852e-05	0.000111081
4	0	1526	-4.20601e-05	3.92981e-05	0.000113058
5	0	1526	-4.00471e-05	3.99901e-05	0.000114792
6	0	1526	-3.88814e-05	4.00678e-05	0.000115995
7	0	1526	-3.74651e-05	4.07599e-05	0.000117062
8	0	1526	-3.45093e-05	4.13222e-05	0.000118514
9	0	1526	-3.13815e-05	4.1646e-05	0.000120415
10	0	1526	-2.90279e-05	4.25003e-05	0.000120729
11	0	1526	-2.6825e-05	4.18171e-05	0.000123083
12	0	1526	-2.49791e-05	4.26491e-05	0.000123807
13	0	1526	-2.24292e-05	4.30129e-05	0.000125549
14	0	1526	-1.89948e-05	4.26158e-05	0.000127287
15	0	1526	-1.77836e-05	4.37704e-05	0.000127052
16	0	1526	-1.62865e-05	4.36295e-05	0.000126591
17	0	1526	-1.33954e-05	4.37647e-05	0.000127586
18	0	1526	-1.10553e-05	4.42035e-05	0.000127596
19	0	1526	-8.98833e-06	4.4921e-05	0.000128237
20	0	1526	-7.46464e-06	4.41417e-05	0.000128191
-20	0	1528	-7.58327e-05	3.12735e-05	4.1694e-05
-19	0	1528	-7.4708e-05	3.18373e-05	4.33486e-05
-18	0	1528	-7.22446e-05	3.18208e-05	4.86316e-05
-17	0	1528	-7.13426e-05	3.27421e-05	5.15286e-05
-16	0	1528	-6.93298e-05	3.29377e-05	5.53087e-05
-15	0	1528	-6.78265e-05	3.42688e-05	5.94138e-05
-14	0	1528	-6.53501e-05	3.39716e-05	6.31577e-05
-13	0	1528	-6.5961e-05	3.44587e-05	6.55616e-05
-12	0	1528	-6.54598e-05	3.40193e-05	6.76566e-05
-11	0	1528	-6.5418e-05	3.54022e-05	6.8727e-05
-10	0	1528	-6.33973e-05	3.49006e-05	7.36828e-05
-9	0	1528	-6.27995e-05	3.61903e-05	7.40312e-05
-8	0	1528	-6.20772e-05	3.6097e-05	7.69868e-05
-7	0	1528	-5.93832e-05	3.68015e-05	7.99121e-05
-6	0	1528	-5.68232e-05	3.73411e-05	8.28647e-05
-5	0	1528	-5.623e-05	3.80561e-05	8.48116e-05
-4	0	1528	-5.30877e-05	3.91943e-05	8.80038e-05
-3	0	1528	-5.06325e-05	3.92433e-05	9.13774e-05
-2	0	1528	-4.99519e-05	3.90089e-05	9.2177e-05
-1	0	1528	-4.63067e-05	3.89344e-05	9.64415e-05
0	0	1528	-4.58775e-05	3.88113e-05	9.72143e-05
