X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8	0	94	-0.00982761	0.0745273	-0.0499182
-7	0	94	-0.0103933	0.0745402	-0.0446456
-6	0	94	-0.0109049	0.0745292	-0.0390813
-5	0	94	-0.0113565	0.0745035	-0.0332556
-4	0	94	-0.0117382	0.074468	-0.0271922
-3	0	94	-0.0120461	0.0744265	-0.0209336
-2	0	94	-0.0122668	0.0743854	-0.0145192
-1	0	94	-0.0124006	0.0743457	-0.00800094
0	0	94	-0.012442	0.0743132	-0.00141566
1	0	94	-0.0123842	0.0742893	0.00518004
2	0	94	-0.0122336	0.0742739	0.0117421
3	0	94	-0.011992	0.0742652	0.0182212
4	0	94	-0.0116696	0.0742592	0.0245722
5	0	94	-0.0112741	0.0742509	0.0307533
6	0	94	-0.0107996	0.0742417	0.036728
7	0	94	-0.0102646	0.0742221	0.0424544
8	0	94	-0.00966804	0.074191	0.0479056
9	0	94	-0.00903086	0.074138	0.0530493
10	0	94	-0.00835151	0.0740608	0.0578675
11	0	94	-0.00764355	0.0739505	0.0623438
12	0	94	-0.00691444	0.0738005	0.0664641
13	0	94	-0.00617426	0.0735987	0.0702192
14	0	94	-0.00542468	0.0733434	0.0736031
15	0	94	-0.00467235	0.0730279	0.0766117
16	0	94	-0.00392126	0.0726396	0.0792493
17	0	94	-0.00317672	0.0721736	0.0815117
18	0	94	-0.00243958	0.0716277	0.0834026
19	0	94	-0.00171311	0.0709936	0.0849254
20	0	94	-0.00100387	0.0702576	0.0860912
-20	0	96	-6.79559e-05	0.072167	-0.0878012
-19	0	96	-1.71793e-05	0.072987	-0.086819
-18	0	96	3.27233e-05	0.0736952	-0.0854703
-17	0	96	8.25221e-05	0.0743025	-0.0837508
-16	0	96	0.000133792	0.0748137	-0.0816537
-15	0	96	0.000185168	0.0752369	-0.0791743
-14	0	96	0.000237846	0.0755783	-0.076312
-13	0	96	0.000293152	0.0758474	-0.0730634
-12	0	96	0.000344562	0.0760499	-0.0694327
-11	0	96	0.000399892	0.0761947	-0.0654229
-10	0	96	0.000457556	0.0762886	-0.0610395
-9	0	96	0.000518171	0.076337	-0.0562953
-8	0	96	0.000574115	0.0763512	-0.0512066
-7	0	96	0.000631462	0.0763362	-0.0457924
-6	0	96	0.000691297	0.0762987	-0.0400743
-5	0	96	0.000748916	0.0762478	-0.0340878
-4	0	96	0.000804871	0.076188	-0.0278607
-3	0	96	0.000854455	0.0761262	-0.0214311
-2	0	96	0.000904154	0.0760694	-0.0148429
-1	0	96	0.000946259	0.0760175	-0.00814444
0	0	96	0.00098434	0.0759771	-0.00137958
1	0	96	0.00102496	0.075948	0.00539777
2	0	96	0.00105951	0.0759323	0.0121415
3	0	96	0.00108827	0.0759264	0.0187999
4	0	96	0.00110723	0.0759285	0.0253269
5	0	96	0.0011158	0.0759354	0.0316812
6	0	96	0.00112377	0.0759429	0.0378184
7	0	96	0.00112658	0.0759426	0.0437018
8	0	96	0.0011304	0.0759316	0.0493021
9	0	96	0.00112732	0.0758995	0.0545885
10	0	96	0.00112549	0.0758424	0.0595399
11	0	96	0.00112148	0.0757512	0.0641376
12	0	96	0.00111571	0.0756184	0.0683699
13	0	96	0.00110515	0.0754364	0.0722272
14	0	96	0.0010945	0.075199	0.0757038
15	0	96	0.00108284	0.0748964	0.0787927
16	0	96	0.00107103	0.0745235	0.0814978
17	0	96	0.00105668	0.0740693	0.0838171
18	0	96	0.00104304	0.0735291	0.0857559
19	0	96	0.00102851	0.0728935	0.0873177
20	0	96	0.00101025	0.0721555	0.0885077
-20	0	98	0.00153238	0.0696924	-0.0845129
-19	0	98	0.00229479	0.0704584	-0.0835743
-18	0	98	0.00307076	0.0711146	-0.0822806
-17	0	98	0.00385893	0.0716748	-0.0806286
-16	0	98	0.00465747	0.0721414	-0.0786135
-15	0	98	0.00546321	0.0725221	-0.0762272
-14	0	98	0.00627415	0.0728248	-0.0734696
-13	0	98	0.00708676	0.0730555	-0.0703417
-12	0	98	0.00789007	0.0732219	-0.066847
-11	0	98	0.00868625	0.0733305	-0.0629867
-10	0	98	0.00946581	0.0733891	-0.0587654
-9	0	98	0.0102235	0.0734042	-0.0541945
-8	0	98	0.0109429	0.0733885	-0.0492928
-7	0	98	0.0116189	0.0733454	-0.0440777
-6	0	98	0.0122446	0.0732845	-0.0385655
-5	0	98	0.0128061	0.0732108	-0.032795
-4	0	98	0.0132953	0.0731312	-0.0267943
-3	0	98	0.0136994	0.0730523	-0.0205999
-2	0	98	0.0140133	0.0729821	-0.0142514
-1	0	98	0.0142296	0.0729206	-0.00779412
0	0	98	0.0143452	0.0728749	-0.00127556
1	0	98	0.0143642	0.0728423	0.00525828
2	0	98	0.0142812	0.0728247	0.0117575
3	0	98	0.0140938	0.0728223	0.0181781
4	0	98	0.0138092	0.0728315	0.024472
5	0	98	0.0134287	0.0728517	0.0305975
6	0	98	0.0129721	0.0728752	0.0365128
7	0	98	0.0124412	0.0728935	0.0421833
8	0	98	0.0118526	0.0729027	0.0475808
9	0	98	0.0112097	0.0728924	0.0526781
10	0	98	0.0105268	0.0728588	0.0574517
11	0	98	0.00981207	0.0727908	0.0618809
12	0	98	0.00907189	0.0726841	0.0659606
13	0	98	0.00831201	0.0725325	0.0696779
14	0	98	0.00754244	0.0723271	0.0730286
15	0	98	0.00676794	0.072057	0.0760052
16	0	98	0.00599478	0.0717209	0.0786077
17	0	98	0.00522325	0.0713076	0.0808387
18	0	98	0.00446132	0.0708063	0.0827039
19	0	98	0.00370774	0.0702087	0.0842067
20	0	98	0.00296299	0.0695151	0.0853471
-20	0	100	0.00304752	0.0628439	-0.0759289
-19	0	100	0.00447278	0.0635096	-0.0750924
-18	0	100	0.00592661	0.0640741	-0.0739352
-17	0	100	0.00740317	0.0645511	-0.0724545
-16	0	100	0.00889833	0.0649444	-0.070648
-15	0	100	0.0104077	0.0652597	-0.0685061
-14	0	100	0.0119246	0.0655037	-0.0660262
-13	0	100	0.0134422	0.0656835	-0.063217
-12	0	100	0.014947	0.0658026	-0.0600763
-11	0	100	0.0164317	0.0658681	-0.0566085
-10	0	100	0.0178851	0.0658876	-0.0528149
-9	0	100	0.0192902	0.0658681	-0.048705
-8	0	100	0.0206253	0.0658238	-0.044299
-7	0	100	0.0218769	0.0657556	-0.0396097
-6	0	100	0.0230298	0.065674	-0.034651
-5	0	100	0.0240585	0.0655819	-0.0294584
-4	0	100	0.0249482	0.0654868	-0.0240623
-3	0	100	0.0256801	0.0653951	-0.0184913
-2	0	100	0.0262397	0.0653149	-0.0127795
-1	0	100	0.0266156	0.0652468	-0.0069754
0	0	100	0.0268002	0.0651984	-0.00110897
1	0	100	0.0267964	0.0651627	0.00476939
2	0	100	0.0265984	0.0651447	0.0106184
3	0	100	0.0262095	0.0651448	0.0163952
4	0	100	0.0256379	0.0651589	0.0220588
5	0	100	0.0248922	0.065191	0.0275712
6	0	100	0.0239986	0.0652274	0.032892
7	0	100	0.0229681	0.065263	0.0379945
8	0	100	0.0218251	0.0652912	0.0428506
9	0	100	0.0205818	0.0653027	0.047437
10	0	100	0.0192632	0.0652939	0.0517325
11	0	100	0.0178822	0.0652531	0.055718
12	0	100	0.0164546	0.0651788	0.0593888
13	0	100	0.0149939	0.0650672	0.0627326
14	0	100	0.0135145	0.0649062	0.0657475
15	0	100	0.0120272	0.0646843	0.0684235
16	0	100	0.0105422	0.0644061	0.0707619
17	0	100	0.00906309	0.0640589	0.072765
18	0	100	0.00760036	0.0636286	0.0744397
19	0	100	0.00615609	0.0631057	0.0757904
20	0	100	0.00473333	0.0625002	0.0768093
-20	0	102	0.00438346	0.0520526	-0.0625877
-19	0	102	0.00638316	0.0525757	-0.0619065
-18	0	102	0.00842202	0.0530131	-0.0609584
-17	0	102	0.0104941	0.0533796	-0.0597428
-16	0	102	0.0125913	0.0536746	-0.058258
-15	0	102	0.0147095	0.0539046	-0.0564955
-14	0	102	0.0168365	0.0540747	-0.0544491
-13	0	102	0.0189634	0.0541912	-0.0521345
-12	0	102	0.0210722	0.0542566	-0.049547
-11	0	102	0.0231528	0.0542733	-0.0466889
-10	0	102	0.025186	0.0542534	-0.0435616
-9	0	102	0.0271499	0.0542009	-0.0401727
-8	0	102	0.0290149	0.0541295	-0.0365387
-7	0	102	0.0307633	0.0540396	-0.0326714
-6	0	102	0.0323683	0.0539418	-0.0285766
-5	0	102	0.0337989	0.053837	-0.0242903
-4	0	102	0.0350333	0.0537309	-0.0198366
-3	0	102	0.0360449	0.0536323	-0.0152396
-2	0	102	0.0368154	0.0535454	-0.0105261
-1	0	102	0.037326	0.0534751	-0.00573622
0	0	102	0.0375675	0.0534255	-0.000894116
1	0	102	0.0375406	0.0533883	0.00396023
2	0	102	0.0372392	0.0533722	0.00879163
3	0	102	0.0366734	0.0533718	0.0135614
4	0	102	0.0358497	0.0533913	0.01824
5	0	102	0.0347867	0.0534323	0.0227932
6	0	102	0.0335108	0.0534798	0.0271856
7	0	102	0.0320467	0.0535283	0.0313985
8	0	102	0.0304211	0.0535741	0.0354084
9	0	102	0.0286568	0.0536068	0.0391973
10	0	102	0.0267844	0.053624	0.0427444
11	0	102	0.0248242	0.0536133	0.0460359
12	0	102	0.0228008	0.0535744	0.0490668
13	0	102	0.020731	0.0535095	0.0518277
14	0	102	0.018636	0.0534025	0.0543173
15	0	102	0.0165297	0.0532433	0.0565269
16	0	102	0.014427	0.05304	0.0584536
17	0	102	0.0123338	0.0527796	0.0601037
18	0	102	0.0102638	0.0524487	0.0614853
19	0	102	0.00822104	0.0520323	0.0625988
20	0	102	0.00620966	0.0515534	0.0634332
-20	0	104	0.00545776	0.0380023	-0.0453252
-19	0	104	0.00790651	0.0383492	-0.0448435
-18	0	104	0.0104022	0.0386329	-0.0441642
-17	0	104	0.012939	0.0388654	-0.0432908
-16	0	104	0.0155067	0.0390434	-0.0422214
-15	0	104	0.0180984	0.0391739	-0.0409483
-14	0	104	0.0207001	0.0392598	-0.0394651
-13	0	104	0.0233028	0.0393055	-0.0377896
-12	0	104	0.025883	0.0393121	-0.0359187
-11	0	104	0.0284264	0.0392801	-0.0338517
-10	0	104	0.0309108	0.0392191	-0.0315869
-9	0	104	0.0333089	0.0391348	-0.0291318
-8	0	104	0.0355856	0.0390408	-0.026499
-7	0	104	0.0377185	0.0389345	-0.0236968
-6	0	104	0.0396737	0.0388266	-0.0207239
-5	0	104	0.0414152	0.0387129	-0.0176131
-4	0	104	0.0429159	0.0386018	-0.0143826
-3	0	104	0.0441424	0.0385017	-0.011049
-2	0	104	0.0450728	0.0384146	-0.00762993
-1	0	104	0.0456853	0.0383456	-0.00415348
0	0	104	0.0459689	0.0382962	-0.000640405
1	0	104	0.0459195	0.0382606	0.00288398
2	0	104	0.0455357	0.0382441	0.00639205
3	0	104	0.0448251	0.0382466	0.00985714
4	0	104	0.0438015	0.0382677	0.0132572
5	0	104	0.0424867	0.0383154	0.0165661
6	0	104	0.0409125	0.0383702	0.0197533
7	0	104	0.0391049	0.0384305	0.022813
8	0	104	0.0370998	0.0384908	0.0257251
9	0	104	0.0349251	0.0385414	0.0284794
10	0	104	0.0326165	0.038584	0.0310578
11	0	104	0.0302021	0.0386044	0.0334474
12	0	104	0.0277103	0.0386049	0.0356488
13	0	104	0.0251631	0.0385896	0.037654
14	0	104	0.0225844	0.0385438	0.0394629
15	0	104	0.0199917	0.038458	0.0410683
16	0	104	0.0174044	0.0383427	0.0424642
17	0	104	0.0148298	0.0381869	0.0436584
18	0	104	0.0122835	0.0379735	0.0446588
19	0	104	0.00977188	0.0376914	0.0454675
20	0	104	0.00729958	0.037367	0.0460673
-20	0	106	0.0062049	0.02158	-0.0252261
-19	0	106	0.00894843	0.0217329	-0.0249725
-18	0	106	0.0117439	0.021843	-0.0246051
-17	0	106	0.0145849	0.0219272	-0.0241283
-16	0	106	0.0174613	0.0219778	-0.0235417
-15	0	106	0.0203634	0.0219988	-0.0228392
-14	0	106	0.0232763	0.0219948	-0.0220117
-13	0	106	0.0261884	0.0219675	-0.0210827
-12	0	106	0.0290766	0.0219127	-0.0200455
-11	0	106	0.0319221	0.021833	-0.0188999
-10	0	106	0.0346992	0.0217358	-0.0176401
-9	0	106	0.0373798	0.0216236	-0.0162716
-8	0	106	0.0399246	0.0215112	-0.0148065
-7	0	106	0.0423058	0.021394	-0.0132455
-6	0	106	0.0444871	0.0212806	-0.0115811
-5	0	106	0.0464291	0.021166	-0.00984133
-4	0	106	0.0481001	0.0210549	-0.0080381
-3	0	106	0.0494634	0.0209572	-0.00617727
-2	0	106	0.0504951	0.0208751	-0.00426589
-1	0	106	0.0511701	0.0208086	-0.00232477
0	0	106	0.0514759	0.0207653	-0.000358854
1	0	106	0.0514067	0.0207306	0.00161465
2	0	106	0.0509637	0.0207138	0.00357979
3	0	106	0.0501538	0.0207194	0.00552292
4	0	106	0.0489953	0.0207401	0.00742909
5	0	106	0.0475108	0.0207918	0.00928632
6	0	106	0.0457358	0.0208516	0.0110695
7	0	106	0.0436995	0.0209199	0.0127842
8	0	106	0.0414413	0.0209898	0.0144163
9	0	106	0.0389921	0.0210573	0.0159635
10	0	106	0.0363944	0.0211219	0.0174105
11	0	106	0.0336773	0.021171	0.0187494
12	0	106	0.0308741	0.0212123	0.0199857
13	0	106	0.0280103	0.0212494	0.0211091
14	0	106	0.0251106	0.0212693	0.0221269
15	0	106	0.022197	0.0212606	0.0230266
16	0	106	0.0192879	0.0212415	0.0238047
17	0	106	0.016394	0.0212001	0.0244701
18	0	106	0.0135323	0.0211173	0.0250266
19	0	106	0.0107112	0.0209867	0.0254807
20	0	106	0.00793497	0.0208389	0.0258086
-20	0	108	0.00657841	0.00381594	-0.00354348
-19	0	108	0.00944509	0.00376344	-0.00353594
-18	0	108	0.0123634	0.00369462	-0.00350348
-17	0	108	0.0153311	0.00362461	-0.00345378
-16	0	108	0.0183336	0.00354511	-0.00338775
-15	0	108	0.0213627	0.00345775	-0.0032988
-14	0	108	0.0244026	0.00336259	-0.00318144
-13	0	108	0.0274414	0.00326076	-0.00305615
-12	0	108	0.0304533	0.0031509	-0.00291805
-11	0	108	0.0334215	0.00302602	-0.00276561
-10	0	108	0.0363161	0.00289655	-0.00258952
-9	0	108	0.0391087	0.00276349	-0.00239597
-8	0	108	0.0417601	0.00263952	-0.00219061
-7	0	108	0.0442392	0.00251579	-0.00196985
-6	0	108	0.0465086	0.00240302	-0.0017177
-5	0	108	0.0485266	0.00229276	-0.00145896
-4	0	108	0.0502614	0.00218946	-0.0011958
-3	0	108	0.051676	0.00209905	-0.000924988
-2	0	108	0.0527419	0.00202408	-0.000642104
-1	0	108	0.0534366	0.00196523	-0.00035804
0	0	108	0.0537446	0.00192749	-6.34841e-05
1	0	108	0.0536602	0.00189741	0.000235448
2	0	108	0.0531835	0.00188409	0.000535707
3	0	108	0.0523259	0.00188781	0.00083314
4	0	108	0.0511046	0.00191112	0.00112787
5	0	108	0.049545	0.00196147	0.00141582
6	0	108	0.0476794	0.00202352	0.0016837
7	0	108	0.0455425	0.00209529	0.00194556
8	0	108	0.043172	0.00217205	0.00219535
9	0	108	0.0406054	0.00225348	0.00243876
10	0	108	0.0378814	0.00233594	0.00266456
11	0	108	0.0350325	0.00241236	0.00287082
12	0	108	0.0320953	0.00249181	0.00306323
13	0	108	0.0290949	0.00257932	0.00323603
14	0	108	0.0260571	0.00266226	0.00339769
15	0	108	0.0230049	0.00273268	0.00353627
16	0	108	0.0199595	0.00281147	0.00365005
17	0	108	0.0169294	0.00288674	0.00374351
18	0	108	0.0139337	0.00294134	0.00382471
19	0	108	0.01098	0.0029709	0.00389536
20	0	108	0.00807483	0.00300789	0.00393119
-20	0	110	0.00655747	-0.0141764	0.0183602
-19	0	110	0.00936465	-0.0144301	0.0181226
-18	0	110	0.0122229	-0.0146724	0.0178172
-17	0	110	0.0151293	-0.014892	0.0174355
-16	0	110	0.0180692	-0.0150972	0.0169777
-15	0	110	0.0210342	-0.0152892	0.0164461
-14	0	110	0.0240093	-0.0154695	0.0158474
-13	0	110	0.0269823	-0.0156382	0.0151604
-12	0	110	0.0299282	-0.0158004	0.0143911
-11	0	110	0.0328305	-0.0159619	0.0135409
-10	0	110	0.0356598	-0.0161153	0.0126192
-9	0	110	0.0383868	-0.0162621	0.0116272
-8	0	110	0.0409763	-0.0163921	0.01056
-7	0	110	0.0433962	-0.0165131	0.00942633
-6	0	110	0.0456094	-0.0166206	0.00824896
-5	0	110	0.0475757	-0.0167199	0.00701145
-4	0	110	0.0492636	-0.0168114	0.00571812
-3	0	110	0.0506387	-0.0168884	0.00438171
-2	0	110	0.0516717	-0.0169518	0.00301836
-1	0	110	0.052341	-0.0169993	0.00162883
0	0	110	0.0526315	-0.0170302	0.000232788
1	0	110	0.0525363	-0.0170537	-0.00116145
2	0	110	0.0520569	-0.0170627	-0.00254509
3	0	110	0.0512044	-0.0170603	-0.00391212
4	0	110	0.0499961	-0.0170373	-0.0052463
5	0	110	0.0484593	-0.0169892	-0.00654578
6	0	110	0.0466212	-0.01693	-0.00780837
7	0	110	0.0445171	-0.0168599	-0.0090156
8	0	110	0.0421858	-0.0167781	-0.010162
9	0	110	0.0396617	-0.0166902	-0.0112378
10	0	110	0.036984	-0.0165917	-0.0122468
11	0	110	0.0341842	-0.0164916	-0.0131864
12	0	110	0.0312969	-0.0163796	-0.0140495
13	0	110	0.028349	-0.0162468	-0.0148365
14	0	110	0.0253653	-0.0161059	-0.0155408
15	0	110	0.0223676	-0.0159594	-0.0161703
16	0	110	0.019377	-0.0157874	-0.0167288
17	0	110	0.0164026	-0.0155999	-0.0172119
18	0	110	0.0134619	-0.0154089	-0.0176084
19	0	110	0.0105626	-0.0152239	-0.0179244
20	0	110	0.00771171	-0.0150025	-0.0181828
-20	0	112	0.00614079	-0.0312626	0.0391052
-19	0	112	0.00871242	-0.0317012	0.0386367
-18	0	112	0.0113317	-0.0321032	0.0380131
-17	0	112	0.0139923	-0.032458	0.0372263
-16	0	112	0.0166846	-0.0327763	0.036272
-15	0	112	0.0193986	-0.0330619	0.0351541
-14	0	112	0.0221197	-0.0333158	0.0338772
-13	0	112	0.024839	-0.0335415	0.0324216
-12	0	112	0.0275333	-0.033746	0.0307911
-11	0	112	0.0301857	-0.0339323	0.0289913
-10	0	112	0.03277	-0.0341022	0.0270322
-9	0	112	0.0352592	-0.0342541	0.0249161
-8	0	112	0.0376232	-0.0343833	0.0226443
-7	0	112	0.0398304	-0.0344961	0.0202282
-6	0	112	0.0418466	-0.0345896	0.0176962
-5	0	112	0.0436361	-0.034674	0.0150393
-4	0	112	0.0451709	-0.0347487	0.0122711
-3	0	112	0.0464187	-0.0348086	0.00941307
-2	0	112	0.0473531	-0.0348547	0.0064884
-1	0	112	0.0479541	-0.0348902	0.00351337
0	0	112	0.0482086	-0.034911	0.000515086
1	0	112	0.0481069	-0.0349287	-0.00248266
2	0	112	0.0476545	-0.0349364	-0.00546329
3	0	112	0.046861	-0.0349304	-0.00840565
4	0	112	0.0457419	-0.0349125	-0.011287
5	0	112	0.0443239	-0.034869	-0.0140891
6	0	112	0.0426297	-0.0348158	-0.0168039
7	0	112	0.0406917	-0.0347496	-0.0194029
8	0	112	0.0385464	-0.0346708	-0.0218729
9	0	112	0.0362224	-0.0345806	-0.0241997
10	0	112	0.0337605	-0.0344734	-0.0263777
11	0	112	0.0311856	-0.0343553	-0.0284042
12	0	112	0.0285315	-0.0342169	-0.0302653
13	0	112	0.0258224	-0.0340466	-0.0319631
14	0	112	0.0230819	-0.0338532	-0.0334865
15	0	112	0.0203276	-0.0336394	-0.034844
16	0	112	0.0175804	-0.0333863	-0.0360379
17	0	112	0.0148495	-0.0330964	-0.037065
18	0	112	0.0121495	-0.0327845	-0.0379169
19	0	112	0.00948698	-0.0324509	-0.0385995
20	0	112	0.00687167	-0.0320593	-0.0391322
-20	0	114	0.00535379	-0.0463685	0.0573861
-19	0	114	0.00752852	-0.0469644	0.0567155
-18	0	114	0.00974249	-0.0474987	0.0558143
-17	0	114	0.0119912	-0.0479695	0.0546699
-16	0	114	0.0142654	-0.04838	0.0532799
-15	0	114	0.0165569	-0.0487405	0.0516464
-14	0	114	0.0188518	-0.0490521	0.0497719
-13	0	114	0.0211472	-0.0493219	0.0476377
-12	0	114	0.0234176	-0.0495548	0.045251
-11	0	114	0.0256531	-0.0497582	0.0426156
-10	0	114	0.027829	-0.0499341	0.0397419
-9	0	114	0.0299231	-0.0500825	0.0366367
-8	0	114	0.0319117	-0.0502013	0.0333023
-7	0	114	0.0337656	-0.0503004	0.0297568
-6	0	114	0.035458	-0.0503769	0.0260292
-5	0	114	0.0369576	-0.0504407	0.0221213
-4	0	114	0.0382416	-0.0504934	0.0180532
-3	0	114	0.0392834	-0.0505329	0.0138536
-2	0	114	0.0400595	-0.0505623	0.00955387
-1	0	114	0.0405534	-0.0505837	0.00518017
0	0	114	0.0407555	-0.0505942	0.000770279
1	0	114	0.040654	-0.0506047	-0.00364368
2	0	114	0.0402566	-0.0506095	-0.00803254
3	0	114	0.0395718	-0.0506043	-0.0123642
4	0	114	0.0386123	-0.0505914	-0.0166088
5	0	114	0.0374033	-0.0505556	-0.0207372
6	0	114	0.035959	-0.0505123	-0.0247322
7	0	114	0.0343103	-0.050454	-0.0285573
8	0	114	0.0324845	-0.0503826	-0.0321966
9	0	114	0.0305102	-0.0502945	-0.0356241
10	0	114	0.0284182	-0.0501855	-0.038835
11	0	114	0.0262302	-0.0500583	-0.0418188
12	0	114	0.0239766	-0.0499006	-0.0445619
13	0	114	0.0216778	-0.0497032	-0.0470616
14	0	114	0.0193534	-0.0494704	-0.0493073
15	0	114	0.0170165	-0.0492028	-0.0513067
16	0	114	0.0146866	-0.0488828	-0.0530608
17	0	114	0.0123712	-0.0485087	-0.0545663
18	0	114	0.0100819	-0.0480932	-0.0558193
19	0	114	0.00782538	-0.0476311	-0.0568224
20	0	114	0.00560983	-0.0470962	-0.0575974
-20	0	116	0.00424386	-0.0585497	0.0720528
-19	0	116	0.00588514	-0.0592658	0.071224
-18	0	116	0.00755435	-0.0599011	0.0701002
-17	0	116	0.00924959	-0.0604537	0.0686712
-16	0	116	0.0109625	-0.0609328	0.066933
-15	0	116	0.012687	-0.0613462	0.0648856
-14	0	116	0.0144118	-0.061696	0.0625312
-13	0	116	0.0161366	-0.0619921	0.0598552
-12	0	116	0.0178406	-0.0622407	0.0568614
-11	0	116	0.0195168	-0.0624482	0.0535572
-10	0	116	0.0211471	-0.0626198	0.0499504
-9	0	116	0.0227142	-0.0627567	0.0460507
-8	0	116	0.0242004	-0.0628593	0.0418637
-7	0	116	0.0255846	-0.0629372	0.0374127
-6	0	116	0.0268453	-0.0629934	0.0327256
-5	0	116	0.0279596	-0.0630335	0.0278129
-4	0	116	0.0289118	-0.0630629	0.0227009
-3	0	116	0.0296808	-0.0630808	0.0174247
-2	0	116	0.0302492	-0.0630921	0.0120203
-1	0	116	0.0306054	-0.063099	0.00652543
0	0	116	0.0307427	-0.0630985	0.000981977
1	0	116	0.0306483	-0.0631021	-0.00457021
2	0	116	0.0303317	-0.0631028	-0.0100909
3	0	116	0.0297974	-0.0631009	-0.0155399
4	0	116	0.0290589	-0.0630928	-0.0208787
5	0	116	0.0281343	-0.0630686	-0.0260747
6	0	116	0.0270318	-0.0630363	-0.0310961
7	0	116	0.0257749	-0.0629917	-0.0359082
8	0	116	0.0243862	-0.0629312	-0.0404843
9	0	116	0.0228851	-0.0628508	-0.0447981
10	0	116	0.0212955	-0.0627455	-0.0488383
11	0	116	0.0196337	-0.0626153	-0.0525914
12	0	116	0.0179223	-0.0624495	-0.0560427
13	0	116	0.0161797	-0.0622364	-0.0591859
14	0	116	0.0144173	-0.0619789	-0.0620123
15	0	116	0.0126458	-0.0616737	-0.0645268
16	0	116	0.0108805	-0.0613048	-0.0667294
17	0	116	0.009126	-0.0608718	-0.0686194
18	0	116	0.00739293	-0.0603765	-0.0701922
19	0	116	0.0056852	-0.0598181	-0.0714527
20	0	116	0.00400847	-0.0591707	-0.072422
-20	0	118	0.00287971	-0.067043	0.0821825
-19	0	118	0.00388392	-0.0678336	0.0812461
-18	0	118	0.00490294	-0.0685294	0.0799712
-17	0	118	0.0059377	-0.0691313	0.0783479
-16	0	118	0.0069812	-0.0696484	0.0763708
-15	0	118	0.00802979	-0.070089	0.0740399
-14	0	118	0.00907468	-0.0704573	0.0713526
-13	0	118	0.0101202	-0.0707622	0.0683037
-12	0	118	0.0111496	-0.0710106	0.0648922
-11	0	118	0.0121617	-0.07121	0.061125
-10	0	118	0.0131422	-0.0713669	0.0570121
-9	0	118	0.0140828	-0.0714837	0.0525642
-8	0	118	0.014972	-0.0715658	0.0477895
-7	0	118	0.0157992	-0.0716199	0.0427107
-6	0	118	0.0165488	-0.0716517	0.0373598
-5	0	118	0.0172066	-0.0716673	0.0317515
-4	0	118	0.0177664	-0.0716723	0.0259185
-3	0	118	0.0182146	-0.071669	0.0198972
-2	0	118	0.0185396	-0.0716616	0.0137295
-1	0	118	0.0187362	-0.0716539	0.00745699
0	0	118	0.0187984	-0.0716448	0.0011294
1	0	118	0.018717	-0.0716409	-0.00520981
2	0	118	0.018501	-0.071639	-0.0115135
3	0	118	0.0181533	-0.0716387	-0.0177365
4	0	118	0.0176819	-0.0716361	-0.0238357
5	0	118	0.0171016	-0.0716256	-0.0297692
6	0	118	0.0164103	-0.0716065	-0.0355023
7	0	118	0.0156254	-0.0715776	-0.0409973
8	0	118	0.0147617	-0.0715307	-0.0462214
9	0	118	0.0138285	-0.071465	-0.0511507
10	0	118	0.0128429	-0.0713699	-0.0557639
11	0	118	0.0118121	-0.0712441	-0.0600483
12	0	118	0.0107526	-0.0710781	-0.0639902
13	0	118	0.00967562	-0.0708628	-0.0675795
14	0	118	0.00858666	-0.0705955	-0.0708088
15	0	118	0.00749313	-0.0702711	-0.0736794
16	0	118	0.00640425	-0.0698776	-0.0761907
17	0	118	0.00532187	-0.06941	-0.0783454
18	0	118	0.00425529	-0.0688671	-0.0801383
19	0	118	0.00320317	-0.0682457	-0.0815784
20	0	118	0.00217194	-0.0675256	-0.0826782
-20	0	120	0.00134529	-0.0713111	0.0871297
-19	0	120	0.00164944	-0.0721283	0.0861453
-18	0	120	0.00195369	-0.0728405	0.0847991
-17	0	120	0.00226238	-0.0734551	0.0830838
-16	0	120	0.00257083	-0.0739778	0.0809926
-15	0	120	0.00287627	-0.0744185	0.0785246
-14	0	120	0.00317555	-0.0747823	0.0756746
-13	0	120	0.00347602	-0.0750779	0.0724437
-12	0	120	0.00376562	-0.0753128	0.0688295
-11	0	120	0.00404887	-0.0754919	0.0648372
-10	0	120	0.00431744	-0.0756263	0.0604774
-9	0	120	0.00457182	-0.0757172	0.0557612
-8	0	120	0.0048079	-0.0757741	0.0506982
-7	0	120	0.00502421	-0.0758017	0.0453147
-6	0	120	0.00521594	-0.0758093	0.0396351
-5	0	120	0.00537561	-0.075801	0.0336847
-4	0	120	0.00550775	-0.0757826	0.0274975
-3	0	120	0.00560673	-0.0757591	0.021111
-2	0	120	0.0056688	-0.0757341	0.0145679
-1	0	120	0.0056927	-0.0757138	0.00791336
0	0	120	0.00567702	-0.0756969	0.00119981
1	0	120	0.00561375	-0.0756869	-0.00552673
2	0	120	0.00551142	-0.0756832	-0.0122168
3	0	120	0.00537337	-0.0756846	-0.0188211
4	0	120	0.00519935	-0.0756889	-0.0252944
5	0	120	0.00499997	-0.0756909	-0.0315929
6	0	120	0.00476427	-0.075687	-0.0376757
7	0	120	0.0045035	-0.0756737	-0.0435051
8	0	120	0.00421936	-0.0756447	-0.0490498
9	0	120	0.00391445	-0.0755944	-0.0542829
10	0	120	0.00359541	-0.0755146	-0.0591796
