X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8	0	1456	-0.002107	-0.000503651	0.00145028
-7	0	1456	-0.00202913	-0.000475458	0.00155193
-6	0	1456	-0.00194821	-0.000449305	0.00164697
-5	0	1456	-0.00186464	-0.000424588	0.00173944
-4	0	1456	-0.00178174	-0.000399351	0.00182539
-3	0	1456	-0.00169798	-0.000377635	0.00190633
-2	0	1456	-0.00161313	-0.000355816	0.0019826
-1	0	1456	-0.00152753	-0.000335572	0.0020541
0	0	1456	-0.00144298	-0.000318452	0.00212139
1	0	1456	-0.00135821	-0.000302429	0.00218308
2	0	1456	-0.00127207	-0.000287877	0.00224199
3	0	1456	-0.00118899	-0.000275857	0.00229511
4	0	1456	-0.00110585	-0.000266403	0.00234495
5	0	1456	-0.00102479	-0.000256798	0.00238979
6	0	1456	-0.000942665	-0.000251061	0.00243146
7	0	1456	-0.000863985	-0.0002465	0.00246989
8	0	1456	-0.000784786	-0.000243353	0.00250307
9	0	1456	-0.000707639	-0.000242193	0.00253344
10	0	1456	-0.000631215	-0.000243675	0.00256013
11	0	1456	-0.000555809	-0.000245702	0.00258452
12	0	1456	-0.000482846	-0.000250076	0.0026047
13	0	1456	-0.000410421	-0.000254784	0.00262133
14	0	1456	-0.000339049	-0.00026119	0.00263569
15	0	1456	-0.000268017	-0.000269312	0.00264766
16	0	1456	-0.000200054	-0.00027824	0.00265497
17	0	1456	-0.000131488	-0.000288919	0.00266053
18	0	1456	-6.50683e-05	-0.000299416	0.0026622
19	0	1456	5.72439e-07	-0.000310262	0.00266067
20	0	1456	6.39895e-05	-0.000322673	0.00265632
-20	0	1458	-0.00246817	-0.000809075	-3.63069e-05
-19	0	1458	-0.00244866	-0.000787256	9.22648e-05
-18	0	1458	-0.00242318	-0.000766078	0.000220921
-17	0	1458	-0.00239206	-0.00074424	0.000347558
-16	0	1458	-0.00235535	-0.000720045	0.000472161
-15	0	1458	-0.00231413	-0.000695477	0.000593681
-14	0	1458	-0.00226803	-0.000670201	0.000713371
-13	0	1458	-0.00221693	-0.000646364	0.000829928
-12	0	1458	-0.00216142	-0.000620555	0.000942965
-11	0	1458	-0.00210305	-0.000594906	0.00105152
-10	0	1458	-0.00204176	-0.000569684	0.00115673
-9	0	1458	-0.00197741	-0.000543948	0.0012572
-8	0	1458	-0.00190932	-0.000520109	0.00135455
-7	0	1458	-0.00184001	-0.000495136	0.00144759
-6	0	1458	-0.00176852	-0.000472429	0.00153582
-5	0	1458	-0.00169469	-0.000450604	0.00162111
-4	0	1458	-0.001621	-0.000427848	0.00170096
-3	0	1458	-0.00154615	-0.000408419	0.00177622
-2	0	1458	-0.00147052	-0.000388394	0.00184705
-1	0	1458	-0.00139386	-0.000370798	0.00191379
0	0	1458	-0.0013177	-0.000354371	0.00197651
1	0	1458	-0.00124143	-0.000339704	0.00203466
2	0	1458	-0.00116413	-0.00032612	0.00209002
3	0	1458	-0.00108952	-0.000314149	0.00214036
4	0	1458	-0.00101368	-0.000305054	0.00218723
5	0	1458	-0.00094094	-0.000295119	0.00222935
6	0	1458	-0.000866132	-0.000288421	0.00226912
7	0	1458	-0.000794287	-0.000283169	0.00230469
8	0	1458	-0.000722945	-0.000278155	0.00233679
9	0	1458	-0.000651723	-0.000276119	0.00236542
10	0	1458	-0.00058258	-0.000275682	0.00239116
11	0	1458	-0.000513761	-0.000275258	0.00241351
12	0	1458	-0.000446015	-0.000277605	0.0024331
13	0	1458	-0.000380657	-0.000279648	0.00244916
14	0	1458	-0.000315479	-0.000282845	0.00246254
15	0	1458	-0.000249942	-0.000288875	0.0024736
16	0	1458	-0.000187937	-0.000293879	0.00248129
17	0	1458	-0.000125271	-0.000301825	0.00248599
18	0	1458	-6.47112e-05	-0.000309433	0.00248788
19	0	1458	-5.04991e-06	-0.000316209	0.00248716
20	0	1458	5.31524e-05	-0.000325605	0.00248339
-20	0	1460	-0.00222021	-0.000766049	-2.07866e-06
-19	0	1460	-0.00220249	-0.000747471	0.000114948
-18	0	1460	-0.00218033	-0.000730135	0.000231117
-17	0	1460	-0.00215329	-0.00071114	0.000345343
-16	0	1460	-0.00212051	-0.000690857	0.000458634
-15	0	1460	-0.00208477	-0.000670048	0.000569027
-14	0	1460	-0.00204351	-0.000648975	0.000676782
-13	0	1460	-0.0019983	-0.00062885	0.000783887
-12	0	1460	-0.00195009	-0.000606296	0.00088597
-11	0	1460	-0.00189849	-0.000584697	0.000985548
-10	0	1460	-0.00184431	-0.000563	0.00108072
-9	0	1460	-0.00178766	-0.000540575	0.00117283
-8	0	1460	-0.00172742	-0.000520038	0.00126197
-7	0	1460	-0.00166645	-0.000498648	0.00134676
-6	0	1460	-0.00160292	-0.000479027	0.00142844
-5	0	1460	-0.00153699	-0.000459181	0.00150719
-4	0	1460	-0.00147178	-0.000439605	0.00157991
-3	0	1460	-0.00140488	-0.000422065	0.00164986
-2	0	1460	-0.00133817	-0.000403989	0.00171559
-1	0	1460	-0.0012691	-0.000388295	0.00177752
0	0	1460	-0.00120097	-0.000373425	0.00183572
1	0	1460	-0.00113273	-0.000359638	0.00188982
2	0	1460	-0.0010624	-0.000347317	0.00194169
3	0	1460	-0.000995841	-0.000335689	0.00198867
4	0	1460	-0.000927404	-0.000326814	0.00203228
5	0	1460	-0.000861225	-0.000316991	0.00207142
6	0	1460	-0.000793446	-0.000310525	0.00210882
7	0	1460	-0.000728617	-0.000303843	0.00214201
8	0	1460	-0.000664164	-0.000298732	0.00217284
9	0	1460	-0.00059922	-0.000295068	0.00219943
10	0	1460	-0.000536027	-0.000293233	0.00222353
11	0	1460	-0.000473416	-0.000290966	0.00224513
12	0	1460	-0.000411685	-0.000291598	0.002263
13	0	1460	-0.000352576	-0.000292257	0.00227787
14	0	1460	-0.000293051	-0.000293859	0.00229099
15	0	1460	-0.000232869	-0.000296819	0.0023015
16	0	1460	-0.000176267	-0.000299923	0.00230844
17	0	1460	-0.000118688	-0.000304969	0.00231314
18	0	1460	-6.38629e-05	-0.000309338	0.00231575
19	0	1460	-9.95226e-06	-0.000314741	0.00231436
20	0	1460	4.29751e-05	-0.000320874	0.00231093
-20	0	1462	-0.00199642	-0.000717014	2.87169e-05
-19	0	1462	-0.00198077	-0.000701656	0.000133992
-18	0	1462	-0.00196104	-0.000686724	0.000238348
-17	0	1462	-0.00193725	-0.000671401	0.000342142
-16	0	1462	-0.00190828	-0.000654307	0.000444463
-15	0	1462	-0.00187694	-0.000636242	0.000544545
-14	0	1462	-0.0018407	-0.000618628	0.000641891
-13	0	1462	-0.00180061	-0.000601365	0.000738571
-12	0	1462	-0.00175825	-0.000582364	0.000831418
-11	0	1462	-0.00171216	-0.000563662	0.000921809
-10	0	1462	-0.00166446	-0.000544883	0.00100854
-9	0	1462	-0.00161441	-0.000526261	0.0010928
-8	0	1462	-0.00156143	-0.00050848	0.00117323
-7	0	1462	-0.00150739	-0.000489963	0.00125083
-6	0	1462	-0.00145084	-0.00047224	0.00132602
-5	0	1462	-0.00139194	-0.000455177	0.00139791
-4	0	1462	-0.00133445	-0.000438396	0.00146378
-3	0	1462	-0.0012745	-0.000423184	0.0015288
-2	0	1462	-0.0012156	-0.000406569	0.0015889
-1	0	1462	-0.00115381	-0.000392443	0.00164648
0	0	1462	-0.00109256	-0.000379027	0.00169994
1	0	1462	-0.001032	-0.000366404	0.00174974
2	0	1462	-0.000968641	-0.000354822	0.00179799
3	0	1462	-0.000908655	-0.000343886	0.00184154
4	0	1462	-0.000847039	-0.000335264	0.00188225
5	0	1462	-0.000787016	-0.000325503	0.00191887
6	0	1462	-0.000726002	-0.000319149	0.0019533
7	0	1462	-0.000667603	-0.000312453	0.00198451
8	0	1462	-0.000608606	-0.000307227	0.00201249
9	0	1462	-0.000549833	-0.000302406	0.00203752
10	0	1462	-0.000493053	-0.000300158	0.00206009
11	0	1462	-0.000435374	-0.000296597	0.00208001
12	0	1462	-0.000379357	-0.000296389	0.00209694
13	0	1462	-0.00032594	-0.00029542	0.00211131
14	0	1462	-0.000271432	-0.000295669	0.00212321
15	0	1462	-0.000217473	-0.000296388	0.00213376
16	0	1462	-0.000165618	-0.000298174	0.00213985
17	0	1462	-0.000112873	-0.000300875	0.00214436
18	0	1462	-6.27119e-05	-0.000303296	0.00214691
19	0	1462	-1.41968e-05	-0.000307281	0.00214591
20	0	1462	3.44618e-05	-0.000311221	0.00214277
-20	0	1464	-0.00179437	-0.000664858	5.49391e-05
-19	0	1464	-0.00178048	-0.000652208	0.000149571
-18	0	1464	-0.0017631	-0.000639512	0.000243817
-17	0	1464	-0.00174239	-0.000627313	0.000337311
-16	0	1464	-0.00171657	-0.000613111	0.000429759
-15	0	1464	-0.00168822	-0.00059751	0.000520119
-14	0	1464	-0.00165685	-0.000582454	0.000607828
-13	0	1464	-0.00162132	-0.000567848	0.000694992
-12	0	1464	-0.00158391	-0.000552118	0.000778842
-11	0	1464	-0.00154285	-0.000535756	0.000860755
-10	0	1464	-0.00150167	-0.000520386	0.000939513
-9	0	1464	-0.00145692	-0.000503743	0.00101572
-8	0	1464	-0.00140983	-0.000488683	0.00108885
-7	0	1464	-0.00136235	-0.000471889	0.00116019
-6	0	1464	-0.00131199	-0.00045712	0.00122791
-5	0	1464	-0.00126029	-0.00044192	0.00129394
-4	0	1464	-0.00120917	-0.000427215	0.00135443
-3	0	1464	-0.00115539	-0.000414262	0.00141312
-2	0	1464	-0.00110275	-0.000399417	0.00146831
-1	0	1464	-0.0010476	-0.00038677	0.00152103
0	0	1464	-0.000993072	-0.000374663	0.00157068
1	0	1464	-0.000938934	-0.000362803	0.00161631
2	0	1464	-0.000882082	-0.000352465	0.00166026
3	0	1464	-0.000828006	-0.000342392	0.00170096
4	0	1464	-0.000772659	-0.000334652	0.0017381
5	0	1464	-0.000718763	-0.000325038	0.00177204
6	0	1464	-0.000663965	-0.000318634	0.00180424
7	0	1464	-0.000610802	-0.000312168	0.001833
8	0	1464	-0.000557128	-0.000306111	0.00185872
9	0	1464	-0.00050414	-0.000301578	0.00188259
10	0	1464	-0.000452556	-0.000298213	0.00190348
11	0	1464	-0.000400822	-0.000295061	0.00192165
12	0	1464	-0.000350102	-0.000293282	0.00193732
13	0	1464	-0.000301195	-0.000291054	0.00195106
14	0	1464	-0.000251249	-0.000290456	0.00196223
15	0	1464	-0.000202671	-0.000289994	0.00197173
16	0	1464	-0.000155362	-0.000290236	0.00197747
17	0	1464	-0.000107513	-0.000291538	0.00198232
18	0	1464	-6.16387e-05	-0.0002924	0.00198371
19	0	1464	-1.74134e-05	-0.000294596	0.00198319
20	0	1464	2.66908e-05	-0.000296825	0.00198072
-20	0	1466	-0.00161229	-0.000612132	7.66682e-05
-19	0	1466	-0.00160037	-0.000601794	0.00016162
-18	0	1466	-0.00158497	-0.000591163	0.000246676
-17	0	1466	-0.00156653	-0.00058083	0.000330293
-16	0	1466	-0.00154392	-0.000568798	0.000413694
-15	0	1466	-0.00151857	-0.000555536	0.000495023
-14	0	1466	-0.00149045	-0.000542257	0.000574399
-13	0	1466	-0.00145956	-0.000530455	0.000652874
-12	0	1466	-0.00142631	-0.000516813	0.000728643
-11	0	1466	-0.00139058	-0.000503061	0.000802847
-10	0	1466	-0.00135414	-0.000490017	0.000873986
-9	0	1466	-0.00131441	-0.000475651	0.00094317
-8	0	1466	-0.00127291	-0.000462627	0.00100887
-7	0	1466	-0.00123044	-0.000448539	0.00107347
-6	0	1466	-0.00118561	-0.000435882	0.00113492
-5	0	1466	-0.00114015	-0.000422363	0.00119518
-4	0	1466	-0.0010943	-0.000408725	0.00125085
-3	0	1466	-0.00104678	-0.000397537	0.00130396
-2	0	1466	-0.000999095	-0.000384723	0.00135441
-1	0	1466	-0.000950493	-0.00037374	0.00140246
0	0	1466	-0.000901917	-0.000363399	0.00144783
1	0	1466	-0.000852972	-0.000352202	0.00148971
2	0	1466	-0.000802301	-0.000342563	0.00152943
3	0	1466	-0.000753987	-0.00033357	0.0015675
4	0	1466	-0.000704264	-0.000326453	0.0016017
5	0	1466	-0.000655658	-0.000317427	0.00163256
6	0	1466	-0.000606199	-0.000311388	0.00166247
7	0	1466	-0.000558192	-0.000304776	0.00168886
8	0	1466	-0.000509809	-0.000298799	0.00171252
9	0	1466	-0.000461955	-0.00029479	0.00173465
10	0	1466	-0.000415089	-0.000290065	0.00175353
11	0	1466	-0.000368225	-0.000287088	0.00177087
12	0	1466	-0.000322026	-0.000283996	0.00178512
13	0	1466	-0.00027796	-0.000281267	0.00179728
14	0	1466	-0.000233074	-0.000280448	0.00180804
15	0	1466	-0.000188206	-0.000278737	0.00181735
16	0	1466	-0.000145588	-0.00027738	0.00182267
17	0	1466	-0.000102607	-0.000277798	0.00182732
18	0	1466	-6.11067e-05	-0.000278115	0.00182874
19	0	1466	-2.06746e-05	-0.000278253	0.00182835
20	0	1466	1.92593e-05	-0.000279529	0.00182622
-20	0	1468	-0.00144936	-0.000559662	9.41543e-05
-19	0	1468	-0.00143866	-0.000550598	0.000170266
-18	0	1468	-0.00142519	-0.000542131	0.000247114
-17	0	1468	-0.00140809	-0.000533424	0.000321911
-16	0	1468	-0.00138802	-0.000523375	0.000396785
-15	0	1468	-0.00136649	-0.000512489	0.000470135
-14	0	1468	-0.00134149	-0.000501088	0.000541151
-13	0	1468	-0.00131362	-0.000490862	0.000612819
-12	0	1468	-0.00128448	-0.000479281	0.000681083
-11	0	1468	-0.00125297	-0.000467774	0.000747619
-10	0	1468	-0.00122068	-0.000456737	0.000811787
-9	0	1468	-0.00118542	-0.000444606	0.000874298
-8	0	1468	-0.00114858	-0.000433123	0.000933117
-7	0	1468	-0.00111134	-0.000420746	0.000991262
-6	0	1468	-0.00107145	-0.000409928	0.00104789
-5	0	1468	-0.0010306	-0.000398383	0.00110221
-4	0	1468	-0.000990192	-0.000386653	0.00115272
-3	0	1468	-0.000947797	-0.000376825	0.00120146
-2	0	1468	-0.000905356	-0.000365507	0.00124707
-1	0	1468	-0.000861989	-0.000355546	0.00129082
0	0	1468	-0.000818674	-0.000346254	0.00133194
1	0	1468	-0.000774632	-0.000336512	0.00137043
2	0	1468	-0.000729144	-0.000327685	0.00140709
3	0	1468	-0.000686202	-0.000319573	0.00144193
4	0	1468	-0.000641088	-0.000312742	0.00147329
5	0	1468	-0.00059744	-0.000304438	0.0015014
6	0	1468	-0.000553322	-0.000299023	0.00152834
7	0	1468	-0.000509994	-0.00029266	0.00155242
8	0	1468	-0.000466656	-0.000286635	0.0015744
9	0	1468	-0.000423173	-0.000282293	0.00159501
10	0	1468	-0.000380987	-0.000277976	0.00161217
11	0	1468	-0.000338304	-0.000274197	0.00162821
12	0	1468	-0.000296237	-0.00027066	0.00164154
13	0	1468	-0.00025663	-0.000267961	0.00165275
14	0	1468	-0.000216106	-0.000266129	0.00166255
15	0	1468	-0.000175238	-0.000264158	0.00167131
16	0	1468	-0.000136556	-0.000262469	0.00167614
17	0	1468	-9.75645e-05	-0.0002615	0.00168074
18	0	1468	-6.03798e-05	-0.000260613	0.00168212
19	0	1468	-2.34524e-05	-0.000259946	0.00168138
20	0	1468	1.29278e-05	-0.00026049	0.00168
-20	0	1470	-0.00130297	-0.000508686	0.000108221
-19	0	1470	-0.00129338	-0.000501036	0.000176153
-18	0	1470	-0.00128137	-0.000494493	0.000244568
-17	0	1470	-0.00126643	-0.0004869	0.000312092
-16	0	1470	-0.00124808	-0.000478494	0.000379633
-15	0	1470	-0.00122925	-0.000469163	0.000445173
-14	0	1470	-0.00120743	-0.000459902	0.000508921
-13	0	1470	-0.00118243	-0.000451011	0.000573368
-12	0	1470	-0.00115693	-0.000441415	0.000635115
-11	0	1470	-0.00112884	-0.000431534	0.000695029
-10	0	1470	-0.00109985	-0.000421648	0.000753042
-9	0	1470	-0.00106857	-0.000411169	0.000808684
-8	0	1470	-0.0010368	-0.000401941	0.000862441
-7	0	1470	-0.00100382	-0.000391142	0.000915309
-6	0	1470	-0.000968091	-0.000381091	0.000966171
-5	0	1470	-0.000930916	-0.000372022	0.00101523
-4	0	1470	-0.00089502	-0.00036161	0.00106073
-3	0	1470	-0.000857578	-0.000353022	0.00110535
-2	0	1470	-0.000820178	-0.000342841	0.0011461
-1	0	1470	-0.000781412	-0.000333819	0.00118638
0	0	1470	-0.00074258	-0.000325536	0.00122387
1	0	1470	-0.00070287	-0.000316746	0.00125835
2	0	1470	-0.00066222	-0.000308862	0.00129212
3	0	1470	-0.000623923	-0.000301277	0.00132372
4	0	1470	-0.000583908	-0.000295483	0.00135255
5	0	1470	-0.000543964	-0.000288423	0.00137876
6	0	1470	-0.000504181	-0.000282895	0.0014029
7	0	1470	-0.000465265	-0.000276492	0.00142497
8	0	1470	-0.000426136	-0.000271132	0.00144517
9	0	1470	-0.000387148	-0.000266509	0.00146433
10	0	1470	-0.000349021	-0.000262252	0.0014798
11	0	1470	-0.000310726	-0.000257965	0.00149436
12	0	1470	-0.000273376	-0.00025485	0.00150684
13	0	1470	-0.000237344	-0.000251795	0.00151743
14	0	1470	-0.000200467	-0.000249397	0.00152699
15	0	1470	-0.000163468	-0.00024725	0.00153438
16	0	1470	-0.000128012	-0.000245486	0.0015388
17	0	1470	-9.25794e-05	-0.000244072	0.00154279
18	0	1470	-5.86561e-05	-0.000242036	0.0015446
19	0	1470	-2.56132e-05	-0.000240987	0.00154383
20	0	1470	7.23347e-06	-0.000240694	0.00154287
-20	0	1472	-0.00117157	-0.000460623	0.0001191
-19	0	1472	-0.00116318	-0.000454248	0.000179334
-18	0	1472	-0.0011519	-0.000448362	0.000240435
-17	0	1472	-0.00113938	-0.000441775	0.000301212
-16	0	1472	-0.0011226	-0.000434905	0.000361681
-15	0	1472	-0.00110639	-0.000426812	0.000420578
-14	0	1472	-0.00108687	-0.000419093	0.000478526
-13	0	1472	-0.00106426	-0.000411656	0.000535516
-12	0	1472	-0.00104182	-0.000403773	0.000591041
-11	0	1472	-0.00101687	-0.000395025	0.000645264
-10	0	1472	-0.000991915	-0.000386208	0.000697934
-9	0	1472	-0.00096386	-0.000377221	0.000747397
-8	0	1472	-0.00093545	-0.00036948	0.000796394
-7	0	1472	-0.000906105	-0.000360194	0.000843655
-6	0	1472	-0.000874469	-0.000352104	0.000889449
-5	0	1472	-0.000841088	-0.000343134	0.000934142
-4	0	1472	-0.000809347	-0.000334318	0.000974689
-3	0	1472	-0.000776092	-0.000326909	0.00101506
-2	0	1472	-0.00074281	-0.000317708	0.00105263
-1	0	1472	-0.000708164	-0.000310054	0.00108906
0	0	1472	-0.000673618	-0.00030281	0.00112344
1	0	1472	-0.000638239	-0.000294863	0.0011542
2	0	1472	-0.000601025	-0.000287953	0.00118519
3	0	1472	-0.000566946	-0.000280935	0.00121368
4	0	1472	-0.000531018	-0.000275659	0.00123991
5	0	1472	-0.000496229	-0.000269186	0.00126381
6	0	1472	-0.000459471	-0.000264213	0.00128577
7	0	1472	-0.000424757	-0.000258454	0.00130623
8	0	1472	-0.000389323	-0.000252949	0.00132503
9	0	1472	-0.000353887	-0.000248597	0.00134249
10	0	1472	-0.000320187	-0.000244248	0.00135658
11	0	1472	-0.000285855	-0.000240588	0.00136975
12	0	1472	-0.000251245	-0.000237317	0.00138094
13	0	1472	-0.000218788	-0.000233648	0.00139072
14	0	1472	-0.000185883	-0.00023084	0.00139946
15	0	1472	-0.000152518	-0.000229133	0.00140677
16	0	1472	-0.000120179	-0.000226788	0.00141104
17	0	1472	-8.85561e-05	-0.000225401	0.00141399
18	0	1472	-5.7174e-05	-0.000222133	0.00141588
19	0	1472	-2.74189e-05	-0.000221137	0.00141538
20	0	1472	1.53755e-06	-0.000220401	0.00141445
-20	0	1474	-0.0010547	-0.000414601	0.000126147
-19	0	1474	-0.0010463	-0.000408954	0.000180457
-18	0	1474	-0.00103659	-0.000404389	0.000234901
-17	0	1474	-0.00102524	-0.000398851	0.000289648
-16	0	1474	-0.00101013	-0.000392904	0.0003437
-15	0	1474	-0.000995993	-0.000386524	0.000396942
-14	0	1474	-0.000978468	-0.000379693	0.000448457
-13	0	1474	-0.00095877	-0.000373663	0.00049964
-12	0	1474	-0.000938666	-0.000366334	0.000549122
-11	0	1474	-0.000916568	-0.000359691	0.00059805
-10	0	1474	-0.000893938	-0.000351875	0.00064552
-9	0	1474	-0.000869732	-0.000344073	0.000690662
-8	0	1474	-0.000843562	-0.000337413	0.000733885
-7	0	1474	-0.0008177	-0.000329347	0.000776537
-6	0	1474	-0.000788871	-0.00032267	0.000817654
-5	0	1474	-0.000760418	-0.000314224	0.000858658
-4	0	1474	-0.000731679	-0.000306853	0.000895583
-3	0	1474	-0.000702387	-0.00030018	0.00093163
-2	0	1474	-0.000672847	-0.000292094	0.00096575
-1	0	1474	-0.000641547	-0.000285297	0.000998623
0	0	1474	-0.000610552	-0.000278914	0.00102982
1	0	1474	-0.000579366	-0.000272154	0.00105764
2	0	1474	-0.000546761	-0.000266095	0.00108557
3	0	1474	-0.000515648	-0.000259158	0.001111
4	0	1474	-0.000482518	-0.000254975	0.00113624
5	0	1474	-0.000452366	-0.000248773	0.00115645
6	0	1474	-0.000419035	-0.000244076	0.00117804
7	0	1474	-0.000387857	-0.000239215	0.0011958
8	0	1474	-0.000356355	-0.000233153	0.0012132
9	0	1474	-0.000324385	-0.000229799	0.00122867
10	0	1474	-0.000293348	-0.000225192	0.00124183
11	0	1474	-0.000262379	-0.000221979	0.00125377
12	0	1474	-0.000231106	-0.000218363	0.00126412
13	0	1474	-0.000202217	-0.000215088	0.00127262
14	0	1474	-0.000172057	-0.000211946	0.00128088
15	0	1474	-0.000142314	-0.000209807	0.00128797
16	0	1474	-0.000113582	-0.000207582	0.00129189
17	0	1474	-8.45182e-05	-0.000205526	0.00129465
18	0	1474	-5.65094e-05	-0.000202579	0.00129617
19	0	1474	-2.90886e-05	-0.00020127	0.00129621
20	0	1474	-2.86368e-06	-0.000200095	0.00129525
-20	0	1476	-0.000949719	-0.000371376	0.000130203
-19	0	1476	-0.000941758	-0.000366597	0.000179301
-18	0	1476	-0.000933032	-0.000363335	0.000228517
-17	0	1476	-0.000923127	-0.000359276	0.000277636
-16	0	1476	-0.000909584	-0.000353641	0.0003259
-15	0	1476	-0.000897049	-0.000348323	0.000373118
-14	0	1476	-0.000881706	-0.000341703	0.000419538
-13	0	1476	-0.000863739	-0.00033727	0.000465601
-12	0	1476	-0.00084546	-0.000330722	0.000510116
-11	0	1476	-0.000825936	-0.000325116	0.000553745
-10	0	1476	-0.000806144	-0.000318346	0.000596523
-9	0	1476	-0.000784533	-0.000311277	0.000636997
-8	0	1476	-0.000761576	-0.000305748	0.0006764
-7	0	1476	-0.000738117	-0.000299115	0.000713863
-6	0	1476	-0.000712838	-0.000292855	0.000751287
-5	0	1476	-0.000687224	-0.000285834	0.00078869
-4	0	1476	-0.000661817	-0.000278954	0.000822118
-3	0	1476	-0.000635966	-0.000273822	0.000854547
-2	0	1476	-0.000609288	-0.000266557	0.00088533
-1	0	1476	-0.000581426	-0.000260632	0.000914478
0	0	1476	-0.00055345	-0.000255172	0.000942609
1	0	1476	-0.000526275	-0.00024874	0.000968349
2	0	1476	-0.000496621	-0.000243268	0.000993672
3	0	1476	-0.000468578	-0.000236903	0.00101726
4	0	1476	-0.000438985	-0.000233564	0.00103936
5	0	1476	-0.000411883	-0.000227157	0.00105786
6	0	1476	-0.000382039	-0.000223017	0.00107739
7	0	1476	-0.000354107	-0.00021859	0.00109347
8	0	1476	-0.000325656	-0.000213427	0.00110921
9	0	1476	-0.000297458	-0.000210202	0.0011236
10	0	1476	-0.000269032	-0.000205777	0.00113568
11	0	1476	-0.000240811	-0.000202688	0.00114648
12	0	1476	-0.000213306	-0.000199618	0.00115624
13	0	1476	-0.000186756	-0.000196132	0.00116363
14	0	1476	-0.000159959	-0.000192961	0.0011715
15	0	1476	-0.000132723	-0.000190397	0.00117767
16	0	1476	-0.000106941	-0.000187796	0.00118117
17	0	1476	-8.04263e-05	-0.000185975	0.00118443
18	0	1476	-5.54796e-05	-0.000183683	0.0011856
19	0	1476	-3.03567e-05	-0.000181363	0.00118569
20	0	1476	-6.68201e-06	-0.000180182	0.00118504
-20	0	1478	-0.000855036	-0.000331955	0.000132571
-19	0	1478	-0.000848298	-0.000327458	0.000176334
-18	0	1478	-0.000840331	-0.000324543	0.000221112
-17	0	1478	-0.000831915	-0.000321194	0.000264665
-16	0	1478	-0.000819559	-0.000316462	0.000307718
-15	0	1478	-0.000808281	-0.000311831	0.000350138
-14	0	1478	-0.00079415	-0.000306146	0.000391743
-13	0	1478	-0.000778247	-0.000301994	0.000433562
-12	0	1478	-0.000762276	-0.000296937	0.000473827
-11	0	1478	-0.000744885	-0.000291884	0.000512133
-10	0	1478	-0.000727297	-0.000285759	0.000550849
-9	0	1478	-0.000708054	-0.000280041	0.000586815
-8	0	1478	-0.000687368	-0.000275416	0.00062254
-7	0	1478	-0.00066641	-0.000269708	0.000656179
-6	0	1478	-0.000644686	-0.000264136	0.000689971
-5	0	1478	-0.000621828	-0.000258358	0.000723799
-4	0	1478	-0.000599303	-0.00025243	0.000753354
-3	0	1478	-0.000575647	-0.000247489	0.000783038
-2	0	1478	-0.0005519	-0.000241057	0.000810694
-1	0	1478	-0.000526935	-0.000236167	0.000837538
0	0	1478	-0.000502672	-0.000230988	0.000862655
1	0	1478	-0.000477776	-0.000225476	0.000885779
2	0	1478	-0.000451721	-0.000220323	0.000908657
3	0	1478	-0.000425682	-0.000214466	0.000930374
4	0	1478	-0.000400096	-0.000211844	0.000949626
5	0	1478	-0.000375269	-0.000205983	0.000967274
6	0	1478	-0.000348079	-0.000202242	0.000984339
7	0	1478	-0.000323372	-0.000198187	0.000999709
