X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7	0	1048	0.0257942	0.148296	0.101464
8	0	1048	0.0242755	0.148733	0.114099
9	0	1048	0.0226769	0.14913	0.125877
10	0	1048	0.0210159	0.14947	0.136766
11	0	1048	0.019329	0.149734	0.146733
12	0	1048	0.0176319	0.149906	0.155777
13	0	1048	0.0159373	0.14997	0.163907
14	0	1048	0.0142658	0.149918	0.17112
15	0	1048	0.0126202	0.149728	0.17743
16	0	1048	0.0110153	0.149382	0.182858
17	0	1048	0.00944287	0.148867	0.187427
18	0	1048	0.00790675	0.148175	0.191149
19	0	1048	0.00640948	0.147274	0.194048
20	0	1048	0.00493852	0.146154	0.196146
-20	0	1050	0.00513007	0.132992	-0.177476
-19	0	1050	0.00807538	0.133989	-0.176041
-18	0	1050	0.0110887	0.134786	-0.173887
-17	0	1050	0.0141824	0.135375	-0.170997
-16	0	1050	0.0173584	0.135796	-0.167347
-15	0	1050	0.020614	0.136064	-0.162922
-14	0	1050	0.0239555	0.13617	-0.157703
-13	0	1050	0.0273721	0.136149	-0.151678
-12	0	1050	0.0308443	0.136005	-0.144839
-11	0	1050	0.0343578	0.135745	-0.137171
-10	0	1050	0.0378835	0.135395	-0.128658
-9	0	1050	0.0413907	0.134955	-0.119308
-8	0	1050	0.0448268	0.134456	-0.109128
-7	0	1050	0.0481323	0.133928	-0.09814
-6	0	1050	0.0512498	0.13338	-0.0863851
-5	0	1050	0.0541074	0.132831	-0.0739243
-4	0	1050	0.0566224	0.132312	-0.0608325
-3	0	1050	0.0587295	0.13185	-0.047196
-2	0	1050	0.0603563	0.131474	-0.0331239
-1	0	1050	0.0614428	0.131213	-0.0187297
0	0	1050	0.0619713	0.131062	-0.00415804
1	0	1050	0.0619128	0.131044	0.0104728
2	0	1050	0.061269	0.131151	0.0250038
3	0	1050	0.0600698	0.131373	0.0393025
4	0	1050	0.0583498	0.131695	0.0532495
5	0	1050	0.0561689	0.132108	0.066707
6	0	1050	0.0536071	0.132567	0.0795863
7	0	1050	0.0507224	0.133063	0.0917994
8	0	1050	0.0475982	0.133561	0.103276
9	0	1050	0.0443111	0.134016	0.113976
10	0	1050	0.0409067	0.134422	0.123868
11	0	1050	0.0374474	0.134757	0.132919
12	0	1050	0.0339731	0.135007	0.141129
13	0	1050	0.0305119	0.135161	0.148513
14	0	1050	0.0270966	0.135205	0.155059
15	0	1050	0.0237395	0.135124	0.160783
16	0	1050	0.0204552	0.134894	0.165704
17	0	1050	0.0172468	0.134506	0.169842
18	0	1050	0.0141122	0.133955	0.17321
19	0	1050	0.0110521	0.133202	0.175826
20	0	1050	0.00805327	0.132247	0.177718
-20	0	1052	0.00724596	0.111602	-0.148742
-19	0	1052	0.0115044	0.11234	-0.14758
-18	0	1052	0.0158617	0.112911	-0.145813
-17	0	1052	0.0203291	0.1133	-0.143429
-16	0	1052	0.0249111	0.113545	-0.140402
-15	0	1052	0.0296071	0.113661	-0.136726
-14	0	1052	0.0344206	0.113627	-0.132379
-13	0	1052	0.0393367	0.113488	-0.127354
-12	0	1052	0.0443356	0.113238	-0.121655
-11	0	1052	0.0493912	0.112877	-0.115261
-10	0	1052	0.0544621	0.112441	-0.108156
-9	0	1052	0.0595005	0.111916	-0.100349
-8	0	1052	0.0644353	0.11134	-0.0918427
-7	0	1052	0.0691808	0.110745	-0.0826525
-6	0	1052	0.0736502	0.110137	-0.0728174
-5	0	1052	0.0777412	0.109525	-0.0623917
-4	0	1052	0.0813401	0.108947	-0.0514369
-3	0	1052	0.0843483	0.108432	-0.0400286
-2	0	1052	0.0866629	0.108008	-0.0282554
-1	0	1052	0.088204	0.107707	-0.016207
0	0	1052	0.0889321	0.10752	-0.00401556
1	0	1052	0.0888113	0.107473	0.00824135
2	0	1052	0.0878445	0.107561	0.0204053
3	0	1052	0.0860788	0.107765	0.032376
4	0	1052	0.0835632	0.108079	0.0440551
5	0	1052	0.0803874	0.108495	0.0553173
6	0	1052	0.0766574	0.108963	0.0660966
7	0	1052	0.0724688	0.109482	0.0763157
8	0	1052	0.0679329	0.110012	0.0859195
9	0	1052	0.06316	0.1105	0.0948674
10	0	1052	0.0582251	0.110946	0.103143
11	0	1052	0.0532085	0.111335	0.110711
12	0	1052	0.0481732	0.11165	0.117571
13	0	1052	0.0431613	0.111881	0.123744
14	0	1052	0.0382155	0.112021	0.129214
15	0	1052	0.0333555	0.112057	0.133993
16	0	1052	0.0286025	0.111948	0.138095
17	0	1052	0.0239551	0.111716	0.141544
18	0	1052	0.0194165	0.111341	0.144346
19	0	1052	0.0149852	0.110783	0.146514
20	0	1052	0.0106469	0.110049	0.148079
-20	0	1054	0.00894077	0.0831959	-0.110724
-19	0	1054	0.0142454	0.083628	-0.10991
-18	0	1054	0.0196734	0.0839363	-0.108642
-17	0	1054	0.0252356	0.0840969	-0.106913
-16	0	1054	0.0309369	0.0841468	-0.104701
-15	0	1054	0.0367802	0.0841055	-0.102003
-14	0	1054	0.0427629	0.0839347	-0.0988026
-13	0	1054	0.0488736	0.0836802	-0.0950967
-12	0	1054	0.0550852	0.083335	-0.0908975
-11	0	1054	0.0613661	0.0828959	-0.0861799
-10	0	1054	0.0676641	0.0823974	-0.0809292
-9	0	1054	0.0739192	0.0818161	-0.0751579
-8	0	1054	0.0800409	0.0811989	-0.0688607
-7	0	1054	0.0859288	0.0805706	-0.06205
-6	0	1054	0.0914701	0.0799361	-0.0547497
-5	0	1054	0.0965387	0.0792954	-0.0470118
-4	0	1054	0.10099	0.0786995	-0.0388888
-3	0	1054	0.10471	0.0781602	-0.0304219
-2	0	1054	0.107564	0.0777171	-0.0216863
-1	0	1054	0.109459	0.0773965	-0.0127403
0	0	1054	0.110335	0.0771898	-0.00369318
1	0	1054	0.110158	0.0771184	0.00541305
2	0	1054	0.108926	0.0771852	0.0144522
3	0	1054	0.106697	0.0773688	0.0233442
4	0	1054	0.10354	0.0776623	0.0320246
5	0	1054	0.0995617	0.0780613	0.0403872
6	0	1054	0.0948932	0.0785183	0.0483906
7	0	1054	0.089658	0.079036	0.0559754
8	0	1054	0.0839948	0.0795711	0.0630977
9	0	1054	0.0780316	0.0800695	0.0697341
10	0	1054	0.0718708	0.0805375	0.0758772
11	0	1054	0.0656114	0.0809572	0.0814822
12	0	1054	0.059328	0.0813201	0.086562
13	0	1054	0.0530784	0.0816176	0.0911385
14	0	1054	0.0469117	0.0818484	0.0951877
15	0	1054	0.0408529	0.0819962	0.0987206
16	0	1054	0.0349284	0.0820293	0.101741
17	0	1054	0.0291324	0.0819585	0.104287
18	0	1054	0.0234749	0.0817828	0.106346
19	0	1054	0.0179512	0.0814536	0.10793
20	0	1054	0.0125461	0.080986	0.109069
-20	0	1056	0.0101132	0.0495386	-0.0657481
-19	0	1056	0.0161333	0.0496332	-0.0653277
-18	0	1056	0.0222916	0.0496637	-0.0646426
-17	0	1056	0.0285994	0.0495811	-0.0636818
-16	0	1056	0.035065	0.0494339	-0.0624241
-15	0	1056	0.0416876	0.0492332	-0.0608751
-14	0	1056	0.0484667	0.0489314	-0.0590279
-13	0	1056	0.0553878	0.0485778	-0.0568744
-12	0	1056	0.0624227	0.0481602	-0.054438
-11	0	1056	0.0695348	0.0476675	-0.0516971
-10	0	1056	0.0766642	0.0471326	-0.0486353
-9	0	1056	0.0837409	0.0465332	-0.0452648
-8	0	1056	0.0906664	0.0459059	-0.0415763
-7	0	1056	0.0973252	0.0452841	-0.0375772
-6	0	1056	0.103588	0.0446589	-0.0332792
-5	0	1056	0.109312	0.0440382	-0.0287213
-4	0	1056	0.114338	0.0434529	-0.0239392
-3	0	1056	0.11853	0.0429297	-0.0189532
-2	0	1056	0.121743	0.042494	-0.013811
-1	0	1056	0.123869	0.0421806	-0.00853605
0	0	1056	0.124835	0.0419712	-0.0032063
1	0	1056	0.124605	0.0418908	0.00217171
2	0	1056	0.123182	0.0419394	0.00751083
3	0	1056	0.120624	0.0421012	0.0127614
4	0	1056	0.117016	0.0423666	0.0178942
5	0	1056	0.11248	0.042738	0.0228267
6	0	1056	0.107162	0.0431663	0.027549
7	0	1056	0.101204	0.0436596	0.0320199
8	0	1056	0.0947645	0.0441785	0.0362092
9	0	1056	0.0879824	0.0446602	0.0401169
10	0	1056	0.0809806	0.0451292	0.0437369
11	0	1056	0.0738665	0.0455613	0.0470301
12	0	1056	0.0667267	0.0459565	0.050009
13	0	1056	0.059629	0.0463075	0.0527003
14	0	1056	0.0526277	0.046615	0.0550708
15	0	1056	0.0457486	0.0468677	0.057132
16	0	1056	0.039017	0.0470441	0.0588889
17	0	1056	0.0324425	0.0471356	0.0603701
18	0	1056	0.0260215	0.0471685	0.061552
19	0	1056	0.0197522	0.0470835	0.062449
20	0	1056	0.013618	0.0469131	0.0630936
-20	0	1058	0.0106962	0.012708	-0.0165995
-19	0	1058	0.0170533	0.0124641	-0.0166032
-18	0	1058	0.0235574	0.0122087	-0.0165448
-17	0	1058	0.0302165	0.0118897	-0.0164118
-16	0	1058	0.0370386	0.0115563	-0.0161914
-15	0	1058	0.0440262	0.0112061	-0.0158925
-14	0	1058	0.0511751	0.010795	-0.0155115
-13	0	1058	0.0584711	0.0103627	-0.0150485
-12	0	1058	0.0658877	0.00989648	-0.0145328
-11	0	1058	0.0733819	0.00937974	-0.0139426
-10	0	1058	0.0808946	0.00884479	-0.0132678
-9	0	1058	0.0883482	0.00826039	-0.0125132
-8	0	1058	0.0956388	0.00766617	-0.0116692
-7	0	1058	0.102647	0.00708899	-0.0107364
-6	0	1058	0.109236	0.00651771	-0.00971935
-5	0	1058	0.115251	0.00595452	-0.00863733
-4	0	1058	0.120532	0.00542344	-0.00750206
-3	0	1058	0.12493	0.0049531	-0.0063209
-2	0	1058	0.128296	0.00455906	-0.00510433
-1	0	1058	0.130513	0.00428008	-0.00384117
0	0	1058	0.131503	0.00408864	-0.00257252
1	0	1058	0.13123	0.00401741	-0.00126634
2	0	1058	0.129699	0.00405733	2.47838e-05
3	0	1058	0.126968	0.00419401	0.00129818
4	0	1058	0.123131	0.00442576	0.00255102
5	0	1058	0.118319	0.00475651	0.00373708
6	0	1058	0.11268	0.00513772	0.00487392
7	0	1058	0.106373	0.00558574	0.00594637
8	0	1058	0.0995535	0.00606723	0.00693863
9	0	1058	0.0923767	0.00651394	0.00786973
10	0	1058	0.0849683	0.00695902	0.00873519
11	0	1058	0.0774444	0.0073845	0.00950784
12	0	1058	0.0698954	0.00778975	0.0101973
13	0	1058	0.0623949	0.00817439	0.010831
14	0	1058	0.0549943	0.00854459	0.0113777
15	0	1058	0.0477257	0.00889226	0.0118404
16	0	1058	0.0406121	0.00917573	0.012221
17	0	1058	0.0336664	0.00944423	0.0125365
18	0	1058	0.026884	0.00968207	0.012768
19	0	1058	0.0202627	0.00984912	0.0129276
20	0	1058	0.0137858	0.00997791	0.0130336
-20	0	1060	0.0106553	-0.0250337	0.0336168
-19	0	1060	0.0169523	-0.0256045	0.0331793
-18	0	1060	0.0233926	-0.0261281	0.0326124
-17	0	1060	0.029986	-0.0266598	0.0319058
-16	0	1060	0.0367368	-0.0271631	0.0310758
-15	0	1060	0.0436494	-0.0276327	0.0301022
-14	0	1060	0.0507181	-0.028131	0.0289926
-13	0	1060	0.0579309	-0.0286109	0.027732
-12	0	1060	0.0652601	-0.0290951	0.0262919
-11	0	1060	0.0726655	-0.029601	0.024691
-10	0	1060	0.0800857	-0.0300969	0.0229367
-9	0	1060	0.0874452	-0.0306252	0.0210239
-8	0	1060	0.0946398	-0.0311446	0.0189646
-7	0	1060	0.101553	-0.0316341	0.0167675
-6	0	1060	0.108049	-0.0321074	0.0144406
-5	0	1060	0.113972	-0.0325766	0.0119802
-4	0	1060	0.119172	-0.0330064	0.00938126
-3	0	1060	0.123493	-0.0333888	0.00668311
-2	0	1060	0.126794	-0.0337002	0.00389395
-1	0	1060	0.128958	-0.0339195	0.00106197
0	0	1060	0.129904	-0.03407	-0.00181851
1	0	1060	0.129601	-0.034124	-0.0046704
2	0	1060	0.128053	-0.0340832	-0.00751086
3	0	1060	0.125317	-0.0339682	-0.0103016
4	0	1060	0.12149	-0.0337778	-0.0130081
5	0	1060	0.1167	-0.0335021	-0.0156447
6	0	1060	0.111092	-0.0331826	-0.0181685
7	0	1060	0.104826	-0.0328006	-0.0205635
8	0	1060	0.0980555	-0.0323876	-0.0228312
9	0	1060	0.09093	-0.0319935	-0.0249397
10	0	1060	0.0835798	-0.0315997	-0.0268803
11	0	1060	0.0761156	-0.0312033	-0.028679
12	0	1060	0.0686291	-0.0308089	-0.0303233
13	0	1060	0.061192	-0.0304131	-0.031787
14	0	1060	0.0538579	-0.0300047	-0.0330991
15	0	1060	0.0466543	-0.0295866	-0.0342668
16	0	1060	0.0396079	-0.0291951	-0.0352946
17	0	1060	0.0327233	-0.0287859	-0.0361547
18	0	1060	0.026006	-0.0283599	-0.0368822
19	0	1060	0.0194484	-0.0279552	-0.0374732
20	0	1060	0.0130364	-0.0275386	-0.0379152
-20	0	1062	0.00998912	-0.0613667	0.0816847
-19	0	1062	0.0158317	-0.0622281	0.0808469
-18	0	1062	0.0218048	-0.0629847	0.0796832
-17	0	1062	0.0279168	-0.0636958	0.0781823
-16	0	1062	0.0341737	-0.0643313	0.0763528
-15	0	1062	0.0405776	-0.0648983	0.074171
-14	0	1062	0.0471209	-0.0654443	0.0716338
-13	0	1062	0.0537961	-0.0659372	0.0687309
-12	0	1062	0.0605769	-0.0664045	0.0654271
-11	0	1062	0.0674262	-0.0668595	0.0617325
-10	0	1062	0.0742851	-0.067283	0.0576606
-9	0	1062	0.0810843	-0.06771	0.0531996
-8	0	1062	0.0877277	-0.0681135	0.048367
-7	0	1062	0.0941085	-0.0684749	0.0431793
-6	0	1062	0.100098	-0.0688128	0.0376537
-5	0	1062	0.105555	-0.069143	0.0318014
-4	0	1062	0.11034	-0.0694335	0.025642
-3	0	1062	0.114308	-0.0696919	0.0192324
-2	0	1062	0.117331	-0.0698949	0.0126144
-1	0	1062	0.119302	-0.0700294	0.00586859
0	0	1062	0.120142	-0.0701168	-0.000974366
1	0	1062	0.119822	-0.0701405	-0.00780165
2	0	1062	0.118349	-0.0700993	-0.01459
3	0	1062	0.115778	-0.0700049	-0.0212666
4	0	1062	0.112196	-0.0698625	-0.0277607
5	0	1062	0.107726	-0.0696546	-0.034051
6	0	1062	0.102499	-0.0694136	-0.0400693
7	0	1062	0.0966645	-0.0691219	-0.045782
8	0	1062	0.0903666	-0.0687988	-0.0511651
9	0	1062	0.0837367	-0.0684912	-0.0561787
10	0	1062	0.0769052	-0.0681677	-0.0608012
11	0	1062	0.069966	-0.0678322	-0.0650593
12	0	1062	0.0630102	-0.0674755	-0.0689309
13	0	1062	0.056103	-0.0670949	-0.0723968
14	0	1062	0.0492931	-0.0666765	-0.0754889
15	0	1062	0.0426056	-0.0662186	-0.0782114
16	0	1062	0.0360659	-0.065737	-0.0805713
17	0	1062	0.029676	-0.0652206	-0.0825591
18	0	1062	0.023445	-0.0646374	-0.0842035
19	0	1062	0.0173634	-0.0640251	-0.0855097
20	0	1062	0.0114194	-0.0633461	-0.0864659
-20	0	1064	0.00873122	-0.094024	0.124558
-19	0	1064	0.0137532	-0.0951192	0.123376
-18	0	1064	0.018885	-0.0960617	0.121685
-17	0	1064	0.0241337	-0.0969088	0.119485
-16	0	1064	0.0295032	-0.0976361	0.116769
-15	0	1064	0.0349955	-0.0982527	0.113515
-14	0	1064	0.0406044	-0.098808	0.109714
-13	0	1064	0.0463214	-0.0992823	0.10535
-12	0	1064	0.0521277	-0.099695	0.100389
-11	0	1064	0.057987	-0.100065	0.0948388
-10	0	1064	0.0638529	-0.100378	0.0887025
-9	0	1064	0.0696646	-0.10067	0.0819743
-8	0	1064	0.0753348	-0.100923	0.0746772
-7	0	1064	0.0807801	-0.101121	0.0668266
-6	0	1064	0.085885	-0.10129	0.058454
-5	0	1064	0.0905305	-0.101444	0.0495786
-4	0	1064	0.0945957	-0.101573	0.0402533
-3	0	1064	0.0979604	-0.101677	0.0305423
-2	0	1064	0.10051	-0.10175	0.0205215
-1	0	1064	0.102162	-0.101781	0.0102892
0	0	1064	0.102837	-0.101796	-7.87483e-05
1	0	1064	0.10252	-0.101777	-0.0104478
2	0	1064	0.101212	-0.101734	-0.0207501
3	0	1064	0.0989621	-0.101668	-0.0308833
4	0	1064	0.095848	-0.10158	-0.0407497
5	0	1064	0.091974	-0.101452	-0.0502928
6	0	1064	0.087452	-0.101308	-0.0594258
7	0	1064	0.0824143	-0.101126	-0.0680896
8	0	1064	0.0769792	-0.100917	-0.0762457
9	0	1064	0.0712607	-0.100716	-0.0838445
10	0	1064	0.0653716	-0.100488	-0.0908595
11	0	1064	0.0593927	-0.100234	-0.0973026
12	0	1064	0.0534005	-0.0999436	-0.103157
13	0	1064	0.0474566	-0.099607	-0.108405
14	0	1064	0.0415957	-0.0992089	-0.113078
15	0	1064	0.0358426	-0.0987432	-0.117184
16	0	1064	0.0302153	-0.0982251	-0.120728
17	0	1064	0.0247243	-0.0976202	-0.123717
18	0	1064	0.0193697	-0.0969188	-0.126176
19	0	1064	0.0141465	-0.0961402	-0.128112
20	0	1064	0.00904384	-0.0952464	-0.129521
-20	0	1066	0.00695281	-0.120915	0.159564
-19	0	1066	0.0108402	-0.122178	0.158104
-18	0	1066	0.014809	-0.123246	0.156001
-17	0	1066	0.0188661	-0.124174	0.153236
-16	0	1066	0.0230117	-0.124946	0.149805
-15	0	1066	0.0272489	-0.125574	0.145683
-14	0	1066	0.0315702	-0.126104	0.140858
-13	0	1066	0.0359713	-0.12652	0.135307
-12	0	1066	0.0404367	-0.126846	0.129005
-11	0	1066	0.0449394	-0.127104	0.121945
-10	0	1066	0.0494438	-0.12728	0.114133
-9	0	1066	0.0538984	-0.127412	0.105568
-8	0	1066	0.058241	-0.127487	0.0962649
-7	0	1066	0.0624078	-0.127502	0.0862477
-6	0	1066	0.0663063	-0.127483	0.0755542
-5	0	1066	0.0698427	-0.127446	0.0642276
-4	0	1066	0.0729347	-0.127393	0.0523193
-3	0	1066	0.0754824	-0.127328	0.0399194
-2	0	1066	0.0774006	-0.127257	0.0271255
-1	0	1066	0.0786253	-0.127178	0.0140569
0	0	1066	0.0790924	-0.127114	0.000819015
1	0	1066	0.0787922	-0.127054	-0.0124368
2	0	1066	0.0777303	-0.127005	-0.0256
3	0	1066	0.0759387	-0.126971	-0.0385518
4	0	1066	0.0734855	-0.126944	-0.0511666
5	0	1066	0.0704473	-0.126908	-0.0633603
6	0	1066	0.0669107	-0.126875	-0.0750276
7	0	1066	0.0629819	-0.126817	-0.0860965
8	0	1066	0.0587486	-0.126739	-0.0965101
9	0	1066	0.0542967	-0.12666	-0.106214
10	0	1066	0.0497167	-0.126552	-0.115176
11	0	1066	0.0450712	-0.126399	-0.123397
12	0	1066	0.0404177	-0.126196	-0.130864
13	0	1066	0.0358055	-0.125928	-0.137566
14	0	1066	0.0312618	-0.125577	-0.143525
15	0	1066	0.0268032	-0.125135	-0.14875
16	0	1066	0.0224424	-0.124613	-0.153261
17	0	1066	0.0181918	-0.123971	-0.157057
18	0	1066	0.0140492	-0.123199	-0.16017
19	0	1066	0.0100115	-0.122301	-0.162612
20	0	1066	0.00607066	-0.121252	-0.164388
-20	0	1068	0.00475549	-0.140279	0.184519
-19	0	1068	0.00726413	-0.14163	0.182876
-18	0	1068	0.00982363	-0.142761	0.180488
-17	0	1068	0.0124346	-0.143709	0.177335
-16	0	1068	0.0150984	-0.144476	0.173408
-15	0	1068	0.0178157	-0.145075	0.168676
-14	0	1068	0.0205792	-0.145542	0.163131
-13	0	1068	0.0233884	-0.145877	0.156747
-12	0	1068	0.0262348	-0.146096	0.149495
-11	0	1068	0.0290995	-0.14622	0.141372
-10	0	1068	0.031958	-0.146247	0.13238
-9	0	1068	0.0347789	-0.146205	0.122515
-8	0	1068	0.0375204	-0.146096	0.111792
-7	0	1068	0.0401448	-0.145924	0.100242
-6	0	1068	0.0425919	-0.145714	0.0879045
-5	0	1068	0.0447974	-0.145486	0.0748332
-4	0	1068	0.0467226	-0.145249	0.0610943
-3	0	1068	0.0482894	-0.14502	0.0467901
-2	0	1068	0.0494553	-0.144809	0.0320253
-1	0	1068	0.0501734	-0.144623	0.0169423
0	0	1068	0.0504028	-0.144483	0.00166685
1	0	1068	0.050136	-0.144388	-0.0136374
2	0	1068	0.0493837	-0.144339	-0.0288395
3	0	1068	0.0481627	-0.144339	-0.0437929
4	0	1068	0.0465191	-0.144378	-0.0583638
5	0	1068	0.0445067	-0.144438	-0.0724411
6	0	1068	0.0421764	-0.144519	-0.0859096
7	0	1068	0.0396	-0.144594	-0.0986838
8	0	1068	0.0368319	-0.144656	-0.1107
9	0	1068	0.033923	-0.14471	-0.121897
10	0	1068	0.0309388	-0.144727	-0.13224
11	0	1068	0.0279131	-0.144693	-0.141722
12	0	1068	0.0248891	-0.144592	-0.150331
13	0	1068	0.0218982	-0.144414	-0.158059
14	0	1068	0.0189548	-0.144137	-0.164926
15	0	1068	0.0160679	-0.143753	-0.170944
16	0	1068	0.013249	-0.143254	-0.176131
17	0	1068	0.0105019	-0.14262	-0.180497
18	0	1068	0.00783084	-0.141828	-0.184069
19	0	1068	0.00523175	-0.140878	-0.186864
20	0	1068	0.00270024	-0.139741	-0.188892
-20	0	1070	0.00226792	-0.150824	0.197842
-19	0	1070	0.00324282	-0.15218	0.196123
-18	0	1070	0.00423307	-0.153302	0.1936
-17	0	1070	0.00523698	-0.154214	0.190258
-16	0	1070	0.00625311	-0.154929	0.186079
-15	0	1070	0.00728125	-0.155463	0.18104
-14	0	1070	0.00831576	-0.155842	0.175122
-13	0	1070	0.00935871	-0.156073	0.168304
-12	0	1070	0.0104088	-0.156174	0.160564
-11	0	1070	0.0114562	-0.156157	0.151891
-10	0	1070	0.0124909	-0.156035	0.142283
-9	0	1070	0.0135036	-0.155827	0.131738
-8	0	1070	0.0144707	-0.155542	0.120273
-7	0	1070	0.0153901	-0.155198	0.107916
-6	0	1070	0.0162313	-0.154814	0.094714
-5	0	1070	0.0169722	-0.154412	0.0807184
-4	0	1070	0.0176027	-0.154013	0.0660184
-3	0	1070	0.0180917	-0.153637	0.0507085
-2	0	1070	0.0184284	-0.153303	0.0349096
-1	0	1070	0.0185971	-0.153027	0.0187579
0	0	1070	0.0185695	-0.152825	0.00240701
1	0	1070	0.0183558	-0.152703	-0.013984
2	0	1070	0.0179567	-0.152662	-0.0302667
3	0	1070	0.0173818	-0.152701	-0.0462834
4	0	1070	0.0166516	-0.152806	-0.0618899
5	0	1070	0.0157904	-0.152962	-0.0769653
6	0	1070	0.0148102	-0.153154	-0.0913848
7	0	1070	0.0137473	-0.153359	-0.105064
8	0	1070	0.0126156	-0.153559	-0.117922
9	0	1070	0.011431	-0.153743	-0.129907
10	0	1070	0.0102291	-0.153886	-0.140979
11	0	1070	0.00901218	-0.153973	-0.151123
12	0	1070	0.00780437	-0.153985	-0.160329
13	0	1070	0.00661973	-0.153909	-0.168599
14	0	1070	0.00545834	-0.153726	-0.175941
15	0	1070	0.00432502	-0.153423	-0.182372
16	0	1070	0.00322067	-0.152986	-0.187908
17	0	1070	0.00215056	-0.152399	-0.192566
18	0	1070	0.00111848	-0.151641	-0.19637
19	0	1070	0.000119448	-0.150699	-0.19934
20	0	1070	-0.000845516	-0.149548	-0.201492
-20	0	1072	-0.000356166	-0.151823	0.198678
-19	0	1072	-0.000974525	-0.153103	0.19699
-18	0	1072	-0.001614	-0.154145	0.194491
-17	0	1072	-0.00227839	-0.154966	0.191171
-16	0	1072	-0.00297186	-0.155587	0.187005
-15	0	1072	-0.00369542	-0.156026	0.181973
-14	0	1072	-0.00445236	-0.156295	0.176056
-13	0	1072	-0.00523878	-0.156413	0.169233
-12	0	1072	-0.00604804	-0.156393	0.161492
-11	0	1072	-0.00688167	-0.156245	0.152814
-10	0	1072	-0.00773185	-0.155987	0.143194
-9	0	1072	-0.00859225	-0.155632	0.132637
-8	0	1072	-0.00945703	-0.155198	0.121151
-7	0	1072	-0.0102992	-0.15471	0.108765
-6	0	1072	-0.0111144	-0.154186	0.0955248
-5	0	1072	-0.0118864	-0.153645	0.0814958
-4	0	1072	-0.0125884	-0.153118	0.0667545
-3	0	1072	-0.0132045	-0.152628	0.0514046
-2	0	1072	-0.0137213	-0.152202	0.0355651
-1	0	1072	-0.014113	-0.151861	0.0193685
0	0	1072	-0.0143951	-0.151617	0.00297223
1	0	1072	-0.0145434	-0.151484	-0.0134758
2	0	1072	-0.0145643	-0.151458	-0.0298057
3	0	1072	-0.0144579	-0.151537	-0.0458735
4	0	1072	-0.0142302	-0.151705	-0.0615333
5	0	1072	-0.0138896	-0.151948	-0.0766536
6	0	1072	-0.0134587	-0.152241	-0.0911164
7	0	1072	-0.0129428	-0.152562	-0.104834
8	0	1072	-0.0123666	-0.152887	-0.117727
9	0	1072	-0.0117557	-0.153189	-0.129744
10	0	1072	-0.0111026	-0.153449	-0.140847
11	0	1072	-0.0104355	-0.15365	-0.151015
12	0	1072	-0.00975418	-0.153772	-0.16024
13	0	1072	-0.00905953	-0.153802	-0.168528
14	0	1072	-0.00836659	-0.153725	-0.175882
15	0	1072	-0.00767914	-0.153523	-0.18232
16	0	1072	-0.00700155	-0.153178	-0.187855
17	0	1072	-0.00632785	-0.152676	-0.192514
18	0	1072	-0.00565855	-0.152001	-0.19631
19	0	1072	-0.00499484	-0.151128	-0.199267
20	0	1072	-0.0043342	-0.150038	-0.201405
-20	0	1074	-0.00295254	-0.143166	0.186991
-19	0	1074	-0.00512389	-0.14429	0.18544
-18	0	1074	-0.0073515	-0.145188	0.183123
-17	0	1074	-0.00964113	-0.145869	0.180033
-16	0	1074	-0.0119984	-0.14636	0.176139
-15	0	1074	-0.0144248	-0.146679	0.171432
-14	0	1074	-0.0169234	-0.146826	0.165886
-13	0	1074	-0.0194878	-0.146829	0.159487
-12	0	1074	-0.0221034	-0.146696	0.152229
-11	0	1074	-0.0247621	-0.146432	0.14409
-10	0	1074	-0.0274423	-0.146064	0.135064
-9	0	1074	-0.0301175	-0.145592	0.125154
-8	0	1074	-0.0327572	-0.145046	0.114367
-7	0	1074	-0.0353065	-0.144455	0.102732
-6	0	1074	-0.037725	-0.143834	0.0902873
-5	0	1074	-0.039963	-0.143197	0.0771033
-4	0	1074	-0.0419463	-0.142588	0.0632516
-3	0	1074	-0.0436307	-0.142025	0.0488262
-2	0	1074	-0.0449632	-0.141543	0.03394
-1	0	1074	-0.0458936	-0.141168	0.018719
0	0	1074	-0.0464118	-0.140906	0.00331117
1	0	1074	-0.0464897	-0.140774	-0.0121554
2	0	1074	-0.0461288	-0.140772	-0.0275091
3	0	1074	-0.0453516	-0.140889	-0.0426147
4	0	1074	-0.044181	-0.141111	-0.0573427
5	0	1074	-0.0426607	-0.141427	-0.0715557
6	0	1074	-0.0408481	-0.141802	-0.0851539
7	0	1074	-0.0387891	-0.142217	-0.0980477
8	0	1074	-0.0365462	-0.142644	-0.110165
9	0	1074	-0.034179	-0.143043	-0.121459
10	0	1074	-0.0317153	-0.143402	-0.131897
11	0	1074	-0.0292094	-0.143702	-0.141448
12	0	1074	-0.0266827	-0.143925	-0.150111
13	0	1074	-0.0241553	-0.144059	-0.157898
14	0	1074	-0.0216527	-0.144092	-0.164803
15	0	1074	-0.0191894	-0.144005	-0.170843
16	0	1074	-0.0167731	-0.143773	-0.176029
17	0	1074	-0.0144012	-0.143388	-0.180394
18	0	1074	-0.0120729	-0.14284	-0.183944
19	0	1074	-0.00978954	-0.14209	-0.186703
20	0	1074	-0.00754595	-0.141132	-0.188692
-20	0	1076	-0.00535366	-0.125375	0.16357
-19	0	1076	-0.00894073	-0.126269	0.16225
