X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
19	0	800	0.000515621	0.00204003	0.231889
20	0	800	0.000693225	0.00197561	0.234442
-20	0	802	0.00143735	0.00583233	-0.228096
-19	0	802	0.00309848	0.00580007	-0.226122
-18	0	802	0.00480642	0.00575234	-0.223234
-17	0	802	0.00656271	0.00568973	-0.219402
-16	0	802	0.00837474	0.00562067	-0.214609
-15	0	802	0.0102435	0.00554154	-0.208831
-14	0	802	0.0121615	0.00545112	-0.202051
-13	0	802	0.0141398	0.00534694	-0.194235
-12	0	802	0.0161536	0.00522823	-0.185373
-11	0	802	0.0182025	0.00509513	-0.175453
-10	0	802	0.0202731	0.00494739	-0.164456
-9	0	802	0.022335	0.00478611	-0.152402
-8	0	802	0.0243628	0.00461703	-0.139296
-7	0	802	0.0263296	0.00443887	-0.125173
-6	0	802	0.0281926	0.00425469	-0.110085
-5	0	802	0.0299167	0.00406235	-0.0941023
-4	0	802	0.0314426	0.00386873	-0.0773195
-3	0	802	0.0327355	0.0036734	-0.05984
-2	0	802	0.0337438	0.00348176	-0.0418127
-1	0	802	0.0344571	0.00329742	-0.0233835
0	0	802	0.0348419	0.00312433	-0.00473299
1	0	802	0.03489	0.00296497	0.0139746
2	0	802	0.0346012	0.00282216	0.0325537
3	0	802	0.0339854	0.00269497	0.0508331
4	0	802	0.0330725	0.00258438	0.0686566
5	0	802	0.0318802	0.00249083	0.0858742
6	0	802	0.0304645	0.00241716	0.102351
7	0	802	0.0288549	0.00235837	0.117984
8	0	802	0.0271203	0.00230857	0.13269
9	0	802	0.0252742	0.00227262	0.146398
10	0	802	0.0233657	0.00224465	0.159073
11	0	802	0.0214202	0.00221342	0.170689
12	0	802	0.0194644	0.0021946	0.181231
13	0	802	0.0175009	0.00217489	0.190713
14	0	802	0.0155675	0.00216366	0.19913
15	0	802	0.0136636	0.00214898	0.206513
16	0	802	0.011805	0.00213694	0.212866
17	0	802	0.00998364	0.0021298	0.21822
18	0	802	0.00820496	0.00211473	0.222598
19	0	802	0.00647011	0.00209332	0.226016
20	0	802	0.00477085	0.00207098	0.228502
-20	0	804	0.00450482	0.00572859	-0.207973
-19	0	804	0.00791105	0.00564767	-0.206167
-18	0	804	0.0114002	0.00554723	-0.203529
-17	0	804	0.0149789	0.00542661	-0.200034
-16	0	804	0.0186549	0.00530756	-0.195663
-15	0	804	0.022431	0.00517676	-0.190392
-14	0	804	0.0262995	0.005038	-0.184209
-13	0	804	0.0302641	0.00488115	-0.177084
-12	0	804	0.034297	0.0047004	-0.169011
-11	0	804	0.0383868	0.00450882	-0.159968
-10	0	804	0.0425003	0.00429464	-0.149946
-9	0	804	0.0465841	0.00406647	-0.138964
-8	0	804	0.0505903	0.00383594	-0.127023
-7	0	804	0.0544581	0.00359523	-0.114151
-6	0	804	0.0581013	0.0033544	-0.100404
-5	0	804	0.0614502	0.00310961	-0.0858382
-4	0	804	0.0644028	0.00286806	-0.07054
-3	0	804	0.0668778	0.00263347	-0.0546139
-2	0	804	0.0687908	0.00241025	-0.038184
-1	0	804	0.0700954	0.00220765	-0.0213896
0	0	804	0.0707408	0.00203062	-0.00438625
1	0	804	0.070705	0.00187912	0.0126663
2	0	804	0.0699914	0.00175786	0.0296011
3	0	804	0.0686254	0.00166305	0.0462633
4	0	804	0.0666658	0.00159722	0.0625089
5	0	804	0.0641609	0.00155548	0.0781999
6	0	804	0.0612063	0.00154401	0.0932206
7	0	804	0.0578795	0.00155437	0.10747
8	0	804	0.0542897	0.00157387	0.120865
9	0	804	0.0504809	0.00160923	0.133362
10	0	804	0.0465536	0.00165361	0.144909
11	0	804	0.0425555	0.00168588	0.155489
12	0	804	0.0385387	0.00173355	0.165092
13	0	804	0.0345281	0.00177677	0.173737
14	0	804	0.0305718	0.0018318	0.181407
15	0	804	0.026683	0.00187787	0.18814
16	0	804	0.0228793	0.00192477	0.193929
17	0	804	0.0191579	0.00198171	0.198809
18	0	804	0.0155234	0.00201782	0.202799
19	0	804	0.0119765	0.00204332	0.205913
20	0	804	0.0085059	0.00206697	0.208174
-20	0	806	0.00732276	0.0052796	-0.174809
-19	0	806	0.0122593	0.00515139	-0.173285
-18	0	806	0.017313	0.00500463	-0.171063
-17	0	806	0.0224886	0.00483254	-0.168123
-16	0	806	0.0277981	0.00466676	-0.164444
-15	0	806	0.0332442	0.00449209	-0.160012
-14	0	806	0.0388192	0.00430946	-0.154816
-13	0	806	0.0445221	0.00410684	-0.148828
-12	0	806	0.0503235	0.00387654	-0.142043
-11	0	806	0.0561918	0.00363012	-0.134456
-10	0	806	0.0620899	0.00335988	-0.126038
-9	0	806	0.0679441	0.00307938	-0.116812
-8	0	806	0.0736763	0.00279715	-0.106789
-7	0	806	0.0792003	0.00250684	-0.0959826
-6	0	806	0.0844009	0.00222112	-0.0844397
-5	0	806	0.0891677	0.00193536	-0.0722053
-4	0	806	0.0933635	0.00166076	-0.0593568
-3	0	806	0.0968677	0.00139831	-0.0459874
-2	0	806	0.0995654	0.00115693	-0.0321901
-1	0	806	0.101381	0.000948899	-0.0180843
0	0	806	0.102244	0.000779938	-0.00380219
1	0	806	0.102124	0.000648613	0.0105206
2	0	806	0.101026	0.000559	0.0247448
3	0	806	0.0989902	0.000507063	0.0387417
4	0	806	0.0960993	0.0004945	0.0523832
5	0	806	0.0924304	0.000512368	0.0655667
6	0	806	0.0881188	0.000568491	0.0781798
7	0	806	0.083274	0.000652838	0.0901479
8	0	806	0.0780392	0.000743756	0.101401
9	0	806	0.0725114	0.000855022	0.11189
10	0	806	0.0668029	0.000971431	0.121587
11	0	806	0.0609995	0.00107016	0.130466
12	0	806	0.0551695	0.00118623	0.138525
13	0	806	0.0493609	0.001293	0.145786
14	0	806	0.0436268	0.00141255	0.152228
15	0	806	0.0379946	0.00151956	0.157885
16	0	806	0.032483	0.00162395	0.162747
17	0	806	0.0270929	0.0017429	0.166849
18	0	806	0.0218281	0.00183234	0.170202
19	0	806	0.0166895	0.00190434	0.172815
20	0	806	0.0116641	0.00197158	0.17471
-20	0	808	0.0097195	0.0044991	-0.130695
-19	0	808	0.0158766	0.0043312	-0.129548
-18	0	808	0.0221751	0.00414014	-0.127881
-17	0	808	0.0286249	0.00392805	-0.125681
-16	0	808	0.035234	0.00372432	-0.122922
-15	0	808	0.0420088	0.00351957	-0.119611
-14	0	808	0.048938	0.00329434	-0.11572
-13	0	808	0.0560219	0.00305343	-0.11124
-12	0	808	0.0632263	0.00278538	-0.106173
-11	0	808	0.0705074	0.00249891	-0.100509
-10	0	808	0.0778178	0.00218768	-0.0942242
-9	0	808	0.0850704	0.00186713	-0.0873385
-8	0	808	0.0921723	0.00154642	-0.0798575
-7	0	808	0.0990071	0.00121936	-0.071793
-6	0	808	0.105439	0.000904594	-0.0631788
-5	0	808	0.111324	0.000594451	-0.0540481
-4	0	808	0.116496	0.000300751	-0.0444662
-3	0	808	0.120813	2.64398e-05	-0.0344875
-2	0	808	0.124128	-0.000217933	-0.0241939
-1	0	808	0.12634	-0.000416485	-0.013668
0	0	808	0.127363	-0.00056498	-0.003012
1	0	808	0.127162	-0.000664697	0.00767736
2	0	808	0.125745	-0.000710948	0.0182919
3	0	808	0.123164	-0.000711931	0.0287368
4	0	808	0.119514	-0.000664398	0.0389175
5	0	808	0.114907	-0.000581643	0.0487564
6	0	808	0.109501	-0.000454097	0.0581702
7	0	808	0.103437	-0.00029604	0.0671041
8	0	808	0.0968833	-0.000131333	0.0755048
9	0	808	0.0899772	5.4283e-05	0.0833258
10	0	808	0.0828414	0.000245741	0.0905627
11	0	808	0.075592	0.000406625	0.0971878
12	0	808	0.0683136	0.000588207	0.103195
13	0	808	0.0610667	0.000755175	0.108622
14	0	808	0.0539142	0.00093964	0.113428
15	0	808	0.0468882	0.00110107	0.11766
16	0	808	0.0400134	0.00126419	0.121289
17	0	808	0.0332899	0.0014387	0.124353
18	0	808	0.026726	0.00157898	0.126857
19	0	808	0.0203169	0.00169143	0.128806
20	0	808	0.0140487	0.00180243	0.130221
-20	0	810	0.0115447	0.00343599	-0.0784476
-19	0	810	0.0185381	0.00323441	-0.0777417
-18	0	810	0.0256846	0.00301093	-0.0767359
-17	0	810	0.0330031	0.00276638	-0.0754101
-16	0	810	0.0404981	0.00253662	-0.0737483
-15	0	810	0.048178	0.00230091	-0.0717493
-14	0	810	0.0560243	0.002055	-0.0694159
-13	0	810	0.0640459	0.00178866	-0.0667232
-12	0	810	0.0721961	0.00148936	-0.063691
-11	0	810	0.080436	0.00118336	-0.060298
-10	0	810	0.0887007	0.000846978	-0.0565302
-9	0	810	0.0968965	0.000495618	-0.0524165
-8	0	810	0.104919	0.000158691	-0.0479446
-7	0	810	0.112637	-0.000186765	-0.0431223
-6	0	810	0.119893	-0.000511813	-0.0379772
-5	0	810	0.126525	-0.000832783	-0.0325206
-4	0	810	0.132351	-0.00112784	-0.0267999
-3	0	810	0.137207	-0.00139589	-0.0208426
-2	0	810	0.140927	-0.001627	-0.0147011
-1	0	810	0.143393	-0.00180259	-0.00841889
0	0	810	0.14451	-0.00191836	-0.00205886
1	0	810	0.144237	-0.00197629	0.00432209
2	0	810	0.142586	-0.00197173	0.0106581
3	0	810	0.139616	-0.00191585	0.0168931
4	0	810	0.135435	-0.00180528	0.0229716
5	0	810	0.130175	-0.00165596	0.0288495
6	0	810	0.124008	-0.00145765	0.0344755
7	0	810	0.117101	-0.00122681	0.0398151
8	0	810	0.109643	-0.000991674	0.0448286
9	0	810	0.101779	-0.000736261	0.0495074
10	0	810	0.093666	-0.000481651	0.0538249
11	0	810	0.0854205	-0.000259678	0.0577826
12	0	810	0.0771462	-1.80808e-05	0.0613657
13	0	810	0.0689134	0.000204515	0.0646182
14	0	810	0.0607876	0.000442951	0.0674899
15	0	810	0.0528076	0.000654878	0.0700334
16	0	810	0.0449983	0.000865604	0.0722011
17	0	810	0.0373617	0.00108904	0.0740367
18	0	810	0.0299089	0.00126779	0.0755396
19	0	810	0.0226288	0.001424	0.076704
20	0	810	0.0155113	0.00157178	0.0775453
-20	0	812	0.0126828	0.00215482	-0.0213694
-19	0	812	0.0200727	0.00193105	-0.0211558
-18	0	812	0.0276283	0.00168809	-0.0208672
-17	0	812	0.0353532	0.00142351	-0.0204931
-16	0	812	0.043263	0.0011764	-0.0200275
-15	0	812	0.0513619	0.000927282	-0.0194762
-14	0	812	0.0596436	0.000668152	-0.0188359
-13	0	812	0.0680949	0.000393791	-0.0181007
-12	0	812	0.0766803	8.32267e-05	-0.0172792
-11	0	812	0.0853599	-0.000236475	-0.0163723
-10	0	812	0.0940605	-0.000577117	-0.0153562
-9	0	812	0.102688	-0.000931737	-0.0142629
-8	0	812	0.111126	-0.00127037	-0.0130755
-7	0	812	0.11924	-0.00161215	-0.0117954
-6	0	812	0.126862	-0.00193259	-0.0104332
-5	0	812	0.133823	-0.00224152	-0.00898912
-4	0	812	0.139936	-0.00251826	-0.00748161
-3	0	812	0.145016	-0.00276531	-0.00592018
-2	0	812	0.148906	-0.00296776	-0.00431211
-1	0	812	0.151468	-0.00310805	-0.00266472
0	0	812	0.152604	-0.00318104	-0.00099783
1	0	812	0.152276	-0.00318973	0.000676803
2	0	812	0.15049	-0.00313061	0.00233701
3	0	812	0.147315	-0.00301672	0.00397484
4	0	812	0.142862	-0.00284376	0.00556977
5	0	812	0.137277	-0.00263158	0.00712127
6	0	812	0.130735	-0.00237088	0.00860685
7	0	812	0.123416	-0.0020756	0.0100208
8	0	812	0.115515	-0.00178015	0.0113418
9	0	812	0.107187	-0.00146881	0.0125823
10	0	812	0.098598	-0.00115692	0.0137208
11	0	812	0.0898741	-0.000886588	0.0147597
12	0	812	0.0811186	-0.000596199	0.0156996
13	0	812	0.0724144	-0.000328819	0.0165743
14	0	812	0.0638213	-4.89164e-05	0.0173363
15	0	812	0.0553858	0.000202837	0.0180256
16	0	812	0.0471271	0.000449781	0.0186037
17	0	812	0.0390561	0.000711371	0.0190993
18	0	812	0.0311746	0.000924371	0.0195046
19	0	812	0.0234806	0.00110747	0.0198108
20	0	812	0.0159591	0.00128381	0.0200234
-20	0	814	0.0130657	0.00072178	0.0369964
-19	0	814	0.0203909	0.000489691	0.0367051
-18	0	814	0.0278782	0.000242257	0.0362562
-17	0	814	0.0355322	-2.6788e-05	0.0356488
-16	0	814	0.0433617	-0.000276763	0.0348953
-15	0	814	0.051376	-0.000526437	0.0339727
-14	0	814	0.0595676	-0.000779165	0.0328776
-13	0	814	0.0679226	-0.00105079	0.0316205
-12	0	814	0.0764111	-0.0013472	0.0301743
-11	0	814	0.0849839	-0.00165634	0.0285415
-10	0	814	0.0935729	-0.00198709	0.0267409
-9	0	814	0.102088	-0.00232195	0.024754
-8	0	814	0.110412	-0.00264149	0.0225818
-7	0	814	0.118408	-0.0029606	0.0202439
-6	0	814	0.125918	-0.00325249	0.0177378
-5	0	814	0.132767	-0.00352843	0.0150811
-4	0	814	0.138777	-0.00377105	0.0122789
-3	0	814	0.143762	-0.00397826	0.00935377
-2	0	814	0.147572	-0.00413586	0.0063287
-1	0	814	0.150064	-0.0042281	0.00323928
0	0	814	0.151145	-0.00425086	0.000110118
1	0	814	0.150776	-0.00420633	-0.00302542
2	0	814	0.148965	-0.0040925	-0.00614362
3	0	814	0.145782	-0.00392407	-0.00920728
4	0	814	0.141335	-0.00369693	-0.012192
5	0	814	0.135772	-0.00343153	-0.0150649
6	0	814	0.129263	-0.00312005	-0.0178128
7	0	814	0.12199	-0.00277739	-0.0204119
8	0	814	0.114134	-0.00244041	-0.0228616
9	0	814	0.105866	-0.00208605	-0.0251457
10	0	814	0.0973357	-0.00173657	-0.0272551
11	0	814	0.0886736	-0.00142757	-0.0291952
12	0	814	0.0799848	-0.00111026	-0.0309607
13	0	814	0.0713496	-0.000813628	-0.0325162
14	0	814	0.0628251	-0.000505273	-0.0339132
15	0	814	0.0544585	-0.000230427	-0.0351143
16	0	814	0.0462676	4.03966e-05	-0.0361665
17	0	814	0.0382646	0.000319942	-0.037044
18	0	814	0.0304492	0.000553365	-0.0377623
19	0	814	0.0228199	0.000754217	-0.0383382
20	0	814	0.0153625	0.00094863	-0.038759
-20	0	816	0.0126727	-0.00077255	0.093041
-19	0	816	0.0194778	-0.00100021	0.0922704
-18	0	816	0.0264258	-0.00124376	0.0911137
-17	0	816	0.0335298	-0.00149689	0.0895648
-16	0	816	0.0407914	-0.00173145	0.0876357
-15	0	816	0.0482237	-0.00196268	0.0852913
-14	0	816	0.0558068	-0.00219799	0.0825369
-13	0	816	0.0635439	-0.00244351	0.0793623
-12	0	816	0.0714017	-0.00271157	0.0757359
-11	0	816	0.0793319	-0.00298559	0.071668
-10	0	816	0.0872696	-0.00328248	0.067169
-9	0	816	0.0951341	-0.00358074	0.0622165
-8	0	816	0.102821	-0.00385635	0.0568259
-7	0	816	0.110198	-0.00412815	0.0510139
-6	0	816	0.117122	-0.0043707	0.0447923
-5	0	816	0.123424	-0.00459475	0.0382028
-4	0	816	0.128948	-0.00478346	0.0312644
-3	0	816	0.133521	-0.00493215	0.0240322
-2	0	816	0.137006	-0.00503196	0.0165637
-1	0	816	0.139267	-0.00506759	0.00892831
0	0	816	0.140221	-0.0050346	0.00119697
1	0	816	0.139832	-0.00493678	-0.00655534
2	0	816	0.138106	-0.00477357	-0.0142574
3	0	816	0.135111	-0.00455881	-0.0218306
4	0	816	0.130944	-0.00429115	-0.0292145
5	0	816	0.125751	-0.00398888	-0.0363337
6	0	816	0.11968	-0.0036453	-0.0431444
7	0	816	0.112905	-0.00327773	-0.0495969
8	0	816	0.105588	-0.00291433	-0.0556717
9	0	816	0.0978901	-0.00254183	-0.0613344
10	0	816	0.0899535	-0.00217993	-0.0665678
11	0	816	0.0818959	-0.00185649	-0.0713624
12	0	816	0.0738113	-0.00152495	-0.0757281
13	0	816	0.0657827	-0.00122025	-0.0796194
14	0	816	0.0578593	-0.000907556	-0.0830919
15	0	816	0.0500819	-0.000624605	-0.08611
16	0	816	0.0424708	-0.000351048	-0.0887299
17	0	816	0.0350324	-6.85132e-05	-0.0909301
18	0	816	0.0277731	0.000167091	-0.0927275
19	0	816	0.0206859	0.000374432	-0.0941437
20	0	816	0.0137594	0.000571285	-0.095176
-20	0	818	0.011531	-0.0022497	0.143277
-19	0	818	0.0173898	-0.00245404	0.142069
-18	0	818	0.0233685	-0.00267178	0.14028
-17	0	818	0.029473	-0.00289397	0.137893
-16	0	818	0.0357135	-0.00309716	0.134904
-15	0	818	0.0420929	-0.00329043	0.131294
-14	0	818	0.0485995	-0.00349263	0.127043
-13	0	818	0.0552319	-0.00369457	0.122145
-12	0	818	0.061962	-0.00391761	0.11657
-11	0	818	0.0687498	-0.00413899	0.110323
-10	0	818	0.07554	-0.00437379	0.1034
-9	0	818	0.0822625	-0.00460745	0.095792
-8	0	818	0.0888275	-0.00481954	0.0875108
-7	0	818	0.0951197	-0.00502053	0.0785844
-6	0	818	0.101017	-0.00519512	0.0690388
-5	0	818	0.106374	-0.00534603	0.0589239
-4	0	818	0.111061	-0.00546341	0.0482827
-3	0	818	0.114932	-0.00554257	0.0371935
-2	0	818	0.117869	-0.00557439	0.0257458
-1	0	818	0.119753	-0.00554764	0.014045
0	0	818	0.120513	-0.00545928	0.00219264
1	0	818	0.120123	-0.0053134	-0.00969058
2	0	818	0.118586	-0.00511003	-0.021497
3	0	818	0.115964	-0.00486382	-0.0331092
4	0	818	0.112337	-0.00457202	-0.0444288
5	0	818	0.107835	-0.00425317	-0.0553516
6	0	818	0.102582	-0.00390194	-0.0658026
7	0	818	0.0967218	-0.00353325	-0.0757141
8	0	818	0.090403	-0.00317358	-0.0850342
9	0	818	0.0837578	-0.00280999	-0.0937214
10	0	818	0.0769043	-0.00245437	-0.101757
11	0	818	0.0699508	-0.00214026	-0.109121
12	0	818	0.062978	-0.00182169	-0.115811
13	0	818	0.0560588	-0.00153089	-0.121801
14	0	818	0.049228	-0.00123254	-0.127133
15	0	818	0.0425278	-0.000962976	-0.131785
16	0	818	0.0359695	-0.000705947	-0.13581
17	0	818	0.0295634	-0.000443758	-0.139191
18	0	818	0.0233101	-0.000219071	-0.141957
19	0	818	0.0172081	-2.53822e-05	-0.144126
20	0	818	0.0112464	0.000158578	-0.145713
-20	0	820	0.00971257	-0.00360546	0.184512
-19	0	820	0.0142576	-0.0037757	0.182949
-18	0	820	0.0188919	-0.00394365	0.180636
-17	0	820	0.0236193	-0.00411918	0.177557
-16	0	820	0.0284429	-0.00427291	0.173704
-15	0	820	0.0333684	-0.00442155	0.169049
-14	0	820	0.0383919	-0.00456199	0.163565
-13	0	820	0.0435026	-0.00470853	0.157253
-12	0	820	0.0486813	-0.00486259	0.150079
-11	0	820	0.0539051	-0.00501396	0.142031
-10	0	820	0.0591174	-0.00516889	0.13312
-9	0	820	0.0642743	-0.00531507	0.123328
-8	0	820	0.0693027	-0.00544635	0.112678
-7	0	820	0.0741114	-0.00556164	0.101198
-6	0	820	0.0786085	-0.0056492	0.088927
-5	0	820	0.0826835	-0.00571529	0.0759174
-4	0	820	0.0862374	-0.00574806	0.0622415
-3	0	820	0.089157	-0.00574905	0.0479946
-2	0	820	0.0913604	-0.00570846	0.0332869
-1	0	820	0.0927451	-0.00561946	0.0182551
0	0	820	0.0932588	-0.00548043	0.0030326
1	0	820	0.0928877	-0.005297	-0.0122346
2	0	820	0.0916301	-0.00506874	-0.0274029
3	0	820	0.0895409	-0.00480823	-0.0423247
4	0	820	0.0866779	-0.00451516	-0.0568688
5	0	820	0.0831437	-0.00420364	-0.070912
6	0	820	0.0790301	-0.00387129	-0.0843505
7	0	820	0.0744552	-0.00353084	-0.0970935
8	0	820	0.0695212	-0.00320022	-0.109084
9	0	820	0.0643393	-0.00287038	-0.12026
10	0	820	0.0590016	-0.00255451	-0.130592
11	0	820	0.0535851	-0.00227227	-0.140066
12	0	820	0.0481577	-0.00199056	-0.148668
13	0	820	0.0427789	-0.00173175	-0.156381
14	0	820	0.0374682	-0.00147429	-0.163242
15	0	820	0.0322641	-0.00124258	-0.16924
16	0	820	0.0271693	-0.00102061	-0.174417
17	0	820	0.0221942	-0.000795231	-0.178776
18	0	820	0.0173404	-0.000604982	-0.182336
19	0	820	0.0126049	-0.000437882	-0.185129
20	0	820	0.00798076	-0.000281244	-0.187164
-20	0	822	0.00733509	-0.00473756	0.214125
-19	0	822	0.0102802	-0.0048546	0.212305
-18	0	822	0.0132792	-0.00496824	0.209615
-17	0	822	0.0163322	-0.00507789	0.206035
-16	0	822	0.0194375	-0.00517086	0.201557
-15	0	822	0.0226039	-0.00525482	0.196144
-14	0	822	0.0258207	-0.00532813	0.189782
-13	0	822	0.0290882	-0.00539957	0.18245
-12	0	822	0.032394	-0.00547303	0.174119
-11	0	822	0.035721	-0.00553796	0.164779
-10	0	822	0.0390291	-0.0056005	0.154438
-9	0	822	0.0422916	-0.00565124	0.14308
-8	0	822	0.0454682	-0.00568371	0.130729
-7	0	822	0.04849	-0.00570034	0.117415
-6	0	822	0.0513089	-0.00569371	0.10318
-5	0	822	0.0538443	-0.00566628	0.0881008
-4	0	822	0.0560437	-0.00561144	0.0722508
-3	0	822	0.0578249	-0.00552992	0.0557407
-2	0	822	0.0591505	-0.00541882	0.0387018
-1	0	822	0.0599475	-0.00527296	0.0212846
0	0	822	0.060182	-0.00509282	0.00364776
1	0	822	0.0598492	-0.00488463	-0.0140412
2	0	822	0.058944	-0.0046483	-0.0316159
3	0	822	0.0575098	-0.0043939	-0.0489035
4	0	822	0.0555797	-0.00412233	-0.0657616
5	0	822	0.0532294	-0.00384391	-0.0820399
6	0	822	0.0505087	-0.00355675	-0.09762
7	0	822	0.0474975	-0.00326874	-0.112401
8	0	822	0.0442528	-0.00299423	-0.126307
9	0	822	0.0408534	-0.0027262	-0.139271
10	0	822	0.0373595	-0.00247154	-0.151258
11	0	822	0.033821	-0.00224558	-0.162242
12	0	822	0.0302755	-0.00202316	-0.172221
13	0	822	0.0267727	-0.0018205	-0.181177
14	0	822	0.0233135	-0.00162335	-0.189138
15	0	822	0.0199302	-0.00144544	-0.196106
16	0	822	0.0166182	-0.00127577	-0.202115
17	0	822	0.0133868	-0.00110919	-0.207175
18	0	822	0.0102361	-0.000967823	-0.211309
19	0	822	0.00716508	-0.000844356	-0.214548
20	0	822	0.00416929	-0.000727538	-0.216905
-20	0	824	0.00454758	-0.00556762	0.23026
-19	0	824	0.00571016	-0.00562167	0.228294
-18	0	824	0.00688422	-0.00566711	0.225398
-17	0	824	0.00806815	-0.00570181	0.221546
-16	0	824	0.0092609	-0.00572443	0.21672
-15	0	824	0.010467	-0.00573315	0.210894
-14	0	824	0.011677	-0.00573299	0.204048
-13	0	824	0.012895	-0.00572308	0.196157
-12	0	824	0.0141186	-0.00570614	0.187194
-11	0	824	0.0153353	-0.00567671	0.177155
-10	0	824	0.016529	-0.00563715	0.166027
-9	0	824	0.0176962	-0.00558491	0.153817
-8	0	824	0.0188181	-0.0055151	0.140536
-7	0	824	0.019867	-0.0054292	0.12622
-6	0	824	0.0208277	-0.00532507	0.110921
-5	0	824	0.0216608	-0.00520317	0.0947147
-4	0	824	0.0223679	-0.00506302	0.0776825
-3	0	824	0.0229014	-0.00490397	0.0599408
-2	0	824	0.0232667	-0.00472828	0.0416384
-1	0	824	0.0234198	-0.00453493	0.0229294
0	0	824	0.0233562	-0.00432714	0.00398191
1	0	824	0.0230748	-0.00410857	-0.0150197
2	0	824	0.0225746	-0.00388162	-0.0338967
3	0	824	0.0218778	-0.00365238	-0.0524723
4	0	824	0.0209933	-0.003423	-0.0705837
5	0	824	0.0199667	-0.00319818	-0.0880809
6	0	824	0.0188005	-0.00297808	-0.104827
7	0	824	0.017532	-0.00276694	-0.120719
8	0	824	0.0161771	-0.00257043	-0.135665
9	0	824	0.0147733	-0.00238476	-0.149606
10	0	824	0.0133362	-0.00221321	-0.162495
11	0	824	0.0118909	-0.00205971	-0.174305
12	0	824	0.0104513	-0.00191567	-0.185033
13	0	824	0.00904042	-0.00178716	-0.194669
14	0	824	0.00765071	-0.00166462	-0.203232
15	0	824	0.0062986	-0.00155662	-0.21073
16	0	824	0.00497791	-0.00145681	-0.217192
17	0	824	0.00369275	-0.00136297	-0.222637
18	0	824	0.00244357	-0.00128199	-0.227085
19	0	824	0.00123036	-0.0012126	-0.230565
20	0	824	5.15021e-05	-0.00115052	-0.233097
-20	0	826	0.00152486	-0.00603328	0.23191
-19	0	826	0.00083156	-0.00601773	0.229925
-18	0	826	0.000107812	-0.00598884	0.227003
-17	0	826	-0.000651462	-0.00594387	0.223119
-16	0	826	-0.00144747	-0.00589054	0.218253
-15	0	826	-0.00227809	-0.00582408	0.212384
-14	0	826	-0.00315157	-0.00574522	0.205477
-13	0	826	-0.00405933	-0.00565354	0.197523
-12	0	826	-0.00499864	-0.00554366	0.188497
-11	0	826	-0.00596655	-0.00542119	0.178385
-10	0	826	-0.00696457	-0.0052806	0.167172
-9	0	826	-0.00796809	-0.00512535	0.15487
-8	0	826	-0.00897291	-0.00495615	0.141498
-7	0	826	-0.00996773	-0.00477155	0.12708
-6	0	826	-0.0109295	-0.00457452	0.111676
-5	0	826	-0.0118471	-0.0043653	0.0953523
-4	0	826	-0.0126876	-0.00414651	0.0782005
-3	0	826	-0.0134344	-0.00392067	0.0603406
-2	0	826	-0.014054	-0.00369089	0.0419109
-1	0	826	-0.014556	-0.00346402	0.0230761
0	0	826	-0.014923	-0.00324135	0.00399941
1	0	826	-0.015139	-0.00302799	-0.0151325
2	0	826	-0.015213	-0.00282635	-0.034142
3	0	826	-0.0151319	-0.00263905	-0.0528476
4	0	826	-0.0149186	-0.0024687	-0.0710846
5	0	826	-0.0145658	-0.00231542	-0.088704
6	0	826	-0.0141102	-0.00217896	-0.105572
7	0	826	-0.0135606	-0.00206073	-0.121579
8	0	826	-0.0129473	-0.00195849	-0.13663
9	0	826	-0.0122728	-0.0018694	-0.150676
10	0	826	-0.011561	-0.00179576	-0.163656
11	0	826	-0.0108261	-0.00172973	-0.175549
12	0	826	-0.0100725	-0.00167602	-0.186351
13	0	826	-0.00930108	-0.001631	-0.196061
14	0	826	-0.00853702	-0.00159479	-0.204686
15	0	826	-0.00777217	-0.00156773	-0.212243
16	0	826	-0.0070198	-0.00154691	-0.218751
17	0	826	-0.00627829	-0.00153287	-0.224237
18	0	826	-0.00554721	-0.00152154	-0.228719
19	0	826	-0.00482631	-0.00151545	-0.23222
20	0	826	-0.00411386	-0.00151375	-0.234766
-20	0	828	-0.00154507	-0.0060932	0.218956
-19	0	828	-0.00405042	-0.00600716	0.217074
-18	0	828	-0.00662605	-0.0059034	0.214311
-17	0	828	-0.00927916	-0.00578033	0.210637
-16	0	828	-0.012015	-0.00565277	0.206036
-15	0	828	-0.0148305	-0.00551619	0.200489
-14	0	828	-0.0177325	-0.00536226	0.193962
-13	0	828	-0.0207111	-0.00519194	0.186446
-12	0	828	-0.0237563	-0.00499701	0.177919
-11	0	828	-0.0268492	-0.00478852	0.168366
-10	0	828	-0.0299747	-0.00455477	0.157781
-9	0	828	-0.0330942	-0.00430548	0.146162
-8	0	828	-0.0361635	-0.00404803	0.133535
-7	0	828	-0.039143	-0.00377521	0.119922
-6	0	828	-0.0419694	-0.00349811	0.105374
-5	0	828	-0.0445875	-0.00321542	0.0899564
-4	0	828	-0.0469226	-0.00293161	0.0737585
-3	0	828	-0.0489157	-0.00265161	0.0568923
