X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	722	0.00137547	-0.117349	-0.00173555
-1	0	722	0.00148225	-0.117276	-0.00173202
0	0	722	0.00156761	-0.117259	-0.00173055
1	0	722	0.00162904	-0.11733	-0.00171378
2	0	722	0.00166129	-0.117477	-0.00171231
3	0	722	0.00166873	-0.117718	-0.00172268
4	0	722	0.00165313	-0.117998	-0.00169897
5	0	722	0.00161465	-0.118312	-0.00167538
6	0	722	0.00156019	-0.11869	-0.00162716
7	0	722	0.00148684	-0.119049	-0.00158524
8	0	722	0.00140245	-0.119373	-0.00149544
9	0	722	0.0013063	-0.119694	-0.00143805
10	0	722	0.00120258	-0.119958	-0.00139188
11	0	722	0.00109528	-0.120143	-0.00134362
12	0	722	0.000983774	-0.120244	-0.00128632
13	0	722	0.000872485	-0.120291	-0.00119093
14	0	722	0.000757386	-0.120252	-0.00111782
15	0	722	0.000645848	-0.120098	-0.00100985
16	0	722	0.000533282	-0.119824	-0.000899594
17	0	722	0.000422356	-0.119385	-0.000774535
18	0	722	0.000314663	-0.118846	-0.00066738
19	0	722	0.000206614	-0.118121	-0.00056474
20	0	722	0.000101837	-0.117226	-0.000455276
-20	0	724	-0.00106405	-0.0456359	-0.00102437
-19	0	724	-0.000958533	-0.0460194	-0.000941503
-18	0	724	-0.000848445	-0.0463309	-0.000860193
-17	0	724	-0.000735573	-0.0465919	-0.000786928
-16	0	724	-0.000619335	-0.0467753	-0.000730613
-15	0	724	-0.000495428	-0.0468802	-0.000690547
-14	0	724	-0.000366281	-0.0469383	-0.000692392
-13	0	724	-0.000233084	-0.0469893	-0.000657178
-12	0	724	-9.2831e-05	-0.0469924	-0.000615765
-11	0	724	5.20662e-05	-0.0469543	-0.000588821
-10	0	724	0.000203912	-0.0468972	-0.000565221
-9	0	724	0.00035657	-0.0468007	-0.000543121
-8	0	724	0.000514272	-0.0466998	-0.000520335
-7	0	724	0.00067335	-0.0465827	-0.000526045
-6	0	724	0.000830644	-0.046455	-0.000562596
-5	0	724	0.000983382	-0.0463554	-0.000604256
-4	0	724	0.00112828	-0.0462264	-0.000657978
-3	0	724	0.00126192	-0.046154	-0.000684934
-2	0	724	0.00138307	-0.0461319	-0.000709155
-1	0	724	0.00148555	-0.0461041	-0.000768196
0	0	724	0.00157144	-0.0460867	-0.000824323
1	0	724	0.00163579	-0.0461149	-0.00087583
2	0	724	0.00167598	-0.0461829	-0.000937886
3	0	724	0.00169494	-0.0463023	-0.00101319
4	0	724	0.00169304	-0.0464357	-0.00105225
5	0	724	0.00167141	-0.0465749	-0.00109071
6	0	724	0.00163492	-0.0467674	-0.00109991
7	0	724	0.00158032	-0.0469468	-0.00111342
8	0	724	0.00151489	-0.0470907	-0.00107467
9	0	724	0.00143623	-0.0472536	-0.0010635
10	0	724	0.00135049	-0.0473955	-0.00106758
11	0	724	0.00126026	-0.0474855	-0.00106328
12	0	724	0.00116463	-0.0475312	-0.00104575
13	0	724	0.00106856	-0.0475805	-0.00098927
14	0	724	0.000969104	-0.0476029	-0.000946474
15	0	724	0.000872572	-0.0475653	-0.00086468
16	0	724	0.000774121	-0.0474793	-0.000782056
17	0	724	0.000677994	-0.0472973	-0.000680861
18	0	724	0.000584823	-0.047111	-0.000591803
19	0	724	0.000491341	-0.046822	-0.000510834
20	0	724	0.000401613	-0.0464666	-0.000420588
-20	0	726	-0.000847679	0.0269639	0.000352797
-19	0	726	-0.000754571	0.0272157	0.000447282
-18	0	726	-0.000656788	0.0274273	0.000542621
-17	0	726	-0.000557812	0.027594	0.000621974
-16	0	726	-0.000455487	0.0277472	0.00067996
-15	0	726	-0.000346589	0.0278923	0.000716729
-14	0	726	-0.000233839	0.0280101	0.00071218
-13	0	726	-0.000116752	0.0280686	0.000737587
-12	0	726	4.58335e-06	0.0281182	0.000764192
-11	0	726	0.000130832	0.0281519	0.000776914
-10	0	726	0.000261871	0.0281648	0.000778353
-9	0	726	0.000391966	0.0281712	0.000775665
-8	0	726	0.000527771	0.02815	0.000771471
-7	0	726	0.000664097	0.0281354	0.000729416
-6	0	726	0.00079907	0.0281077	0.000664115
-5	0	726	0.000930276	0.0280551	0.000578448
-4	0	726	0.00105615	0.0280456	0.000480209
-3	0	726	0.00117292	0.0279993	0.000406316
-2	0	726	0.00128061	0.0279286	0.000335604
-1	0	726	0.0013754	0.0279051	0.000227865
0	0	726	0.00145797	0.0279171	0.00011601
1	0	726	0.00152492	0.0279257	1.3113e-05
2	0	726	0.00157339	0.0279407	-0.000104454
3	0	726	0.00160513	0.0279423	-0.000232712
4	0	726	0.00162013	0.0279629	-0.000326228
5	0	726	0.00161816	0.0280063	-0.0004189
6	0	726	0.00160427	0.0280043	-0.000480749
7	0	726	0.00157405	0.028014	-0.000538195
8	0	726	0.00153253	0.0280501	-0.000551017
9	0	726	0.00147761	0.0280557	-0.000587477
10	0	726	0.00141517	0.0280493	-0.000633545
11	0	726	0.00134769	0.0280548	-0.000667395
12	0	726	0.00127372	0.0280645	-0.000688945
13	0	726	0.00119796	0.0280123	-0.00066676
14	0	726	0.00111907	0.0279368	-0.000656404
15	0	726	0.00104158	0.0278513	-0.00060808
16	0	726	0.00096199	0.0277436	-0.000556491
17	0	726	0.000884983	0.0276468	-0.000481662
18	0	726	0.000809454	0.0274739	-0.00042329
19	0	726	0.000735476	0.0273092	-0.000362753
20	0	726	0.000663259	0.0271073	-0.000296305
-20	0	728	-0.000608395	0.0979088	0.00162927
-19	0	728	-0.000534263	0.0987799	0.00172677
-18	0	728	-0.000456021	0.0995049	0.00182906
-17	0	728	-0.000377488	0.100087	0.00190891
-16	0	728	-0.000296575	0.100559	0.00196329
-15	0	728	-0.000209033	0.100948	0.00199902
-14	0	728	-0.000119193	0.101236	0.00199113
-13	0	728	-2.65819e-05	0.101402	0.00200597
-12	0	728	6.97271e-05	0.101495	0.00201981
-11	0	728	0.000168681	0.101523	0.00201066
-10	0	728	0.000272613	0.101481	0.00199592
-9	0	728	0.000375166	0.101396	0.00197082
-8	0	728	0.000481025	0.101269	0.00193848
-7	0	728	0.000588521	0.101109	0.00187416
-6	0	728	0.000694654	0.100919	0.00177743
-5	0	728	0.000799267	0.100727	0.00166159
-4	0	728	0.000901582	0.100564	0.00153341
-3	0	728	0.000997443	0.100395	0.00142459
-2	0	728	0.00108863	0.100235	0.00131791
-1	0	728	0.00117286	0.100152	0.00117278
0	0	728	0.00125109	0.100153	0.00102137
1	0	728	0.00131914	0.10019	0.000883591
2	0	728	0.00137522	0.100283	0.000727028
3	0	728	0.00141939	0.100402	0.000556636
4	0	728	0.00145265	0.100574	0.000424522
5	0	728	0.00147183	0.100783	0.000291545
6	0	728	0.00148243	0.100965	0.000193263
7	0	728	0.00147856	0.101166	9.11375e-05
8	0	728	0.00146392	0.101374	4.03311e-05
9	0	728	0.00143573	0.101536	-3.57239e-05
10	0	728	0.00140061	0.101663	-0.000115749
11	0	728	0.00135822	0.101763	-0.000183766
12	0	728	0.00130912	0.10182	-0.000239253
13	0	728	0.00125729	0.101772	-0.000250451
14	0	728	0.00120165	0.101641	-0.000278322
15	0	728	0.00114611	0.101437	-0.000262064
16	0	728	0.00108886	0.101141	-0.000238729
17	0	728	0.00103288	0.100776	-0.000196551
18	0	728	0.000978646	0.100252	-0.000165064
19	0	728	0.000924416	0.0996437	-0.000131103
20	0	728	0.000872545	0.0988898	-9.12619e-05
-20	0	730	-0.000363322	0.162746	0.00272222
-19	0	730	-0.000313019	0.164184	0.00281891
-18	0	730	-0.000259706	0.165374	0.002914
-17	0	730	-0.000206743	0.166331	0.00298926
-16	0	730	-0.000152515	0.167095	0.00303765
-15	0	730	-9.17443e-05	0.167706	0.0030662
-14	0	730	-3.06658e-05	0.168144	0.00305183
-13	0	730	3.33194e-05	0.168402	0.00305442
-12	0	730	0.000100005	0.168532	0.00305682
-11	0	730	0.000167816	0.168552	0.00303521
-10	0	730	0.000239847	0.168457	0.0030018
-9	0	730	0.000310657	0.168287	0.00295756
-8	0	730	0.000383523	0.168048	0.00290218
-7	0	730	0.000458313	0.167753	0.00282322
-6	0	730	0.00053423	0.16743	0.00270401
-5	0	730	0.000609636	0.167091	0.002571
-4	0	730	0.000686092	0.166794	0.00242546
-3	0	730	0.00075924	0.166509	0.00229325
-2	0	730	0.000832453	0.166267	0.0021612
-1	0	730	0.000904875	0.166132	0.00199246
0	0	730	0.000977424	0.166107	0.00182122
1	0	730	0.00104572	0.166174	0.00165822
2	0	730	0.00110805	0.166327	0.00147779
3	0	730	0.00116505	0.166549	0.00128739
4	0	730	0.00121426	0.166852	0.00113022
5	0	730	0.00125493	0.167209	0.000971997
6	0	730	0.00128931	0.167561	0.000842948
7	0	730	0.00131144	0.167929	0.000713855
8	0	730	0.00132329	0.168297	0.000628553
9	0	730	0.00132216	0.1686	0.000526216
10	0	730	0.00131425	0.168843	0.000414784
11	0	730	0.00129784	0.169026	0.000315377
12	0	730	0.0012748	0.169126	0.000233149
13	0	730	0.00124777	0.169082	0.00018926
14	0	730	0.00121672	0.168899	0.000134901
15	0	730	0.0011846	0.168588	0.000118816
16	0	730	0.0011493	0.168119	0.000111864
17	0	730	0.00111586	0.167515	0.000123702
18	0	730	0.00108281	0.166672	0.000127095
19	0	730	0.00104961	0.165651	0.000130912
20	0	730	0.00101816	0.164396	0.000143429
-20	0	732	-0.000131112	0.217357	0.00358808
-19	0	732	-0.000108332	0.219266	0.00367818
-18	0	732	-8.3373e-05	0.220845	0.00375656
-17	0	732	-5.87798e-05	0.222118	0.00381897
-16	0	732	-3.41456e-05	0.223131	0.00385813
-15	0	732	-3.49084e-06	0.223918	0.00387837
-14	0	732	2.70401e-05	0.224477	0.00385652
-13	0	732	5.94066e-05	0.224814	0.00385022
-12	0	732	9.43925e-05	0.22498	0.00383408
-11	0	732	0.000130048	0.224987	0.00380117
-10	0	732	0.000168521	0.224852	0.00375162
-9	0	732	0.000206269	0.224609	0.00369041
-8	0	732	0.000244942	0.224263	0.00362359
-7	0	732	0.000288572	0.223858	0.00352634
-6	0	732	0.000333137	0.223419	0.00339939
-5	0	732	0.000380169	0.222955	0.00325825
-4	0	732	0.00043007	0.222543	0.00310204
-3	0	732	0.000480938	0.222161	0.00295646
-2	0	732	0.000536567	0.221845	0.00280918
-1	0	732	0.000597176	0.221663	0.00263258
0	0	732	0.000663288	0.221618	0.00245199
1	0	732	0.000731095	0.221699	0.00227399
2	0	732	0.000798672	0.221904	0.00208628
3	0	732	0.000865359	0.222207	0.00189076
4	0	732	0.000929066	0.222615	0.00171681
5	0	732	0.000988021	0.223098	0.00154552
6	0	732	0.00104311	0.223589	0.0013943
7	0	732	0.00108806	0.224095	0.00124838
8	0	732	0.00112467	0.224591	0.00113489
9	0	732	0.00114782	0.225016	0.00100858
10	0	732	0.00116487	0.225356	0.00087798
11	0	732	0.00117409	0.225606	0.000759776
12	0	732	0.00117598	0.225741	0.000654038
13	0	732	0.00117224	0.225697	0.000580447
14	0	732	0.00116508	0.225473	0.000504657
15	0	732	0.00115609	0.225073	0.000458423
16	0	732	0.00114293	0.22446	0.000420402
17	0	732	0.00113091	0.223643	0.000401517
18	0	732	0.00111871	0.222536	0.000376867
19	0	732	0.00110536	0.221172	0.000352493
20	0	732	0.00109351	0.219497	0.000340358
-20	0	734	6.93974e-05	0.258255	0.00421666
-19	0	734	6.29995e-05	0.260516	0.00428827
-18	0	734	5.87793e-05	0.262387	0.0043501
-17	0	734	5.36972e-05	0.263897	0.00439377
-16	0	734	4.84614e-05	0.265092	0.00441612
-15	0	734	4.78266e-05	0.266007	0.00442155
-14	0	734	4.84345e-05	0.266656	0.00439576
-13	0	734	4.87765e-05	0.267052	0.00437505
-12	0	734	5.18463e-05	0.267238	0.00434291
-11	0	734	5.48756e-05	0.267238	0.00429498
-10	0	734	6.18188e-05	0.26707	0.0042331
-9	0	734	6.69781e-05	0.266768	0.00416005
-8	0	734	7.41838e-05	0.266351	0.00407585
-7	0	734	8.74323e-05	0.265862	0.00396678
-6	0	734	0.000102779	0.265323	0.00383798
-5	0	734	0.000124088	0.264771	0.00369371
-4	0	734	0.000149799	0.264263	0.00353759
-3	0	734	0.000180327	0.263806	0.00338406
-2	0	734	0.000219847	0.263438	0.00322816
-1	0	734	0.000268569	0.263216	0.00305107
0	0	734	0.00032792	0.263154	0.00286809
1	0	734	0.000393683	0.263242	0.00268736
2	0	734	0.00046381	0.263482	0.00249741
3	0	734	0.000537002	0.263849	0.00230111
4	0	734	0.000612895	0.264335	0.00212063
5	0	734	0.000686015	0.264908	0.00194163
6	0	734	0.000757823	0.265504	0.00177898
7	0	734	0.000821267	0.266114	0.00161751
8	0	734	0.000878178	0.266704	0.00148303
9	0	734	0.00092302	0.267221	0.00133905
10	0	734	0.000961741	0.267636	0.00119406
11	0	734	0.000993597	0.267937	0.00106261
12	0	734	0.00101708	0.268092	0.000939154
13	0	734	0.00103567	0.268049	0.000841166
14	0	734	0.00104992	0.267799	0.000742846
15	0	734	0.00106233	0.267334	0.000670242
16	0	734	0.00106946	0.266613	0.000603492
17	0	734	0.00107749	0.265633	0.000552694
18	0	734	0.00108476	0.264332	0.00050075
19	0	734	0.00108981	0.262711	0.000453223
20	0	734	0.00109585	0.260721	0.00041385
-20	0	736	0.000222224	0.282896	0.00463495
-19	0	736	0.000186908	0.285366	0.00468042
-18	0	736	0.000153807	0.287411	0.00471663
-17	0	736	0.000119791	0.289063	0.00473741
-16	0	736	8.47188e-05	0.290365	0.00474136
-15	0	736	5.48646e-05	0.291355	0.00472988
-14	0	736	2.59614e-05	0.292053	0.00469819
-13	0	736	-3.35623e-06	0.292482	0.0046604
-12	0	736	-3.05609e-05	0.292678	0.00461112
-11	0	736	-5.75e-05	0.292668	0.00454858
-10	0	736	-8.03429e-05	0.292476	0.00447429
-9	0	736	-0.000104202	0.292135	0.0043865
-8	0	736	-0.000125413	0.291673	0.00428473
-7	0	736	-0.000139394	0.291125	0.00416944
-6	0	736	-0.000149635	0.290528	0.00403815
-5	0	736	-0.000152231	0.289919	0.00389344
-4	0	736	-0.000147392	0.28935	0.00373991
-3	0	736	-0.000134814	0.288846	0.00358117
-2	0	736	-0.000110612	0.28845	0.00341768
-1	0	736	-7.31429e-05	0.288203	0.0032413
0	0	736	-2.06577e-05	0.288124	0.00305984
1	0	736	4.13641e-05	0.288216	0.00287784
2	0	736	0.000112454	0.288476	0.00268932
3	0	736	0.000190206	0.288884	0.00249526
4	0	736	0.000272263	0.28942	0.00231127
5	0	736	0.000356431	0.290046	0.00212941
6	0	736	0.000440601	0.290712	0.00195537
7	0	736	0.00051813	0.291391	0.00178459
8	0	736	0.000591356	0.29204	0.00162864
9	0	736	0.000653492	0.292614	0.00147165
10	0	736	0.000710543	0.293079	0.00131625
11	0	736	0.000761073	0.29341	0.00117289
12	0	736	0.000803992	0.293578	0.0010363
13	0	736	0.000842025	0.29354	0.000917026
14	0	736	0.000875149	0.293279	0.000801514
15	0	736	0.00090647	0.292775	0.000702093
16	0	736	0.000931607	0.291993	0.000609451
17	0	736	0.000957724	0.290917	0.000529192
18	0	736	0.000981584	0.289499	0.000453303
19	0	736	0.00100325	0.287722	0.000382929
20	0	736	0.00102448	0.285539	0.000320892
-20	0	738	0.000314059	0.289779	0.00486952
-19	0	738	0.000252333	0.292305	0.00488644
-18	0	738	0.000192135	0.294395	0.00489228
-17	0	738	0.000131169	0.296086	0.00488578
-16	0	738	6.89434e-05	0.297414	0.00486682
-15	0	738	1.23394e-05	0.298415	0.0048377
-14	0	738	-4.37989e-05	0.299118	0.00479739
-13	0	738	-0.000100421	0.299554	0.00474343
-12	0	738	-0.000154826	0.299748	0.00467681
-11	0	738	-0.000207977	0.299729	0.004598
-10	0	738	-0.000257616	0.299523	0.00450974
-9	0	738	-0.00030692	0.299163	0.00440617
-8	0	738	-0.000353094	0.298681	0.0042907
-7	0	738	-0.0003915	0.29811	0.00416669
-6	0	738	-0.000423647	0.297489	0.00403108
-5	0	738	-0.000446814	0.296861	0.00388738
-4	0	738	-0.000460598	0.296265	0.00373214
-3	0	738	-0.000463855	0.295746	0.00356833
-2	0	738	-0.00045356	0.295346	0.00339766
-1	0	738	-0.000426791	0.295091	0.00321984
0	0	738	-0.000381338	0.295004	0.00304043
1	0	738	-0.00032393	0.295097	0.00285563
2	0	738	-0.000254581	0.295365	0.00266812
3	0	738	-0.000174895	0.295792	0.00248009
4	0	738	-8.89937e-05	0.296348	0.00229143
5	0	738	1.05238e-06	0.296994	0.00210552
6	0	738	9.41559e-05	0.297694	0.00192225
7	0	738	0.000182389	0.298404	0.00174231
8	0	738	0.000267946	0.299076	0.00156789
9	0	738	0.00034405	0.299676	0.00139898
10	0	738	0.000415554	0.300164	0.0012364
11	0	738	0.000481567	0.30051	0.00108415
12	0	738	0.000541103	0.300682	0.000937158
13	0	738	0.000595237	0.300654	0.000798586
14	0	738	0.000645688	0.300397	0.000668821
15	0	738	0.000692489	0.299887	0.000546387
16	0	738	0.000734047	0.299092	0.000431643
17	0	738	0.000775259	0.297987	0.000325492
18	0	738	0.00081398	0.296541	0.000227674
19	0	738	0.000849745	0.294717	0.000137765
20	0	738	0.000882647	0.292478	5.48015e-05
-20	0	740	0.000336766	0.278492	0.00493489
-19	0	740	0.000251881	0.280917	0.00492166
-18	0	740	0.000167818	0.282922	0.00489414
-17	0	740	8.26639e-05	0.284547	0.00485935
-16	0	740	-2.94904e-06	0.285817	0.00481714
-15	0	740	-8.32298e-05	0.286767	0.00476881
-14	0	740	-0.00016389	0.287431	0.00472022
-13	0	740	-0.000243376	0.287846	0.00464907
-12	0	740	-0.00032166	0.288025	0.00456333
-11	0	740	-0.000398859	0.287996	0.00446871
-10	0	740	-0.000471074	0.287791	0.0043668
-9	0	740	-0.00054194	0.287433	0.00424813
-8	0	740	-0.000610292	0.28696	0.00411658
-7	0	740	-0.000669427	0.2864	0.00398301
-6	0	740	-0.000720832	0.285794	0.00384469
-5	0	740	-0.00076188	0.285185	0.00370047
-4	0	740	-0.000792025	0.284601	0.00354671
-3	0	740	-0.000809192	0.2841	0.00337587
-2	0	740	-0.000810956	0.283722	0.00319541
-1	0	740	-0.000793922	0.283478	0.00301848
0	0	740	-0.000756417	0.283392	0.00283808
1	0	740	-0.000704571	0.283485	0.00265076
2	0	740	-0.000638347	0.283749	0.00246386
3	0	740	-0.000559047	0.284173	0.00228051
4	0	740	-0.000471184	0.284723	0.002089
5	0	740	-0.000377858	0.285354	0.0019003
6	0	740	-0.000278858	0.286052	0.00170944
7	0	740	-0.000183069	0.286752	0.00152321
8	0	740	-8.84934e-05	0.287411	0.00133039
9	0	740	-1.38485e-06	0.288006	0.00115256
10	0	740	8.20694e-05	0.288491	0.000986375
11	0	740	0.000161388	0.288833	0.000827824
12	0	740	0.000234436	0.289	0.000675646
13	0	740	0.000302181	0.288985	0.000521055
14	0	740	0.000367196	0.28875	0.000379605
15	0	740	0.000427596	0.288267	0.00023743
16	0	740	0.000483055	0.287508	0.000103919
17	0	740	0.000537497	0.286442	-2.34364e-05
18	0	740	0.000588416	0.285056	-0.000138754
19	0	740	0.000634793	0.283299	-0.000244985
20	0	740	0.000678852	0.28114	-0.000346554
-20	0	742	0.00028863	0.249712	0.00481775
-19	0	742	0.000183519	0.251884	0.00477349
-18	0	742	8.00768e-05	0.25368	0.00471413
-17	0	742	-2.51526e-05	0.255135	0.00465202
-16	0	742	-0.000130805	0.256272	0.00458629
-15	0	742	-0.000230988	0.257109	0.00452285
-14	0	742	-0.000332549	0.257691	0.00446436
-13	0	742	-0.000431578	0.258059	0.00437851
-12	0	742	-0.000530149	0.258213	0.00427676
-11	0	742	-0.000627476	0.258179	0.00416699
-10	0	742	-0.000718161	0.257987	0.00405187
-9	0	742	-0.000808649	0.257657	0.00391953
-8	0	742	-0.000894901	0.257219	0.00377438
-7	0	742	-0.000971331	0.256709	0.00363316
-6	0	742	-0.00103887	0.256161	0.00349473
-5	0	742	-0.00109486	0.25561	0.00335209
-4	0	742	-0.00113889	0.25508	0.00319906
-3	0	742	-0.00116831	0.254632	0.00302325
-2	0	742	-0.00118079	0.254304	0.00283689
-1	0	742	-0.00117363	0.254091	0.00266219
0	0	742	-0.00114364	0.254016	0.00248373
1	0	742	-0.00109719	0.254107	0.00229658
2	0	742	-0.00103487	0.254355	0.00211408
3	0	742	-0.000957766	0.254757	0.00193979
4	0	742	-0.000870607	0.255267	0.00174669
5	0	742	-0.000775326	0.255852	0.00156076
6	0	742	-0.000672785	0.256507	0.00136447
7	0	742	-0.000571638	0.257158	0.00117646
8	0	742	-0.000469414	0.257765	0.000973639
9	0	742	-0.000374201	0.258321	0.000792014
10	0	742	-0.000280839	0.258774	0.000624763
11	0	742	-0.000191382	0.25909	0.000466607
12	0	742	-0.000107399	0.259245	0.000311549
13	0	742	-2.70992e-05	0.259244	0.000146006
14	0	742	4.86154e-05	0.259046	-1.33064e-06
15	0	742	0.000121949	0.258617	-0.000156969
16	0	742	0.000188353	0.257942	-0.000303926
17	0	742	0.000253561	0.256977	-0.000447549
18	0	742	0.000314507	0.255739	-0.00057533
19	0	742	0.000369546	0.254154	-0.000696036
20	0	742	0.000423077	0.252212	-0.000808953
-20	0	744	0.000171096	0.2052	0.0044839
-19	0	744	5.05459e-05	0.206983	0.00441088
-18	0	744	-6.81952e-05	0.208456	0.00432469
-17	0	744	-0.00018905	0.209654	0.00423985
-16	0	744	-0.000310242	0.210585	0.00415722
-15	0	744	-0.000426719	0.211258	0.00407648
-14	0	744	-0.000543585	0.211726	0.00401462
-13	0	744	-0.00065857	0.212024	0.0039142
-12	0	744	-0.00077341	0.212146	0.00379938
-11	0	744	-0.000886354	0.212112	0.00368222
-10	0	744	-0.000993862	0.211951	0.00355981
-9	0	744	-0.00109932	0.211671	0.00341883
-8	0	744	-0.00119993	0.211307	0.00326777
-7	0	744	-0.00129015	0.210884	0.00312429
-6	0	744	-0.00137055	0.210427	0.0029898
-5	0	744	-0.00143852	0.209979	0.00285216
-4	0	744	-0.00149335	0.209535	0.00270668
-3	0	744	-0.00153232	0.209176	0.00253303
-2	0	744	-0.00155377	0.208926	0.00234806
-1	0	744	-0.00155443	0.20876	0.00218138
0	0	744	-0.00153135	0.208709	0.00201361
1	0	744	-0.00148979	0.208796	0.00183346
2	0	744	-0.00143179	0.209017	0.00166249
3	0	744	-0.00135821	0.209375	0.00150533
4	0	744	-0.00127279	0.209815	0.00132028
5	0	744	-0.00117714	0.210319	0.00114237
6	0	744	-0.00107335	0.210889	0.000951558
7	0	744	-0.000969098	0.211451	0.000769161
8	0	744	-0.000862606	0.211966	0.000562874
9	0	744	-0.000761082	0.212448	0.000385184
10	0	744	-0.00066074	0.212838	0.000226463
11	0	744	-0.000562446	0.213107	7.52018e-05
12	0	744	-0.000469426	0.213238	-7.59351e-05
13	0	744	-0.000380225	0.213247	-0.000243066
14	0	744	-0.000294907	0.213095	-0.000388884
15	0	744	-0.000212758	0.212748	-0.000551922
16	0	744	-0.000136979	0.212196	-0.000706191
17	0	744	-6.39278e-05	0.211387	-0.000861217
18	0	744	4.27681e-06	0.210373	-0.00099803
19	0	744	6.70368e-05	0.209059	-0.00112348
20	0	744	0.000126808	0.207453	-0.00124238
-20	0	746	-7.90223e-06	0.147745	0.0039014
-19	0	746	-0.000139015	0.14903	0.00380565
-18	0	746	-0.000268301	0.150089	0.003698
-17	0	746	-0.000399025	0.150954	0.00359586
-16	0	746	-0.000530714	0.151617	0.00350042
-15	0	746	-0.000657791	0.152092	0.00340694
-14	0	746	-0.000785263	0.152416	0.00334408
-13	0	746	-0.000912277	0.152633	0.00323903
-12	0	746	-0.00103847	0.152716	0.0031208
-11	0	746	-0.00116323	0.152687	0.00300001
-10	0	746	-0.00128144	0.152568	0.00287886
-9	0	746	-0.00139836	0.152361	0.0027417
-8	0	746	-0.00150881	0.152107	0.00259279
-7	0	746	-0.00160889	0.1518	0.00245503
-6	0	746	-0.00169738	0.151472	0.00233251
-5	0	746	-0.00177439	0.151163	0.00220808
-4	0	746	-0.00183584	0.150842	0.00208321
-3	0	746	-0.00188182	0.150604	0.00192447
-2	0	746	-0.00190874	0.150457	0.00175455
-1	0	746	-0.00191507	0.150357	0.00160556
0	0	746	-0.00189761	0.150332	0.00145958
1	0	746	-0.00186123	0.150415	0.0013009
2	0	746	-0.00180802	0.150597	0.00115327
3	0	746	-0.00173804	0.150888	0.00101867
4	0	746	-0.00165523	0.151233	0.000855478
5	0	746	-0.00156204	0.151614	0.000700535
6	0	746	-0.00145886	0.15206	0.0005269
7	0	746	-0.00135387	0.152494	0.000362717
8	0	746	-0.00124556	0.15288	0.00016774
9	0	746	-0.00114071	0.153249	3.64934e-06
10	0	746	-0.00103553	0.15355	-0.000137499
11	0	746	-0.000931962	0.153751	-0.000272426
12	0	746	-0.000832573	0.153842	-0.000408698
13	0	746	-0.000737385	0.153859	-0.000569297
14	0	746	-0.000646554	0.153757	-0.00070855
15	0	746	-0.000558678	0.153511	-0.000867137
16	0	746	-0.000477073	0.15311	-0.00102201
17	0	746	-0.000398959	0.152514	-0.00117848
18	0	746	-0.000325576	0.151778	-0.00131723
19	0	746	-0.00025799	0.150815	-0.00144017
20	0	746	-0.000194897	0.149637	-0.00156306
-20	0	748	-0.000236101	0.0810014	0.0030459
-19	0	748	-0.000372438	0.081704	0.00293379
-18	0	748	-0.000506032	0.0822806	0.00281296
-17	0	748	-0.000641129	0.0827589	0.00269806
-16	0	748	-0.000777039	0.0831185	0.00259319
-15	0	748	-0.000909548	0.0833616	0.00250279
-14	0	748	-0.00104242	0.0835251	0.00244346
-13	0	748	-0.00117474	0.0836451	0.00234267
-12	0	748	-0.00130652	0.0836899	0.00222744
-11	0	748	-0.00143609	0.0836696	0.002117
-10	0	748	-0.00156105	0.0836063	0.00200538
