X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	1450	-0.0016013	-0.000700645	0.00381374
4	0	1450	-0.00147034	-0.000677942	0.00388277
5	0	1450	-0.00134291	-0.000659011	0.00394462
6	0	1450	-0.00122013	-0.000644302	0.00400021
7	0	1450	-0.00110106	-0.000634923	0.00405119
8	0	1450	-0.000986285	-0.000630026	0.00409712
9	0	1450	-0.000870921	-0.000627916	0.00413872
10	0	1450	-0.000762466	-0.000631035	0.0041762
11	0	1450	-0.000653823	-0.000637498	0.00420931
12	0	1450	-0.000549361	-0.000647385	0.00423885
13	0	1450	-0.0004479	-0.000659443	0.0042624
14	0	1450	-0.000348254	-0.000676853	0.00428148
15	0	1450	-0.000247944	-0.000695873	0.00429738
16	0	1450	-0.00015073	-0.000717215	0.00430929
17	0	1450	-5.39772e-05	-0.000739756	0.00431702
18	0	1450	4.09357e-05	-0.00076548	0.00431997
19	0	1450	0.000137265	-0.000791687	0.00431874
20	0	1450	0.00023057	-0.00081841	0.00431442
-20	0	1452	-0.00409082	-0.0018862	-0.000194387
-19	0	1452	-0.00404324	-0.00184173	5.07338e-05
-18	0	1452	-0.0039848	-0.00179391	0.000289957
-17	0	1452	-0.00391644	-0.00174339	0.000525771
-16	0	1452	-0.00383662	-0.00169153	0.000756339
-15	0	1452	-0.00374813	-0.00163586	0.000979124
-14	0	1452	-0.00364971	-0.00157961	0.00119628
-13	0	1452	-0.00354368	-0.00152112	0.00140465
-12	0	1452	-0.00342936	-0.00146264	0.00160719
-11	0	1452	-0.00330875	-0.00140313	0.00179859
-10	0	1452	-0.00318285	-0.00134572	0.00198384
-9	0	1452	-0.00305373	-0.00128599	0.00215757
-8	0	1452	-0.00292071	-0.00122889	0.00232265
-7	0	1452	-0.00278519	-0.00117263	0.00247873
-6	0	1452	-0.00264806	-0.00111886	0.00262357
-5	0	1452	-0.00251051	-0.00106702	0.00275922
-4	0	1452	-0.00237261	-0.00101715	0.00288561
-3	0	1452	-0.00223608	-0.000968846	0.0030036
-2	0	1452	-0.0021019	-0.000925806	0.00311197
-1	0	1452	-0.00196896	-0.000883839	0.0032123
0	0	1452	-0.0018376	-0.000846012	0.00330501
1	0	1452	-0.00170793	-0.000811866	0.00339118
2	0	1452	-0.00158406	-0.000780558	0.00346952
3	0	1452	-0.00146209	-0.000753762	0.00354117
4	0	1452	-0.00134365	-0.000731143	0.00360756
5	0	1452	-0.00122756	-0.000711514	0.0036669
6	0	1452	-0.00111592	-0.000695325	0.00372074
7	0	1452	-0.00100622	-0.000683823	0.00376864
8	0	1452	-0.000901755	-0.000675227	0.00381325
9	0	1452	-0.000795276	-0.000670018	0.00385309
10	0	1452	-0.000695627	-0.000668027	0.00388881
11	0	1452	-0.000595698	-0.000669344	0.00392054
12	0	1452	-0.000499334	-0.000673591	0.00394781
13	0	1452	-0.000405817	-0.000679729	0.00396993
14	0	1452	-0.000314299	-0.000690392	0.00398802
15	0	1452	-0.000222612	-0.000702422	0.00400205
16	0	1452	-0.000133512	-0.000716123	0.00401311
17	0	1452	-4.44487e-05	-0.000731934	0.00401933
18	0	1452	4.12621e-05	-0.000749456	0.00402201
19	0	1452	0.000129215	-0.000768081	0.00402053
20	0	1452	0.000214283	-0.000786777	0.0040153
-20	0	1454	-0.00362732	-0.00173598	-0.000111722
-19	0	1454	-0.00358602	-0.00170068	0.000106137
-18	0	1454	-0.00353515	-0.0016619	0.000319388
-17	0	1454	-0.00347568	-0.00161949	0.000529531
-16	0	1454	-0.00340699	-0.00157781	0.000734877
-15	0	1454	-0.0033308	-0.00153179	0.000933593
-14	0	1454	-0.00324589	-0.00148514	0.00112846
-13	0	1454	-0.00315425	-0.00143687	0.00131525
-12	0	1454	-0.00305525	-0.00138807	0.00149602
-11	0	1454	-0.00295188	-0.00133865	0.00166903
-10	0	1454	-0.00284266	-0.00129054	0.00183583
-9	0	1454	-0.00273149	-0.00124013	0.00199334
-8	0	1454	-0.00261571	-0.00119182	0.00214335
-7	0	1454	-0.00249871	-0.00114413	0.00228543
-6	0	1454	-0.00237925	-0.00109794	0.00241772
-5	0	1454	-0.00225915	-0.00105295	0.00254281
-4	0	1454	-0.00213861	-0.00101002	0.00265914
-3	0	1454	-0.00201783	-0.000968266	0.00276782
-2	0	1454	-0.00189971	-0.000930439	0.0028687
-1	0	1454	-0.00178288	-0.000893272	0.00296231
0	0	1454	-0.00166622	-0.000859145	0.00304921
1	0	1454	-0.00155002	-0.000828154	0.00312992
2	0	1454	-0.00143908	-0.000799052	0.00320431
3	0	1454	-0.00133002	-0.000774591	0.00327142
4	0	1454	-0.00122234	-0.000752133	0.00333426
5	0	1454	-0.0011179	-0.000732982	0.00339055
6	0	1454	-0.00101554	-0.00071615	0.00344161
7	0	1454	-0.000916299	-0.00070375	0.00348656
8	0	1454	-0.000821009	-0.000692991	0.00352908
9	0	1454	-0.000724022	-0.000685166	0.00356588
10	0	1454	-0.000632738	-0.000679786	0.00360005
11	0	1454	-0.00054082	-0.000677761	0.00362986
12	0	1454	-0.000453078	-0.000678047	0.00365493
13	0	1454	-0.00036695	-0.000679965	0.00367453
14	0	1454	-0.000283201	-0.000685535	0.00369138
15	0	1454	-0.000199807	-0.000692485	0.00370371
16	0	1454	-0.00011837	-0.000700242	0.00371368
17	0	1454	-3.7545e-05	-0.000710322	0.00371881
18	0	1454	4.07369e-05	-0.000721822	0.00372073
19	0	1454	0.000120104	-0.000734175	0.00371862
20	0	1454	0.000196938	-0.000746625	0.00371365
-20	0	1456	-0.00321547	-0.00158483	-3.89698e-05
-19	0	1456	-0.00317945	-0.00155649	0.000154819
-18	0	1456	-0.00313485	-0.00152482	0.000344251
-17	0	1456	-0.00308373	-0.0014903	0.000530028
-16	0	1456	-0.00302376	-0.00145608	0.000713121
-15	0	1456	-0.00295843	-0.00141819	0.000889937
-14	0	1456	-0.00288484	-0.00137935	0.00106378
-13	0	1456	-0.00280593	-0.00134018	0.00123023
-12	0	1456	-0.0027204	-0.00129931	0.00139242
-11	0	1456	-0.00263123	-0.0012584	0.00154722
-10	0	1456	-0.00253645	-0.00121757	0.00169742
-9	0	1456	-0.00244031	-0.00117591	0.00183924
-8	0	1456	-0.00233983	-0.00113462	0.00197434
-7	0	1456	-0.00223788	-0.00109478	0.00210308
-6	0	1456	-0.00213413	-0.00105543	0.00222348
-5	0	1456	-0.00202876	-0.00101636	0.00233713
-4	0	1456	-0.00192324	-0.000980038	0.00244388
-3	0	1456	-0.00181702	-0.00094371	0.0025438
-2	0	1456	-0.00171301	-0.000910506	0.00263641
-1	0	1456	-0.00160992	-0.000877775	0.00272308
0	0	1456	-0.00150586	-0.00084756	0.00280286
1	0	1456	-0.00140214	-0.000819471	0.00287795
2	0	1456	-0.00130296	-0.000793114	0.00294717
3	0	1456	-0.00120517	-0.00077047	0.00300986
4	0	1456	-0.0011089	-0.000749387	0.00306811
5	0	1456	-0.00101486	-0.000731187	0.0031211
6	0	1456	-0.000921524	-0.000714189	0.00316836
7	0	1456	-0.000832336	-0.000700936	0.00321011
8	0	1456	-0.000745639	-0.000689629	0.00324954
9	0	1456	-0.000657685	-0.000679957	0.00328387
10	0	1456	-0.000574165	-0.000672904	0.00331597
11	0	1456	-0.000490788	-0.000668765	0.00334251
12	0	1456	-0.000410587	-0.000666476	0.00336641
13	0	1456	-0.000331791	-0.00066431	0.00338414
14	0	1456	-0.000255664	-0.000666612	0.00339932
15	0	1456	-0.000179856	-0.000669942	0.00341018
16	0	1456	-0.000106195	-0.000673623	0.00341875
17	0	1456	-3.29157e-05	-0.000679265	0.00342321
18	0	1456	3.88826e-05	-0.000685991	0.00342408
19	0	1456	0.000110413	-0.000694079	0.00342162
20	0	1456	0.000179977	-0.00070182	0.00341705
-20	0	1458	-0.00284999	-0.00143716	2.2663e-05
-19	0	1458	-0.00281905	-0.00141401	0.000194632
-18	0	1458	-0.00277991	-0.00138804	0.000362334
-17	0	1458	-0.00273572	-0.00136081	0.000527571
-16	0	1458	-0.00268384	-0.0013324	0.000689489
-15	0	1458	-0.00262705	-0.00130132	0.000846836
-14	0	1458	-0.00256334	-0.00126947	0.00100182
-13	0	1458	-0.00249509	-0.00123698	0.00114934
-12	0	1458	-0.00242089	-0.00120296	0.00129441
-11	0	1458	-0.00234329	-0.00116853	0.0014324
-10	0	1458	-0.00226144	-0.00113507	0.00156652
-9	0	1458	-0.0021779	-0.00109951	0.00169381
-8	0	1458	-0.00209043	-0.00106495	0.00181555
-7	0	1458	-0.00200154	-0.00103107	0.001932
-6	0	1458	-0.00191099	-0.000997934	0.00204096
-5	0	1458	-0.00181901	-0.000965164	0.00214365
-4	0	1458	-0.00172698	-0.00093391	0.00224077
-3	0	1458	-0.0016336	-0.000902376	0.00233196
-2	0	1458	-0.00154159	-0.000873265	0.00241654
-1	0	1458	-0.00145029	-0.000844751	0.00249538
0	0	1458	-0.00135822	-0.000817843	0.00256889
1	0	1458	-0.00126558	-0.00079302	0.00263788
2	0	1458	-0.0011773	-0.000769529	0.00270124
3	0	1458	-0.00109037	-0.000748753	0.00275928
4	0	1458	-0.00100352	-0.000729424	0.00281344
5	0	1458	-0.000918572	-0.000712327	0.00286209
6	0	1458	-0.00083539	-0.000696112	0.00290516
7	0	1458	-0.000754161	-0.000682914	0.00294418
8	0	1458	-0.000675819	-0.000671158	0.00298098
9	0	1458	-0.000595664	-0.000660446	0.00301227
10	0	1458	-0.000520334	-0.000652475	0.00304194
11	0	1458	-0.000444899	-0.000646549	0.00306572
12	0	1458	-0.000371455	-0.000642255	0.00308756
13	0	1458	-0.000300709	-0.000638337	0.00310395
14	0	1458	-0.000231152	-0.000638215	0.00311776
15	0	1458	-0.000162427	-0.000638365	0.00312715
16	0	1458	-9.53306e-05	-0.000639175	0.00313427
17	0	1458	-2.86154e-05	-0.000641528	0.00313785
18	0	1458	3.59183e-05	-0.000645299	0.00313826
19	0	1458	0.000100518	-0.000649288	0.00313548
20	0	1458	0.000163747	-0.000653529	0.00313082
-20	0	1460	-0.00252657	-0.00129612	7.37092e-05
-19	0	1460	-0.00249918	-0.00127762	0.000225431
-18	0	1460	-0.00246534	-0.00125652	0.000374043
-17	0	1460	-0.00242647	-0.00123398	0.000520556
-16	0	1460	-0.00238238	-0.00121092	0.000664224
-15	0	1460	-0.00233344	-0.00118543	0.00080383
-14	0	1460	-0.00227805	-0.00115997	0.000941304
-13	0	1460	-0.00221829	-0.0011316	0.00107225
-12	0	1460	-0.00215423	-0.00110382	0.00120127
-11	0	1460	-0.00208686	-0.00107535	0.00132421
-10	0	1460	-0.00201556	-0.00104706	0.00144459
-9	0	1460	-0.00194227	-0.00101811	0.00155773
-8	0	1460	-0.00186662	-0.000988832	0.00166687
-7	0	1460	-0.00178893	-0.000960135	0.00177212
-6	0	1460	-0.0017099	-0.000932026	0.00186969
-5	0	1460	-0.00162929	-0.000904	0.00196213
-4	0	1460	-0.00154833	-0.000877246	0.00205093
-3	0	1460	-0.00146623	-0.000849785	0.00213301
-2	0	1460	-0.00138549	-0.000824799	0.00220919
-1	0	1460	-0.00130455	-0.000800177	0.00228107
0	0	1460	-0.00122282	-0.000776692	0.00234844
1	0	1460	-0.00114126	-0.000755055	0.00241113
2	0	1460	-0.00106243	-0.000733945	0.00246912
3	0	1460	-0.000984471	-0.000714687	0.00252187
4	0	1460	-0.00090679	-0.000697176	0.00257222
5	0	1460	-0.000830239	-0.000681437	0.00261624
6	0	1460	-0.000756207	-0.000666267	0.00265621
7	0	1460	-0.00068265	-0.00065405	0.00269228
8	0	1460	-0.000611879	-0.000642125	0.00272544
9	0	1460	-0.000539876	-0.000631416	0.00275467
10	0	1460	-0.000471232	-0.000622633	0.00278091
11	0	1460	-0.000402867	-0.000616337	0.00280299
12	0	1460	-0.000336157	-0.000610123	0.0028227
13	0	1460	-0.000272385	-0.000605229	0.00283726
14	0	1460	-0.000209653	-0.000602993	0.00284912
15	0	1460	-0.000146993	-0.000600525	0.00285814
16	0	1460	-8.63209e-05	-0.000599986	0.00286394
17	0	1460	-2.60359e-05	-0.000599036	0.00286713
18	0	1460	3.17281e-05	-0.000600708	0.00286615
19	0	1460	9.02589e-05	-0.000601957	0.00286363
20	0	1460	0.000146933	-0.000603852	0.00285898
-20	0	1462	-0.00224078	-0.00116406	0.000114733
-19	0	1462	-0.00221687	-0.00114848	0.000248581
-18	0	1462	-0.0021873	-0.00113184	0.000380121
-17	0	1462	-0.0021531	-0.00111327	0.000509394
-16	0	1462	-0.00211492	-0.00109411	0.000636555
-15	0	1462	-0.00207241	-0.00107331	0.00076
-14	0	1462	-0.00202453	-0.00105236	0.000881507
-13	0	1462	-0.00197206	-0.00102907	0.00099785
-12	0	1462	-0.00191724	-0.0010056	0.001113
-11	0	1462	-0.00185792	-0.000982116	0.00122243
-10	0	1462	-0.00179608	-0.000958409	0.00132965
-9	0	1462	-0.00173242	-0.000934347	0.00143067
-8	0	1462	-0.0016662	-0.000909837	0.00152828
-7	0	1462	-0.00159814	-0.000885661	0.00162251
-6	0	1462	-0.00152922	-0.000861713	0.00171032
-5	0	1462	-0.00145819	-0.000837454	0.00179299
-4	0	1462	-0.00138713	-0.000814932	0.00187271
-3	0	1462	-0.00131479	-0.000791885	0.00194745
-2	0	1462	-0.00124426	-0.000770364	0.00201578
-1	0	1462	-0.00117256	-0.000748076	0.00208071
0	0	1462	-0.00110027	-0.000728654	0.00214196
1	0	1462	-0.00102736	-0.000708904	0.00219907
2	0	1462	-0.0009573	-0.000690134	0.00225191
3	0	1462	-0.000888014	-0.000672977	0.00229947
4	0	1462	-0.000818363	-0.000657383	0.00234561
5	0	1462	-0.000750335	-0.000642911	0.00238607
6	0	1462	-0.000683772	-0.000628552	0.00242256
7	0	1462	-0.000617209	-0.000616711	0.00245514
8	0	1462	-0.000553996	-0.000606073	0.00248544
9	0	1462	-0.000489183	-0.000595498	0.00251212
10	0	1462	-0.000426689	-0.000586252	0.00253587
11	0	1462	-0.000365042	-0.000579254	0.00255577
12	0	1462	-0.000304924	-0.000572578	0.00257359
13	0	1462	-0.000247152	-0.000566825	0.00258614
14	0	1462	-0.000190977	-0.000563403	0.00259701
15	0	1462	-0.000133266	-0.000560093	0.00260531
16	0	1462	-7.89187e-05	-0.000557606	0.00261003
17	0	1462	-2.50255e-05	-0.000555674	0.00261271
18	0	1462	2.72622e-05	-0.000554769	0.00261101
19	0	1462	8.03673e-05	-0.000554069	0.00260868
20	0	1462	0.000131332	-0.000553757	0.00260427
-20	0	1464	-0.00198909	-0.00104125	0.000146192
-19	0	1464	-0.00196721	-0.00102871	0.000264202
-18	0	1464	-0.00194141	-0.00101458	0.000380472
-17	0	1464	-0.00191221	-0.000999997	0.000494929
-16	0	1464	-0.00187867	-0.000983925	0.000607241
-15	0	1464	-0.00184101	-0.000966599	0.000716418
-14	0	1464	-0.00179961	-0.000949286	0.000823892
-13	0	1464	-0.00175418	-0.000930163	0.000926953
-12	0	1464	-0.00170608	-0.000911147	0.00102935
-11	0	1464	-0.00165492	-0.000890807	0.00112683
-10	0	1464	-0.00160041	-0.00087127	0.00122215
-9	0	1464	-0.00154515	-0.000851127	0.00131203
-8	0	1464	-0.00148704	-0.000830326	0.00139995
-7	0	1464	-0.00142761	-0.000809813	0.00148344
-6	0	1464	-0.00136674	-0.000789902	0.0015624
-5	0	1464	-0.00130505	-0.00076924	0.00163705
-4	0	1464	-0.00124219	-0.000750061	0.00170696
-3	0	1464	-0.00117893	-0.000730744	0.00177471
-2	0	1464	-0.00111612	-0.00071199	0.0018361
-1	0	1464	-0.00105319	-0.000692436	0.00189468
0	0	1464	-0.000989301	-0.000675575	0.00194998
1	0	1464	-0.000924023	-0.000658288	0.00200234
2	0	1464	-0.000862431	-0.000641553	0.00204942
3	0	1464	-0.000800506	-0.000626712	0.00209325
4	0	1464	-0.000737989	-0.000612769	0.00213484
5	0	1464	-0.000676957	-0.000599397	0.00217183
6	0	1464	-0.000617164	-0.000586739	0.00220491
7	0	1464	-0.000557658	-0.000575229	0.00223419
8	0	1464	-0.000501344	-0.0005655	0.0022607
9	0	1464	-0.000442491	-0.000555493	0.00228551
10	0	1464	-0.000386673	-0.000546053	0.00230722
11	0	1464	-0.000330584	-0.000538921	0.00232566
12	0	1464	-0.000277106	-0.000531978	0.00234138
13	0	1464	-0.000224699	-0.000525149	0.00235261
14	0	1464	-0.000173657	-0.000521447	0.00236253
15	0	1464	-0.000121824	-0.000517302	0.002369
16	0	1464	-7.22831e-05	-0.000513279	0.00237362
17	0	1464	-2.41877e-05	-0.000511264	0.00237529
18	0	1464	2.23815e-05	-0.000508777	0.00237431
19	0	1464	7.0655e-05	-0.000506751	0.00237142
20	0	1464	0.000117025	-0.00050501	0.00236717
-20	0	1466	-0.00176594	-0.000927799	0.00016872
-19	0	1466	-0.00174762	-0.000917844	0.000273622
-18	0	1466	-0.00172465	-0.0009059	0.00037653
-17	0	1466	-0.00169899	-0.000894414	0.000477267
-16	0	1466	-0.00166921	-0.000881332	0.000577109
-15	0	1466	-0.00163676	-0.000866964	0.000672716
-14	0	1466	-0.00160046	-0.000852349	0.000767946
-13	0	1466	-0.00156122	-0.00083715	0.000860054
-12	0	1466	-0.00151891	-0.00082096	0.000950598
-11	0	1466	-0.00147517	-0.000804116	0.00103706
-10	0	1466	-0.00142674	-0.000787259	0.00112159
-9	0	1466	-0.00137832	-0.000770336	0.00120179
-8	0	1466	-0.00132795	-0.000753007	0.00127989
-7	0	1466	-0.00127575	-0.00073623	0.00135463
-6	0	1466	-0.00122187	-0.000718915	0.00142531
-5	0	1466	-0.00116763	-0.00070105	0.0014921
-4	0	1466	-0.00111239	-0.00068532	0.00155496
-3	0	1466	-0.00105698	-0.000668501	0.00161501
-2	0	1466	-0.00100097	-0.000652132	0.00167068
-1	0	1466	-0.000945559	-0.000635585	0.00172284
0	0	1466	-0.00088881	-0.000620832	0.00177249
1	0	1466	-0.000830836	-0.000606405	0.00182038
2	0	1466	-0.000775667	-0.000591284	0.001863
3	0	1466	-0.000721131	-0.000577998	0.00190243
4	0	1466	-0.000665908	-0.000565066	0.00193954
5	0	1466	-0.000611023	-0.000553722	0.0019728
6	0	1466	-0.000557059	-0.000542428	0.00200327
7	0	1466	-0.000504059	-0.0005318	0.00202976
8	0	1466	-0.000453445	-0.000522496	0.00205328
9	0	1466	-0.000400292	-0.000512786	0.00207583
10	0	1466	-0.000350348	-0.000503717	0.00209602
11	0	1466	-0.000300127	-0.000497431	0.00211206
12	0	1466	-0.000251722	-0.000489682	0.00212641
13	0	1466	-0.000204369	-0.000482338	0.00213658
14	0	1466	-0.000158863	-0.000478627	0.00214507
15	0	1466	-0.000112241	-0.000473539	0.00215032
16	0	1466	-6.78475e-05	-0.000469453	0.0021548
17	0	1466	-2.39134e-05	-0.000466103	0.00215572
18	0	1466	1.85061e-05	-0.000463173	0.00215507
19	0	1466	6.14074e-05	-0.000460109	0.00215228
20	0	1466	0.000102725	-0.000457878	0.00214814
-20	0	1468	-0.00156898	-0.000824379	0.000184598
-19	0	1468	-0.00155284	-0.000816598	0.000277667
-18	0	1468	-0.00153262	-0.000806841	0.000368816
-17	0	1468	-0.0015101	-0.000796558	0.000457881
-16	0	1468	-0.00148396	-0.000786527	0.0005457
-15	0	1468	-0.00145593	-0.000774587	0.000630867
-14	0	1468	-0.00142399	-0.000762277	0.000714935
-13	0	1468	-0.00138975	-0.000749654	0.000796409
-12	0	1468	-0.00135279	-0.000735671	0.000876226
-11	0	1468	-0.0013142	-0.000721847	0.000952728
-10	0	1468	-0.0012725	-0.000708263	0.00102835
-9	0	1468	-0.00123019	-0.00069349	0.00109974
-8	0	1468	-0.0011854	-0.000679242	0.00116855
-7	0	1468	-0.00113949	-0.000664875	0.00123559
-6	0	1468	-0.00109286	-0.000650333	0.00129831
-5	0	1468	-0.00104492	-0.00063549	0.0013583
-4	0	1468	-0.00099621	-0.000621648	0.00141478
-3	0	1468	-0.000946872	-0.000606821	0.00146877
-2	0	1468	-0.000898303	-0.000593299	0.00151837
-1	0	1468	-0.00084927	-0.000579613	0.00156494
0	0	1468	-0.000798276	-0.000566159	0.0016097
1	0	1468	-0.000746678	-0.000553862	0.00165247
2	0	1468	-0.000697638	-0.000539979	0.00169127
3	0	1468	-0.000649558	-0.000528376	0.00172664
4	0	1468	-0.000599672	-0.000517868	0.00175998
5	0	1468	-0.000551658	-0.00050728	0.00178968
6	0	1468	-0.000502997	-0.000496772	0.00181712
7	0	1468	-0.000456248	-0.000487094	0.00184058
8	0	1468	-0.00041022	-0.000477901	0.00186331
9	0	1468	-0.000362381	-0.000469196	0.00188307
10	0	1468	-0.000317457	-0.000461025	0.00190094
11	0	1468	-0.000272301	-0.000454846	0.00191565
12	0	1468	-0.000228779	-0.000446939	0.00192859
13	0	1468	-0.000186312	-0.000440277	0.00193733
14	0	1468	-0.000146089	-0.000436249	0.00194481
15	0	1468	-0.000104015	-0.000430549	0.00194938
16	0	1468	-6.46225e-05	-0.000426548	0.00195324
17	0	1468	-2.43376e-05	-0.000422217	0.00195436
18	0	1468	1.36586e-05	-0.000418996	0.00195353
19	0	1468	5.28111e-05	-0.00041543	0.00195115
20	0	1468	8.93052e-05	-0.000412409	0.00194708
-20	0	1470	-0.00139552	-0.000730698	0.000194969
-19	0	1470	-0.00138053	-0.000723873	0.000277269
-18	0	1470	-0.00136358	-0.000716253	0.000357734
-17	0	1470	-0.00134356	-0.000707462	0.000436554
-16	0	1470	-0.00132085	-0.00069949	0.000514142
-15	0	1470	-0.00129607	-0.000689282	0.000589578
-14	0	1470	-0.0012678	-0.000679625	0.000663886
-13	0	1470	-0.00123798	-0.000668222	0.000735793
-12	0	1470	-0.00120624	-0.000656638	0.000806597
-11	0	1470	-0.00117158	-0.000645452	0.0008747
-10	0	1470	-0.00113498	-0.000633974	0.000942057
-9	0	1470	-0.001098	-0.000622053	0.00100441
-8	0	1470	-0.00105836	-0.000609316	0.00106673
-7	0	1470	-0.00101797	-0.000597402	0.00112569
-6	0	1470	-0.000977461	-0.000585195	0.0011815
-5	0	1470	-0.000935169	-0.000572813	0.00123501
-4	0	1470	-0.000892623	-0.000560802	0.00128597
-3	0	1470	-0.000848989	-0.000548363	0.00133396
-2	0	1470	-0.000805626	-0.000536523	0.00137806
-1	0	1470	-0.000762595	-0.000524425	0.00142008
0	0	1470	-0.000718057	-0.000512827	0.00146015
1	0	1470	-0.000671137	-0.000501796	0.0014984
2	0	1470	-0.000628044	-0.000490082	0.00153307
3	0	1470	-0.000584957	-0.000479639	0.00156493
4	0	1470	-0.000540265	-0.0004702	0.00159549
5	0	1470	-0.000497361	-0.000460696	0.00162241
6	0	1470	-0.000454587	-0.000451158	0.00164675
7	0	1470	-0.000413297	-0.000442254	0.00166788
8	0	1470	-0.000371591	-0.000434528	0.00168826
9	0	1470	-0.000328268	-0.000426164	0.00170614
10	0	1470	-0.000288284	-0.0004189	0.00172266
11	0	1470	-0.000247633	-0.000412653	0.00173529
12	0	1470	-0.000208344	-0.000405562	0.00174679
13	0	1470	-0.000170343	-0.000398683	0.00175499
14	0	1470	-0.000134289	-0.000394622	0.00176188
15	0	1470	-9.67448e-05	-0.000389274	0.00176578
16	0	1470	-6.07999e-05	-0.000385151	0.00176893
17	0	1470	-2.47361e-05	-0.000380676	0.00176992
18	0	1470	9.10172e-06	-0.000377069	0.00176877
19	0	1470	4.48252e-05	-0.00037332	0.00176747
20	0	1470	7.75666e-05	-0.000369704	0.00176341
-20	0	1472	-0.0012421	-0.000645465	0.000200802
-19	0	1472	-0.00122916	-0.000639797	0.00027355
-18	0	1472	-0.00121348	-0.000633962	0.000344073
-17	0	1472	-0.00119643	-0.000626674	0.000413724
-16	0	1472	-0.00117682	-0.000620292	0.000482875
-15	0	1472	-0.00115478	-0.000611793	0.000548509
-14	0	1472	-0.00113005	-0.000603032	0.000614513
-13	0	1472	-0.00110411	-0.000594023	0.000678765
-12	0	1472	-0.00107551	-0.0005842	0.000741913
-11	0	1472	-0.00104523	-0.00057484	0.000801847
-10	0	1472	-0.00101249	-0.000565292	0.000861749
-9	0	1472	-0.000980524	-0.000555288	0.000917306
-8	0	1472	-0.000946115	-0.0005445	0.000972707
-7	0	1472	-0.000910181	-0.000534186	0.00102537
-6	0	1472	-0.000874447	-0.000524104	0.00107417
-5	0	1472	-0.000837722	-0.000513697	0.00112202
-4	0	1472	-0.000799286	-0.000503092	0.00116779
-3	0	1472	-0.000761117	-0.000492355	0.00121116
-2	0	1472	-0.000723282	-0.000482361	0.0012502
-1	0	1472	-0.000685246	-0.000471538	0.00128818
0	0	1472	-0.000645642	-0.000461371	0.0013239
1	0	1472	-0.000603987	-0.000451706	0.00135813
2	0	1472	-0.000565587	-0.000442014	0.00138895
3	0	1472	-0.000526784	-0.000432811	0.00141777
4	0	1472	-0.000487572	-0.00042398	0.00144544
5	0	1472	-0.000449137	-0.000415673	0.00146991
6	0	1472	-0.000410777	-0.000407221	0.00149136
7	0	1472	-0.00037353	-0.000398903	0.00151048
8	0	1472	-0.000337199	-0.000392744	0.00152821
9	0	1472	-0.000297889	-0.000384561	0.00154448
10	0	1472	-0.000262113	-0.000377997	0.0015594
11	0	1472	-0.000225858	-0.000371516	0.00157131
12	0	1472	-0.000190453	-0.000365235	0.00158136
13	0	1472	-0.000156185	-0.000358849	0.00158838
14	0	1472	-0.000123854	-0.000354221	0.00159424
15	0	1472	-8.94005e-05	-0.000349781	0.00159799
16	0	1472	-5.74677e-05	-0.000345252	0.00160087
17	0	1472	-2.51948e-05	-0.00034116	0.00160167
18	0	1472	5.35715e-06	-0.000336534	0.00160026
19	0	1472	3.75105e-05	-0.000333328	0.00159877
20	0	1472	6.73687e-05	-0.000329154	0.00159576
-20	0	1474	-0.00110606	-0.00056861	0.000202741
-19	0	1474	-0.00109513	-0.000564248	0.000266952
-18	0	1474	-0.00108104	-0.000558947	0.000329205
-17	0	1474	-0.00106608	-0.000553332	0.000390731
-16	0	1474	-0.00104852	-0.000547732	0.000451778
-15	0	1474	-0.0010298	-0.000540581	0.000510065
