X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-17	0	1558	-2.59517e-05	4.34878e-05	1.12299e-05
-16	0	1558	-2.49092e-05	4.42383e-05	1.14909e-05
-15	0	1558	-2.40459e-05	4.34231e-05	1.19179e-05
-14	0	1558	-2.38768e-05	4.30972e-05	1.35751e-05
-13	0	1558	-2.40617e-05	4.3859e-05	1.39532e-05
-12	0	1558	-2.4284e-05	4.47367e-05	1.46502e-05
-11	0	1558	-2.20725e-05	4.34782e-05	1.54648e-05
-10	0	1558	-2.30494e-05	4.46088e-05	1.60089e-05
-9	0	1558	-2.22231e-05	4.51884e-05	1.6374e-05
-8	0	1558	-2.05804e-05	4.53354e-05	1.8721e-05
-7	0	1558	-1.95884e-05	4.50254e-05	1.76446e-05
-6	0	1558	-2.01474e-05	4.49739e-05	1.89844e-05
-5	0	1558	-1.91597e-05	4.47001e-05	1.99734e-05
-4	0	1558	-1.86173e-05	4.54536e-05	1.99173e-05
-3	0	1558	-1.97902e-05	4.57402e-05	2.04152e-05
-2	0	1558	-1.96802e-05	4.64956e-05	2.01743e-05
-1	0	1558	-1.95339e-05	4.64442e-05	2.07631e-05
0	0	1558	-1.93755e-05	4.64203e-05	2.13158e-05
1	0	1558	-1.83028e-05	4.58762e-05	2.1296e-05
2	0	1558	-1.66839e-05	4.66152e-05	2.21095e-05
3	0	1558	-1.81122e-05	4.72875e-05	2.17491e-05
4	0	1558	-1.54874e-05	4.66392e-05	2.44313e-05
5	0	1558	-1.46112e-05	4.7231e-05	2.42645e-05
6	0	1558	-1.37119e-05	4.69622e-05	2.56904e-05
7	0	1558	-1.37613e-05	4.76462e-05	2.56031e-05
8	0	1558	-1.26269e-05	4.75123e-05	2.66024e-05
9	0	1558	-1.39918e-05	4.7939e-05	2.50239e-05
10	0	1558	-1.28652e-05	4.67618e-05	2.60096e-05
11	0	1558	-1.33448e-05	4.83391e-05	2.56655e-05
12	0	1558	-1.26203e-05	4.71609e-05	2.62856e-05
13	0	1558	-1.1186e-05	4.79178e-05	2.71835e-05
14	0	1558	-1.01034e-05	4.71038e-05	2.76423e-05
15	0	1558	-1.03859e-05	4.82873e-05	2.71042e-05
16	0	1558	-9.87064e-06	4.69462e-05	2.77844e-05
17	0	1558	-8.93807e-06	4.87857e-05	2.85791e-05
18	0	1558	-6.36358e-06	4.83641e-05	2.93244e-05
19	0	1558	-8.27489e-06	4.76659e-05	2.86034e-05
20	0	1558	-5.83669e-06	4.80764e-05	2.95222e-05
-20	0	1560	-2.48084e-05	4.28481e-05	7.1993e-06
-19	0	1560	-2.34547e-05	4.22871e-05	1.00192e-05
-18	0	1560	-2.40995e-05	4.30848e-05	9.67894e-06
-17	0	1560	-2.46565e-05	4.26618e-05	9.53628e-06
-16	0	1560	-2.37878e-05	4.36574e-05	1.03928e-05
-15	0	1560	-2.25979e-05	4.34018e-05	1.08845e-05
-14	0	1560	-2.25362e-05	4.28555e-05	1.26861e-05
-13	0	1560	-2.24949e-05	4.33724e-05	1.3276e-05
-12	0	1560	-2.23522e-05	4.41627e-05	1.33031e-05
-11	0	1560	-2.0811e-05	4.32092e-05	1.4445e-05
-10	0	1560	-2.17553e-05	4.43325e-05	1.45975e-05
-9	0	1560	-2.11192e-05	4.48786e-05	1.5229e-05
-8	0	1560	-1.90029e-05	4.47678e-05	1.67193e-05
-7	0	1560	-1.87478e-05	4.47738e-05	1.65601e-05
-6	0	1560	-1.83901e-05	4.44857e-05	1.72146e-05
-5	0	1560	-1.85622e-05	4.41875e-05	1.79786e-05
-4	0	1560	-1.74835e-05	4.50731e-05	1.81986e-05
-3	0	1560	-1.87059e-05	4.5431e-05	1.84294e-05
-2	0	1560	-1.82658e-05	4.60512e-05	1.81872e-05
-1	0	1560	-1.824e-05	4.57166e-05	1.84441e-05
0	0	1560	-1.82247e-05	4.55065e-05	1.918e-05
1	0	1560	-1.75894e-05	4.51086e-05	1.9097e-05
2	0	1560	-1.58129e-05	4.62675e-05	2.04219e-05
3	0	1560	-1.70425e-05	4.66959e-05	2.04098e-05
4	0	1560	-1.51742e-05	4.63811e-05	2.20578e-05
5	0	1560	-1.38808e-05	4.67846e-05	2.21415e-05
6	0	1560	-1.33674e-05	4.63873e-05	2.3159e-05
7	0	1560	-1.37812e-05	4.71845e-05	2.342e-05
8	0	1560	-1.15608e-05	4.7119e-05	2.41507e-05
9	0	1560	-1.31406e-05	4.71948e-05	2.30216e-05
10	0	1560	-1.2486e-05	4.67621e-05	2.3485e-05
11	0	1560	-1.29491e-05	4.80332e-05	2.35916e-05
12	0	1560	-1.20376e-05	4.67697e-05	2.43428e-05
13	0	1560	-1.11952e-05	4.71143e-05	2.4602e-05
14	0	1560	-9.89052e-06	4.65232e-05	2.50946e-05
15	0	1560	-1.03738e-05	4.79523e-05	2.50768e-05
16	0	1560	-9.1897e-06	4.64995e-05	2.52416e-05
17	0	1560	-8.80687e-06	4.80395e-05	2.61967e-05
18	0	1560	-6.2588e-06	4.78995e-05	2.68419e-05
19	0	1560	-7.79289e-06	4.73026e-05	2.60913e-05
20	0	1560	-5.24759e-06	4.77785e-05	2.74481e-05
-20	0	1562	-2.36012e-05	4.23673e-05	6.33567e-06
-19	0	1562	-2.20703e-05	4.23173e-05	8.88251e-06
-18	0	1562	-2.24845e-05	4.24095e-05	8.48459e-06
-17	0	1562	-2.28825e-05	4.258e-05	8.29595e-06
-16	0	1562	-2.19677e-05	4.36404e-05	9.85724e-06
-15	0	1562	-2.14647e-05	4.27971e-05	9.39895e-06
-14	0	1562	-2.11697e-05	4.30672e-05	1.11761e-05
-13	0	1562	-2.12278e-05	4.2722e-05	1.14635e-05
-12	0	1562	-2.12368e-05	4.40868e-05	1.18677e-05
-11	0	1562	-2.04571e-05	4.30381e-05	1.31927e-05
-10	0	1562	-2.05599e-05	4.4187e-05	1.33575e-05
-9	0	1562	-1.98009e-05	4.4714e-05	1.3463e-05
-8	0	1562	-1.80751e-05	4.39527e-05	1.49957e-05
-7	0	1562	-1.75706e-05	4.40992e-05	1.48058e-05
-6	0	1562	-1.7366e-05	4.41421e-05	1.56111e-05
-5	0	1562	-1.73721e-05	4.39716e-05	1.65606e-05
-4	0	1562	-1.65039e-05	4.45756e-05	1.69554e-05
-3	0	1562	-1.81181e-05	4.47378e-05	1.68496e-05
-2	0	1562	-1.72455e-05	4.53187e-05	1.6328e-05
-1	0	1562	-1.70211e-05	4.4997e-05	1.68594e-05
0	0	1562	-1.74248e-05	4.55996e-05	1.70801e-05
1	0	1562	-1.71564e-05	4.49022e-05	1.71921e-05
2	0	1562	-1.56425e-05	4.57822e-05	1.82427e-05
3	0	1562	-1.62358e-05	4.63437e-05	1.82027e-05
4	0	1562	-1.42741e-05	4.55825e-05	1.99068e-05
5	0	1562	-1.34129e-05	4.65561e-05	2.03949e-05
6	0	1562	-1.22165e-05	4.59764e-05	2.10469e-05
7	0	1562	-1.26246e-05	4.68088e-05	2.13193e-05
8	0	1562	-1.13587e-05	4.65042e-05	2.17131e-05
9	0	1562	-1.29017e-05	4.67504e-05	2.11525e-05
10	0	1562	-1.17965e-05	4.62001e-05	2.13288e-05
11	0	1562	-1.24597e-05	4.73757e-05	2.15057e-05
12	0	1562	-1.16203e-05	4.60409e-05	2.21961e-05
13	0	1562	-1.11329e-05	4.63816e-05	2.28266e-05
14	0	1562	-9.67014e-06	4.58953e-05	2.30454e-05
15	0	1562	-1.04716e-05	4.73006e-05	2.29628e-05
16	0	1562	-8.66785e-06	4.58542e-05	2.34128e-05
17	0	1562	-8.22131e-06	4.7513e-05	2.3577e-05
18	0	1562	-6.61928e-06	4.7473e-05	2.47129e-05
19	0	1562	-7.30092e-06	4.66991e-05	2.4435e-05
20	0	1562	-5.32773e-06	4.70399e-05	2.54634e-05
-20	0	1564	-2.19944e-05	4.19583e-05	5.87373e-06
-19	0	1564	-2.10002e-05	4.24525e-05	8.09955e-06
-18	0	1564	-2.10062e-05	4.21584e-05	8.02928e-06
-17	0	1564	-2.10553e-05	4.25806e-05	7.51154e-06
-16	0	1564	-2.06127e-05	4.34361e-05	8.48531e-06
-15	0	1564	-2.02024e-05	4.23918e-05	8.52087e-06
-14	0	1564	-2.00442e-05	4.29734e-05	9.9194e-06
-13	0	1564	-2.01314e-05	4.27103e-05	1.0059e-05
-12	0	1564	-2.01264e-05	4.35466e-05	1.04033e-05
-11	0	1564	-1.91368e-05	4.23765e-05	1.16017e-05
-10	0	1564	-1.9498e-05	4.34307e-05	1.18826e-05
-9	0	1564	-1.89248e-05	4.46073e-05	1.21184e-05
-8	0	1564	-1.72036e-05	4.39061e-05	1.38161e-05
-7	0	1564	-1.6948e-05	4.37129e-05	1.33915e-05
-6	0	1564	-1.66681e-05	4.35654e-05	1.42338e-05
-5	0	1564	-1.63609e-05	4.37966e-05	1.50392e-05
-4	0	1564	-1.59194e-05	4.39937e-05	1.48168e-05
-3	0	1564	-1.68402e-05	4.44688e-05	1.53654e-05
-2	0	1564	-1.67574e-05	4.49244e-05	1.5199e-05
-1	0	1564	-1.64269e-05	4.43922e-05	1.53213e-05
0	0	1564	-1.64511e-05	4.54067e-05	1.57825e-05
1	0	1564	-1.66841e-05	4.46273e-05	1.56286e-05
2	0	1564	-1.49449e-05	4.48563e-05	1.63747e-05
3	0	1564	-1.5984e-05	4.56053e-05	1.65337e-05
4	0	1564	-1.37003e-05	4.48168e-05	1.77178e-05
5	0	1564	-1.27637e-05	4.60522e-05	1.87034e-05
6	0	1564	-1.19771e-05	4.57882e-05	1.94499e-05
7	0	1564	-1.21209e-05	4.60166e-05	1.95494e-05
8	0	1564	-1.11073e-05	4.5712e-05	1.97353e-05
9	0	1564	-1.22891e-05	4.61983e-05	1.94433e-05
10	0	1564	-1.15371e-05	4.55784e-05	1.98238e-05
11	0	1564	-1.17077e-05	4.65966e-05	1.96221e-05
12	0	1564	-1.09799e-05	4.61814e-05	2.04378e-05
13	0	1564	-1.0617e-05	4.58066e-05	2.10508e-05
14	0	1564	-9.77057e-06	4.52507e-05	2.08881e-05
15	0	1564	-9.81065e-06	4.66441e-05	2.08714e-05
16	0	1564	-8.42731e-06	4.48937e-05	2.1288e-05
17	0	1564	-7.83756e-06	4.66679e-05	2.1835e-05
18	0	1564	-6.21535e-06	4.64067e-05	2.26291e-05
19	0	1564	-6.97077e-06	4.60894e-05	2.21253e-05
20	0	1564	-5.04311e-06	4.61188e-05	2.36649e-05
-20	0	1566	-2.1694e-05	4.1379e-05	5.08011e-06
-19	0	1566	-2.00677e-05	4.14595e-05	6.91757e-06
-18	0	1566	-1.99835e-05	4.19531e-05	7.23494e-06
-17	0	1566	-2.03393e-05	4.20815e-05	6.87388e-06
-16	0	1566	-1.97929e-05	4.26671e-05	7.55499e-06
-15	0	1566	-1.93721e-05	4.19954e-05	7.54503e-06
-14	0	1566	-1.85428e-05	4.29617e-05	8.87843e-06
-13	0	1566	-1.94605e-05	4.21355e-05	9.72991e-06
-12	0	1566	-1.90105e-05	4.33183e-05	9.12601e-06
-11	0	1566	-1.78701e-05	4.20022e-05	1.03828e-05
-10	0	1566	-1.8592e-05	4.32082e-05	1.0355e-05
-9	0	1566	-1.82356e-05	4.41511e-05	1.05473e-05
-8	0	1566	-1.66444e-05	4.35556e-05	1.27762e-05
-7	0	1566	-1.58025e-05	4.38473e-05	1.19719e-05
-6	0	1566	-1.54966e-05	4.36095e-05	1.35682e-05
-5	0	1566	-1.54821e-05	4.33439e-05	1.40719e-05
-4	0	1566	-1.50791e-05	4.38248e-05	1.33212e-05
-3	0	1566	-1.59242e-05	4.44282e-05	1.35485e-05
-2	0	1566	-1.60404e-05	4.4902e-05	1.34652e-05
-1	0	1566	-1.60171e-05	4.39297e-05	1.41206e-05
0	0	1566	-1.59498e-05	4.42171e-05	1.43615e-05
1	0	1566	-1.59389e-05	4.42e-05	1.42655e-05
2	0	1566	-1.39779e-05	4.46047e-05	1.50204e-05
3	0	1566	-1.50687e-05	4.51078e-05	1.51048e-05
4	0	1566	-1.30428e-05	4.41482e-05	1.65853e-05
5	0	1566	-1.2159e-05	4.54135e-05	1.69711e-05
6	0	1566	-1.1646e-05	4.53445e-05	1.77015e-05
7	0	1566	-1.24915e-05	4.52783e-05	1.77066e-05
8	0	1566	-1.07822e-05	4.56432e-05	1.82111e-05
9	0	1566	-1.18035e-05	4.57294e-05	1.76762e-05
10	0	1566	-1.13462e-05	4.51323e-05	1.78101e-05
11	0	1566	-1.13261e-05	4.61924e-05	1.73604e-05
12	0	1566	-1.11112e-05	4.5742e-05	1.85814e-05
13	0	1566	-1.03367e-05	4.53029e-05	1.88069e-05
14	0	1566	-9.84435e-06	4.50339e-05	1.90958e-05
15	0	1566	-9.15638e-06	4.59884e-05	1.92912e-05
16	0	1566	-8.27049e-06	4.44321e-05	1.94144e-05
17	0	1566	-7.64262e-06	4.62595e-05	2.04381e-05
18	0	1566	-5.24742e-06	4.53161e-05	2.11146e-05
19	0	1566	-7.20281e-06	4.56087e-05	1.95601e-05
20	0	1566	-5.06516e-06	4.55742e-05	2.2018e-05
-20	0	1568	-2.01349e-05	4.09279e-05	4.35303e-06
-19	0	1568	-1.86417e-05	4.10753e-05	6.64026e-06
-18	0	1568	-1.93119e-05	4.14497e-05	5.66378e-06
-17	0	1568	-1.96576e-05	4.18182e-05	6.42463e-06
-16	0	1568	-1.86634e-05	4.21996e-05	6.32742e-06
-15	0	1568	-1.83062e-05	4.14215e-05	6.74084e-06
-14	0	1568	-1.78255e-05	4.23164e-05	8.21454e-06
-13	0	1568	-1.8725e-05	4.15851e-05	9.25373e-06
-12	0	1568	-1.84979e-05	4.31011e-05	8.39129e-06
-11	0	1568	-1.72552e-05	4.16021e-05	9.52065e-06
-10	0	1568	-1.7482e-05	4.31714e-05	9.27478e-06
-9	0	1568	-1.71586e-05	4.35019e-05	9.50461e-06
-8	0	1568	-1.52323e-05	4.29912e-05	1.14544e-05
-7	0	1568	-1.48269e-05	4.39116e-05	1.02633e-05
-6	0	1568	-1.4721e-05	4.24531e-05	1.19178e-05
-5	0	1568	-1.48157e-05	4.30974e-05	1.25315e-05
-4	0	1568	-1.43231e-05	4.37723e-05	1.1946e-05
-3	0	1568	-1.48853e-05	4.37706e-05	1.20237e-05
-2	0	1568	-1.5277e-05	4.44861e-05	1.20612e-05
-1	0	1568	-1.55009e-05	4.3607e-05	1.2301e-05
0	0	1568	-1.57164e-05	4.36944e-05	1.27836e-05
1	0	1568	-1.49793e-05	4.37832e-05	1.29219e-05
2	0	1568	-1.36511e-05	4.40233e-05	1.37399e-05
3	0	1568	-1.43132e-05	4.49145e-05	1.38231e-05
4	0	1568	-1.25711e-05	4.35851e-05	1.56207e-05
5	0	1568	-1.15089e-05	4.46382e-05	1.52413e-05
6	0	1568	-1.06738e-05	4.47575e-05	1.62063e-05
7	0	1568	-1.16566e-05	4.50677e-05	1.62512e-05
8	0	1568	-1.06379e-05	4.50918e-05	1.66085e-05
9	0	1568	-1.1125e-05	4.50907e-05	1.5723e-05
10	0	1568	-1.07027e-05	4.47522e-05	1.63917e-05
11	0	1568	-1.0643e-05	4.55657e-05	1.56273e-05
12	0	1568	-1.08102e-05	4.47574e-05	1.66334e-05
13	0	1568	-9.87445e-06	4.48336e-05	1.67778e-05
14	0	1568	-9.24935e-06	4.46238e-05	1.74113e-05
15	0	1568	-8.87246e-06	4.52917e-05	1.78969e-05
16	0	1568	-8.37049e-06	4.38031e-05	1.82289e-05
17	0	1568	-8.21811e-06	4.55605e-05	1.84827e-05
18	0	1568	-5.32043e-06	4.50867e-05	1.94456e-05
19	0	1568	-6.89328e-06	4.49633e-05	1.80709e-05
20	0	1568	-4.99518e-06	4.49177e-05	1.96289e-05
-20	0	1570	-1.92092e-05	4.11621e-05	4.14341e-06
-19	0	1570	-1.77049e-05	4.07992e-05	5.61946e-06
-18	0	1570	-1.82902e-05	4.08402e-05	4.69692e-06
-17	0	1570	-1.8426e-05	4.14554e-05	5.35283e-06
-16	0	1570	-1.78833e-05	4.18708e-05	5.28648e-06
-15	0	1570	-1.72133e-05	4.09327e-05	5.91861e-06
-14	0	1570	-1.71664e-05	4.20359e-05	7.68253e-06
-13	0	1570	-1.75357e-05	4.13449e-05	8.01117e-06
-12	0	1570	-1.77325e-05	4.27036e-05	7.41744e-06
-11	0	1570	-1.65811e-05	4.11982e-05	8.47455e-06
-10	0	1570	-1.62504e-05	4.30088e-05	8.41912e-06
-9	0	1570	-1.58551e-05	4.29906e-05	8.6575e-06
-8	0	1570	-1.44218e-05	4.26591e-05	1.03491e-05
-7	0	1570	-1.37845e-05	4.31789e-05	9.60073e-06
-6	0	1570	-1.40423e-05	4.20082e-05	1.02441e-05
-5	0	1570	-1.40053e-05	4.3004e-05	1.16876e-05
-4	0	1570	-1.32659e-05	4.27618e-05	1.03012e-05
-3	0	1570	-1.42249e-05	4.34428e-05	1.07937e-05
-2	0	1570	-1.45121e-05	4.40816e-05	1.0898e-05
-1	0	1570	-1.52731e-05	4.34726e-05	1.07338e-05
0	0	1570	-1.44259e-05	4.3871e-05	1.15362e-05
1	0	1570	-1.41482e-05	4.31387e-05	1.16225e-05
2	0	1570	-1.33134e-05	4.30392e-05	1.24549e-05
3	0	1570	-1.40534e-05	4.4128e-05	1.22774e-05
4	0	1570	-1.21934e-05	4.31337e-05	1.3895e-05
5	0	1570	-1.09347e-05	4.45926e-05	1.34241e-05
6	0	1570	-1.01667e-05	4.42116e-05	1.49912e-05
7	0	1570	-1.08148e-05	4.43054e-05	1.49642e-05
8	0	1570	-9.6385e-06	4.41949e-05	1.54799e-05
9	0	1570	-1.07002e-05	4.45519e-05	1.41103e-05
10	0	1570	-1.00008e-05	4.40479e-05	1.45955e-05
11	0	1570	-1.01877e-05	4.44688e-05	1.45015e-05
12	0	1570	-1.02092e-05	4.44239e-05	1.51124e-05
13	0	1570	-9.71318e-06	4.42712e-05	1.52417e-05
14	0	1570	-8.56455e-06	4.38553e-05	1.57233e-05
15	0	1570	-8.43773e-06	4.47924e-05	1.65279e-05
16	0	1570	-8.24211e-06	4.34648e-05	1.66291e-05
17	0	1570	-8.08264e-06	4.50684e-05	1.72155e-05
18	0	1570	-5.18687e-06	4.46652e-05	1.78057e-05
19	0	1570	-6.42314e-06	4.43013e-05	1.66151e-05
20	0	1570	-5.20481e-06	4.42023e-05	1.75359e-05
-20	0	1572	-1.83962e-05	4.10912e-05	3.2311e-06
-19	0	1572	-1.70432e-05	4.07412e-05	4.59432e-06
-18	0	1572	-1.71741e-05	4.04535e-05	4.56786e-06
-17	0	1572	-1.76539e-05	4.03013e-05	4.88734e-06
-16	0	1572	-1.75253e-05	4.16313e-05	4.84487e-06
-15	0	1572	-1.63174e-05	4.08524e-05	5.05351e-06
-14	0	1572	-1.63495e-05	4.14689e-05	6.37091e-06
-13	0	1572	-1.67881e-05	4.1123e-05	7.32518e-06
-12	0	1572	-1.6701e-05	4.25218e-05	6.367e-06
-11	0	1572	-1.56265e-05	4.17044e-05	7.77222e-06
-10	0	1572	-1.57467e-05	4.23062e-05	8.28601e-06
-9	0	1572	-1.46743e-05	4.24577e-05	7.9425e-06
-8	0	1572	-1.38111e-05	4.1527e-05	9.39362e-06
-7	0	1572	-1.33122e-05	4.22533e-05	8.68251e-06
-6	0	1572	-1.35827e-05	4.17144e-05	9.74849e-06
-5	0	1572	-1.31392e-05	4.2536e-05	1.02457e-05
-4	0	1572	-1.27112e-05	4.2571e-05	9.77111e-06
-3	0	1572	-1.39145e-05	4.31853e-05	1.01352e-05
-2	0	1572	-1.37861e-05	4.32372e-05	9.38629e-06
-1	0	1572	-1.47951e-05	4.30144e-05	1.02954e-05
0	0	1572	-1.39007e-05	4.35659e-05	1.08668e-05
1	0	1572	-1.35474e-05	4.26869e-05	1.01779e-05
2	0	1572	-1.20274e-05	4.23186e-05	1.10697e-05
3	0	1572	-1.37729e-05	4.35484e-05	1.14435e-05
4	0	1572	-1.13903e-05	4.30588e-05	1.23646e-05
5	0	1572	-1.03852e-05	4.43109e-05	1.30121e-05
6	0	1572	-1.04998e-05	4.33276e-05	1.39809e-05
7	0	1572	-1.02152e-05	4.36502e-05	1.31497e-05
8	0	1572	-9.02497e-06	4.382e-05	1.43248e-05
9	0	1572	-1.04019e-05	4.40476e-05	1.31508e-05
10	0	1572	-9.32662e-06	4.35141e-05	1.3585e-05
11	0	1572	-1.01864e-05	4.41942e-05	1.31581e-05
12	0	1572	-1.01329e-05	4.37317e-05	1.44875e-05
13	0	1572	-8.80846e-06	4.34163e-05	1.3815e-05
14	0	1572	-7.8319e-06	4.33396e-05	1.41947e-05
15	0	1572	-8.23427e-06	4.46227e-05	1.48837e-05
16	0	1572	-8.1692e-06	4.31633e-05	1.518e-05
17	0	1572	-7.3191e-06	4.43127e-05	1.58974e-05
18	0	1572	-4.95658e-06	4.38328e-05	1.61155e-05
19	0	1572	-6.61262e-06	4.36212e-05	1.53583e-05
20	0	1572	-4.58882e-06	4.32349e-05	1.60533e-05
-20	0	1574	-1.78615e-05	4.10149e-05	2.30771e-06
-19	0	1574	-1.65523e-05	4.03661e-05	4.35864e-06
-18	0	1574	-1.65584e-05	4.03314e-05	4.27472e-06
-17	0	1574	-1.68301e-05	3.95108e-05	4.44788e-06
-16	0	1574	-1.65236e-05	4.11337e-05	4.48085e-06
-15	0	1574	-1.55879e-05	4.06307e-05	4.34303e-06
-14	0	1574	-1.51817e-05	4.0354e-05	5.57079e-06
-13	0	1574	-1.59893e-05	4.09047e-05	6.22098e-06
-12	0	1574	-1.55389e-05	4.19953e-05	5.69943e-06
-11	0	1574	-1.42838e-05	4.06659e-05	7.24015e-06
-10	0	1574	-1.5055e-05	4.17841e-05	6.79828e-06
-9	0	1574	-1.48047e-05	4.22404e-05	7.13684e-06
-8	0	1574	-1.32284e-05	4.12926e-05	8.21264e-06
-7	0	1574	-1.27652e-05	4.21599e-05	7.7721e-06
-6	0	1574	-1.28628e-05	4.17804e-05	8.57051e-06
-5	0	1574	-1.30275e-05	4.15854e-05	9.09044e-06
-4	0	1574	-1.21663e-05	4.23714e-05	9.03704e-06
-3	0	1574	-1.36957e-05	4.23527e-05	8.78025e-06
-2	0	1574	-1.32843e-05	4.2728e-05	8.51742e-06
-1	0	1574	-1.41434e-05	4.26166e-05	9.40176e-06
0	0	1574	-1.3674e-05	4.25521e-05	1.00557e-05
1	0	1574	-1.32669e-05	4.21882e-05	8.44391e-06
2	0	1574	-1.15337e-05	4.22197e-05	1.00863e-05
3	0	1574	-1.31782e-05	4.32499e-05	9.9516e-06
4	0	1574	-1.07798e-05	4.18789e-05	1.12897e-05
5	0	1574	-1.02123e-05	4.35976e-05	1.24432e-05
6	0	1574	-9.96297e-06	4.26481e-05	1.25731e-05
7	0	1574	-9.76199e-06	4.33568e-05	1.22438e-05
8	0	1574	-8.62086e-06	4.34785e-05	1.29351e-05
9	0	1574	-1.08922e-05	4.3907e-05	1.16914e-05
10	0	1574	-9.23471e-06	4.30814e-05	1.22034e-05
11	0	1574	-9.82972e-06	4.40247e-05	1.20205e-05
12	0	1574	-9.34716e-06	4.35026e-05	1.26415e-05
13	0	1574	-9.22671e-06	4.25834e-05	1.24178e-05
14	0	1574	-8.18193e-06	4.30877e-05	1.32215e-05
15	0	1574	-8.15506e-06	4.42298e-05	1.32827e-05
16	0	1574	-7.47241e-06	4.28774e-05	1.36821e-05
17	0	1574	-6.61672e-06	4.35449e-05	1.39874e-05
18	0	1574	-5.04351e-06	4.36397e-05	1.51847e-05
19	0	1574	-6.67686e-06	4.33396e-05	1.40803e-05
20	0	1574	-4.64055e-06	4.30318e-05	1.54827e-05
-20	0	1576	-1.67469e-05	4.0347e-05	1.97152e-06
-19	0	1576	-1.57093e-05	3.9763e-05	3.72483e-06
-18	0	1576	-1.5617e-05	3.96802e-05	3.83062e-06
-17	0	1576	-1.63531e-05	3.96399e-05	4.21257e-06
-16	0	1576	-1.53728e-05	4.04947e-05	4.25235e-06
-15	0	1576	-1.5218e-05	3.99781e-05	3.88323e-06
-14	0	1576	-1.46568e-05	4.03195e-05	5.0594e-06
-13	0	1576	-1.52269e-05	4.08709e-05	5.15508e-06
-12	0	1576	-1.54125e-05	4.101e-05	5.15134e-06
-11	0	1576	-1.3835e-05	3.96001e-05	6.46649e-06
-10	0	1576	-1.46581e-05	4.14278e-05	5.60791e-06
-9	0	1576	-1.41878e-05	4.24289e-05	6.47803e-06
-8	0	1576	-1.28276e-05	4.14412e-05	7.94211e-06
-7	0	1576	-1.19956e-05	4.19483e-05	6.52548e-06
-6	0	1576	-1.21209e-05	4.13864e-05	7.69017e-06
-5	0	1576	-1.27605e-05	4.12826e-05	8.34894e-06
-4	0	1576	-1.17199e-05	4.15455e-05	7.90592e-06
-3	0	1576	-1.30235e-05	4.19493e-05	7.58479e-06
-2	0	1576	-1.3324e-05	4.23e-05	7.35069e-06
-1	0	1576	-1.34073e-05	4.21079e-05	8.39063e-06
0	0	1576	-1.28504e-05	4.21083e-05	8.84234e-06
1	0	1576	-1.25822e-05	4.16633e-05	7.76008e-06
2	0	1576	-1.18796e-05	4.20964e-05	9.0862e-06
3	0	1576	-1.29487e-05	4.25517e-05	8.44348e-06
4	0	1576	-1.05715e-05	4.13123e-05	1.06523e-05
5	0	1576	-9.53501e-06	4.21897e-05	1.10559e-05
6	0	1576	-9.16323e-06	4.22548e-05	1.09438e-05
7	0	1576	-9.53583e-06	4.27992e-05	1.11366e-05
8	0	1576	-8.8056e-06	4.30172e-05	1.16194e-05
9	0	1576	-1.0326e-05	4.32211e-05	1.0176e-05
10	0	1576	-9.18735e-06	4.2483e-05	1.13335e-05
11	0	1576	-9.53281e-06	4.28636e-05	1.07733e-05
12	0	1576	-9.20663e-06	4.31923e-05	1.18856e-05
13	0	1576	-9.19937e-06	4.23844e-05	1.15342e-05
14	0	1576	-8.19748e-06	4.29346e-05	1.24756e-05
15	0	1576	-8.40075e-06	4.30693e-05	1.25787e-05
16	0	1576	-7.35582e-06	4.18697e-05	1.2557e-05
17	0	1576	-6.45126e-06	4.32942e-05	1.33899e-05
18	0	1576	-4.76385e-06	4.33936e-05	1.43676e-05
19	0	1576	-6.24816e-06	4.29129e-05	1.28861e-05
20	0	1576	-4.72755e-06	4.24908e-05	1.40031e-05
-20	0	1578	-1.56615e-05	3.99436e-05	1.77064e-06
-19	0	1578	-1.49426e-05	3.93283e-05	3.00553e-06
-18	0	1578	-1.52882e-05	3.89898e-05	3.41261e-06
-17	0	1578	-1.54685e-05	3.92243e-05	3.24267e-06
-16	0	1578	-1.4481e-05	3.96925e-05	3.33179e-06
-15	0	1578	-1.42587e-05	3.94949e-05	3.2154e-06
-14	0	1578	-1.40185e-05	4.04315e-05	4.3998e-06
-13	0	1578	-1.45017e-05	4.02262e-05	4.77864e-06
-12	0	1578	-1.51161e-05	4.09871e-05	4.41931e-06
-11	0	1578	-1.35502e-05	3.92012e-05	5.37212e-06
-10	0	1578	-1.40865e-05	4.0606e-05	5.70036e-06
-9	0	1578	-1.41076e-05	4.16323e-05	5.79659e-06
-8	0	1578	-1.22584e-05	4.08591e-05	7.50468e-06
-7	0	1578	-1.12085e-05	4.14326e-05	5.26865e-06
-6	0	1578	-1.1816e-05	4.07485e-05	7.47275e-06
-5	0	1578	-1.22633e-05	4.02491e-05	7.60511e-06
-4	0	1578	-1.09254e-05	4.11645e-05	7.09178e-06
-3	0	1578	-1.21781e-05	4.13858e-05	6.92864e-06
-2	0	1578	-1.28579e-05	4.21771e-05	6.9926e-06
-1	0	1578	-1.31553e-05	4.15089e-05	7.16823e-06
0	0	1578	-1.24767e-05	4.16801e-05	7.31333e-06
1	0	1578	-1.22197e-05	4.0836e-05	6.75427e-06
