X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7	0	684	-8.21914e-05	0.00299373	2.64344e-05
8	0	684	-8.47399e-05	0.00298541	2.61863e-05
9	0	684	-8.73709e-05	0.00297398	2.5848e-05
10	0	684	-8.9681e-05	0.00296035	2.34175e-05
11	0	684	-9.14867e-05	0.00294611	2.34534e-05
12	0	684	-9.53152e-05	0.00292923	2.2148e-05
13	0	684	-9.59413e-05	0.0029094	2.17839e-05
14	0	684	-0.000100419	0.00288766	2.02734e-05
15	0	684	-0.000100121	0.00286319	1.98795e-05
16	0	684	-0.000102999	0.0028363	1.9379e-05
17	0	684	-0.000104506	0.00280769	1.87939e-05
18	0	684	-0.000106652	0.00277708	1.72928e-05
19	0	684	-0.000107264	0.00274376	1.70172e-05
20	0	684	-0.00010813	0.0027072	1.60038e-05
-20	0	686	1.66437e-05	0.00283579	4.96296e-05
-19	0	686	1.36364e-05	0.00287827	4.74764e-05
-18	0	686	1.0177e-05	0.00292004	4.7707e-05
-17	0	686	6.32763e-06	0.00295839	4.67589e-05
-16	0	686	1.54519e-06	0.00299473	4.52351e-05
-15	0	686	-2.99305e-06	0.00302879	4.40151e-05
-14	0	686	-6.28929e-06	0.00306031	4.20481e-05
-13	0	686	-1.16367e-05	0.00309018	4.14416e-05
-12	0	686	-1.46474e-05	0.00311772	4.07931e-05
-11	0	686	-1.91896e-05	0.00314389	3.97286e-05
-10	0	686	-2.34762e-05	0.00316736	3.94838e-05
-9	0	686	-2.70904e-05	0.00318769	3.88613e-05
-8	0	686	-3.19953e-05	0.00320705	3.73449e-05
-7	0	686	-3.59383e-05	0.00322543	3.5601e-05
-6	0	686	-3.98874e-05	0.00324139	3.52906e-05
-5	0	686	-4.26794e-05	0.003255	3.35802e-05
-4	0	686	-4.68516e-05	0.00326673	3.30843e-05
-3	0	686	-5.17869e-05	0.00327606	3.17177e-05
-2	0	686	-5.55467e-05	0.00328469	3.21992e-05
-1	0	686	-5.88714e-05	0.00329179	3.07208e-05
0	0	686	-6.18528e-05	0.00329678	3.01601e-05
1	0	686	-6.53368e-05	0.00329914	2.94481e-05
2	0	686	-6.76051e-05	0.00330059	2.92766e-05
3	0	686	-7.10289e-05	0.0032994	2.7531e-05
4	0	686	-7.32339e-05	0.00329703	2.69582e-05
5	0	686	-7.69416e-05	0.00329205	2.66982e-05
6	0	686	-8.14307e-05	0.00328653	2.54018e-05
7	0	686	-8.42938e-05	0.00327786	2.41144e-05
8	0	686	-8.66607e-05	0.00326812	2.32848e-05
9	0	686	-8.89303e-05	0.00325496	2.38894e-05
10	0	686	-9.09116e-05	0.00324001	2.15011e-05
11	0	686	-9.32956e-05	0.00322394	2.1157e-05
12	0	686	-9.70225e-05	0.00320443	2.01856e-05
13	0	686	-9.76248e-05	0.00318266	1.94413e-05
14	0	686	-0.000101991	0.00315835	1.8402e-05
15	0	686	-0.000102182	0.00313095	1.82093e-05
16	0	686	-0.000104988	0.00310095	1.72026e-05
17	0	686	-0.000105917	0.00306939	1.66653e-05
18	0	686	-0.00010823	0.00303563	1.51898e-05
19	0	686	-0.000109088	0.00299838	1.54094e-05
20	0	686	-0.000109441	0.00295871	1.44579e-05
-20	0	688	1.54538e-05	0.00291264	4.6969e-05
-19	0	688	1.17371e-05	0.00295518	4.47459e-05
-18	0	688	8.04818e-06	0.00299847	4.51571e-05
-17	0	688	4.52279e-06	0.00303848	4.40728e-05
-16	0	688	1.58147e-07	0.00307514	4.1662e-05
-15	0	688	-5.21732e-06	0.00311003	4.05607e-05
-14	0	688	-8.16719e-06	0.0031425	3.89987e-05
-13	0	688	-1.34824e-05	0.00317303	3.77524e-05
-12	0	688	-1.64182e-05	0.00320122	3.70391e-05
-11	0	688	-2.10144e-05	0.00322776	3.61166e-05
-10	0	688	-2.54116e-05	0.00325136	3.54571e-05
-9	0	688	-2.8843e-05	0.00327238	3.45451e-05
-8	0	688	-3.32594e-05	0.00329194	3.34667e-05
-7	0	688	-3.75626e-05	0.0033104	3.1557e-05
-6	0	688	-4.13509e-05	0.00332652	3.1345e-05
-5	0	688	-4.48065e-05	0.00334023	2.98989e-05
-4	0	688	-4.87875e-05	0.0033519	2.91389e-05
-3	0	688	-5.34836e-05	0.00336122	2.81126e-05
-2	0	688	-5.74732e-05	0.00337016	2.8055e-05
-1	0	688	-6.05985e-05	0.00337649	2.65242e-05
0	0	688	-6.38602e-05	0.00338121	2.61169e-05
1	0	688	-6.65818e-05	0.00338398	2.54332e-05
2	0	688	-6.90354e-05	0.00338461	2.46979e-05
3	0	688	-7.25731e-05	0.00338348	2.35181e-05
4	0	688	-7.50222e-05	0.00338064	2.3309e-05
5	0	688	-7.8439e-05	0.00337488	2.34202e-05
6	0	688	-8.30561e-05	0.00336937	2.14686e-05
7	0	688	-8.64271e-05	0.0033601	2.04634e-05
8	0	688	-8.82817e-05	0.00334967	1.95563e-05
9	0	688	-9.06706e-05	0.00333579	1.97932e-05
10	0	688	-9.27257e-05	0.00332058	1.82954e-05
11	0	688	-9.5425e-05	0.00330268	1.76478e-05
12	0	688	-9.86581e-05	0.00328293	1.65537e-05
13	0	688	-9.93299e-05	0.00326045	1.63176e-05
14	0	688	-0.000103077	0.00323514	1.47047e-05
15	0	688	-0.000103734	0.00320669	1.4606e-05
16	0	688	-0.000106141	0.00317614	1.35094e-05
17	0	688	-0.000107777	0.00314359	1.29595e-05
18	0	688	-0.000109459	0.00310806	1.16001e-05
19	0	688	-0.000110576	0.00306997	1.28473e-05
20	0	688	-0.000110973	0.00302836	1.09772e-05
-20	0	690	1.33722e-05	0.00280717	4.29157e-05
-19	0	690	9.96517e-06	0.00284881	4.09628e-05
-18	0	690	5.68462e-06	0.00289043	4.08043e-05
-17	0	690	1.90633e-06	0.00292887	3.98259e-05
-16	0	690	-2.4433e-06	0.00296402	3.7431e-05
-15	0	690	-6.86934e-06	0.00299747	3.5691e-05
-14	0	690	-1.05338e-05	0.00302856	3.42321e-05
-13	0	690	-1.54444e-05	0.00305816	3.32769e-05
-12	0	690	-1.81006e-05	0.00308494	3.22724e-05
-11	0	690	-2.30017e-05	0.00311094	3.16866e-05
-10	0	690	-2.73232e-05	0.00313235	3.01851e-05
-9	0	690	-3.06363e-05	0.00315355	2.92337e-05
-8	0	690	-3.56911e-05	0.00317214	2.82304e-05
-7	0	690	-3.93254e-05	0.00318963	2.65481e-05
-6	0	690	-4.27528e-05	0.00320487	2.60008e-05
-5	0	690	-4.70645e-05	0.0032178	2.45088e-05
-4	0	690	-5.11339e-05	0.00322898	2.38273e-05
-3	0	690	-5.54502e-05	0.00323783	2.27933e-05
-2	0	690	-5.89549e-05	0.00324636	2.24227e-05
-1	0	690	-6.30546e-05	0.00325242	2.13781e-05
0	0	690	-6.54877e-05	0.00325607	2.01035e-05
1	0	690	-6.82889e-05	0.00325892	1.96471e-05
2	0	690	-7.07719e-05	0.00325921	1.94254e-05
3	0	690	-7.39401e-05	0.00325778	1.81756e-05
4	0	690	-7.6933e-05	0.00325494	1.86466e-05
5	0	690	-7.95501e-05	0.00324954	1.79994e-05
6	0	690	-8.45484e-05	0.00324368	1.61866e-05
7	0	690	-8.78891e-05	0.0032354	1.56044e-05
8	0	690	-9.00096e-05	0.0032246	1.46023e-05
9	0	690	-9.23855e-05	0.00321078	1.4687e-05
10	0	690	-9.41442e-05	0.00319611	1.30759e-05
11	0	690	-9.65885e-05	0.0031784	1.29777e-05
12	0	690	-0.000100181	0.00315928	1.11479e-05
13	0	690	-0.000101083	0.00313722	1.19718e-05
14	0	690	-0.000104679	0.00311309	1.0536e-05
15	0	690	-0.000105034	0.00308578	9.75401e-06
16	0	690	-0.000107342	0.0030563	9.10603e-06
17	0	690	-0.000109327	0.00302439	8.18878e-06
18	0	690	-0.000111461	0.00299025	7.47456e-06
19	0	690	-0.000112198	0.00295333	8.41409e-06
20	0	690	-0.000113169	0.00291322	6.90223e-06
-20	0	692	1.11702e-05	0.00252783	3.8174e-05
-19	0	692	7.15988e-06	0.00256504	3.51738e-05
-18	0	692	3.21797e-06	0.00260229	3.4484e-05
-17	0	692	-6.15427e-07	0.00263711	3.3803e-05
-16	0	692	-5.09104e-06	0.0026687	3.19459e-05
-15	0	692	-8.95696e-06	0.00269868	3.01754e-05
-14	0	692	-1.32675e-05	0.00272608	2.79523e-05
-13	0	692	-1.81054e-05	0.00275301	2.70517e-05
-12	0	692	-2.01355e-05	0.00277674	2.64429e-05
-11	0	692	-2.55341e-05	0.00280046	2.52492e-05
-10	0	692	-3.01013e-05	0.00281947	2.37937e-05
-9	0	692	-3.27006e-05	0.00283864	2.27994e-05
-8	0	692	-3.80345e-05	0.0028553	2.16052e-05
-7	0	692	-4.17593e-05	0.00287086	1.99631e-05
-6	0	692	-4.50804e-05	0.00288424	1.91605e-05
-5	0	692	-4.8796e-05	0.00289596	1.75509e-05
-4	0	692	-5.24541e-05	0.00290563	1.69096e-05
-3	0	692	-5.72588e-05	0.00291366	1.60907e-05
-2	0	692	-6.05072e-05	0.0029207	1.57126e-05
-1	0	692	-6.47526e-05	0.00292682	1.42337e-05
0	0	692	-6.80115e-05	0.00292959	1.31106e-05
1	0	692	-7.00625e-05	0.00293255	1.28512e-05
2	0	692	-7.28588e-05	0.0029322	1.31688e-05
3	0	692	-7.59034e-05	0.0029311	1.17197e-05
4	0	692	-7.8428e-05	0.00292841	1.2144e-05
5	0	692	-8.10713e-05	0.00292304	1.12235e-05
6	0	692	-8.68012e-05	0.00291785	1.01061e-05
7	0	692	-8.93122e-05	0.00291037	8.96162e-06
8	0	692	-9.14945e-05	0.00290096	8.20958e-06
9	0	692	-9.3658e-05	0.00288841	8.44044e-06
10	0	692	-9.5634e-05	0.0028747	6.96615e-06
11	0	692	-9.83616e-05	0.0028595	6.9371e-06
12	0	692	-0.000101565	0.00284168	6.15024e-06
13	0	692	-0.000102656	0.00282166	6.04529e-06
14	0	692	-0.000106585	0.00280008	4.85198e-06
15	0	692	-0.000107083	0.00277567	4.61966e-06
16	0	692	-0.000109201	0.00274845	3.68025e-06
17	0	692	-0.000111474	0.00271981	3.28625e-06
18	0	692	-0.000113621	0.00268927	1.94685e-06
19	0	692	-0.000114267	0.00265598	2.5578e-06
20	0	692	-0.000115187	0.0026199	1.62669e-06
-20	0	694	8.15011e-06	0.00209187	3.16406e-05
-19	0	694	3.35623e-06	0.00212195	2.84299e-05
-18	0	694	2.40997e-08	0.00215224	2.7012e-05
-17	0	694	-3.572e-06	0.00218137	2.67066e-05
-16	0	694	-8.16046e-06	0.00220748	2.43182e-05
-15	0	694	-1.22778e-05	0.00223246	2.25048e-05
-14	0	694	-1.56856e-05	0.00225511	2.0824e-05
-13	0	694	-2.10087e-05	0.00227693	1.93989e-05
-12	0	694	-2.31905e-05	0.00229604	1.84732e-05
-11	0	694	-2.82687e-05	0.00231611	1.7055e-05
-10	0	694	-3.30823e-05	0.00233204	1.60362e-05
-9	0	694	-3.58413e-05	0.00234727	1.49066e-05
-8	0	694	-4.01047e-05	0.00236096	1.36388e-05
-7	0	694	-4.42898e-05	0.00237447	1.14746e-05
-6	0	694	-4.77761e-05	0.00238503	1.06665e-05
-5	0	694	-5.10872e-05	0.00239509	8.83909e-06
-4	0	694	-5.46299e-05	0.00240212	8.2636e-06
-3	0	694	-5.92199e-05	0.00240915	8.24299e-06
-2	0	694	-6.27438e-05	0.00241514	7.59501e-06
-1	0	694	-6.62356e-05	0.00242017	5.88791e-06
0	0	694	-6.95513e-05	0.00242242	5.19133e-06
1	0	694	-7.17932e-05	0.00242504	5.11829e-06
2	0	694	-7.45475e-05	0.00242457	4.80849e-06
3	0	694	-7.75965e-05	0.00242367	4.26897e-06
4	0	694	-8.03099e-05	0.00242131	4.57253e-06
5	0	694	-8.29369e-05	0.00241685	3.73585e-06
6	0	694	-8.8314e-05	0.00241264	2.80106e-06
7	0	694	-9.05968e-05	0.00240657	1.51641e-06
8	0	694	-9.29567e-05	0.00239892	6.55875e-07
9	0	694	-9.53129e-05	0.00238848	1.13996e-06
10	0	694	-9.79861e-05	0.00237697	4.09009e-07
11	0	694	-0.000100254	0.00236464	1.7971e-07
12	0	694	-0.000102637	0.00234975	-7.81012e-07
13	0	694	-0.000103996	0.00233344	-7.88319e-07
14	0	694	-0.000108296	0.00231511	-2.33447e-06
15	0	694	-0.000108848	0.00229538	-2.02933e-06
16	0	694	-0.000111505	0.00227244	-3.24891e-06
17	0	694	-0.000113002	0.00224903	-2.54365e-06
18	0	694	-0.000115229	0.00222372	-4.26811e-06
19	0	694	-0.000116352	0.00219611	-3.66099e-06
20	0	694	-0.00011689	0.0021664	-4.00815e-06
-20	0	696	4.24298e-06	0.001526	2.3291e-05
-19	0	696	-4.68037e-07	0.00154768	2.01563e-05
-18	0	696	-3.89169e-06	0.00156983	1.92843e-05
-17	0	696	-7.48213e-06	0.00159111	1.77789e-05
-16	0	696	-1.16063e-05	0.00160983	1.57437e-05
-15	0	696	-1.59518e-05	0.00162774	1.37854e-05
-14	0	696	-1.90997e-05	0.00164464	1.22318e-05
-13	0	696	-2.44365e-05	0.00166025	1.0601e-05
-12	0	696	-2.69338e-05	0.00167411	9.1623e-06
-11	0	696	-3.12281e-05	0.00168854	8.53531e-06
-10	0	696	-3.62551e-05	0.00170046	7.37047e-06
-9	0	696	-3.91769e-05	0.00171111	5.81147e-06
-8	0	696	-4.31142e-05	0.00172101	3.84479e-06
-7	0	696	-4.6502e-05	0.00173135	2.19471e-06
-6	0	696	-5.0511e-05	0.00173908	1.44952e-06
-5	0	696	-5.35783e-05	0.00174595	-5.95883e-07
-4	0	696	-5.74985e-05	0.00175129	-5.8548e-07
-3	0	696	-6.17675e-05	0.00175635	-1.29456e-06
-2	0	696	-6.45789e-05	0.00176103	-1.80907e-06
-1	0	696	-6.89444e-05	0.00176478	-3.153e-06
0	0	696	-7.12509e-05	0.00176678	-3.79908e-06
1	0	696	-7.37121e-05	0.00176894	-3.52636e-06
2	0	696	-7.59878e-05	0.00176845	-3.66231e-06
3	0	696	-7.94141e-05	0.0017674	-4.45586e-06
4	0	696	-8.22896e-05	0.00176555	-4.11127e-06
5	0	696	-8.47823e-05	0.00176224	-5.20655e-06
6	0	696	-8.9858e-05	0.00176001	-5.69771e-06
7	0	696	-9.21735e-05	0.00175536	-6.69766e-06
8	0	696	-9.44871e-05	0.00175005	-7.60571e-06
9	0	696	-9.65849e-05	0.00174243	-7.11992e-06
10	0	696	-9.94003e-05	0.00173411	-7.89855e-06
11	0	696	-0.00010206	0.00172552	-7.7479e-06
12	0	696	-0.000104296	0.00171425	-8.46914e-06
13	0	696	-0.000105944	0.00170262	-8.66275e-06
14	0	696	-0.000109377	0.00169006	-9.71584e-06
15	0	696	-0.000110089	0.00167487	-8.96553e-06
16	0	696	-0.000112776	0.00165832	-9.42746e-06
17	0	696	-0.000113938	0.0016412	-9.87124e-06
18	0	696	-0.00011632	0.00162349	-1.08196e-05
19	0	696	-0.000117593	0.00160326	-1.02518e-05
20	0	696	-0.000118758	0.00158116	-1.04778e-05
-20	0	698	1.20791e-07	0.000866734	1.43915e-05
-19	0	698	-4.72281e-06	0.000878791	1.08228e-05
-18	0	698	-7.56057e-06	0.000890763	1.00143e-05
-17	0	698	-1.1637e-05	0.000902666	8.19955e-06
-16	0	698	-1.53881e-05	0.000913277	5.84397e-06
-15	0	698	-1.94523e-05	0.000923372	3.91694e-06
-14	0	698	-2.28547e-05	0.000932665	2.54335e-06
-13	0	698	-2.77731e-05	0.000941646	1.11366e-06
-12	0	698	-3.01114e-05	0.00094934	-5.77288e-07
-11	0	698	-3.47139e-05	0.000957771	-1.30616e-06
-10	0	698	-3.88209e-05	0.000964329	-2.84596e-06
-9	0	698	-4.18865e-05	0.000970512	-4.25279e-06
-8	0	698	-4.63921e-05	0.00097659	-6.45759e-06
-7	0	698	-4.96703e-05	0.000981993	-7.72044e-06
-6	0	698	-5.30159e-05	0.000986929	-8.68472e-06
-5	0	698	-5.5831e-05	0.000990611	-1.04762e-05
-4	0	698	-5.96732e-05	0.000993455	-1.06895e-05
-3	0	698	-6.41458e-05	0.000996138	-1.13254e-05
-2	0	698	-6.70085e-05	0.000999411	-1.23962e-05
-1	0	698	-7.09905e-05	0.00100196	-1.31642e-05
0	0	698	-7.38826e-05	0.00100299	-1.36625e-05
1	0	698	-7.50181e-05	0.00100491	-1.33643e-05
2	0	698	-7.77076e-05	0.0010041	-1.36783e-05
3	0	698	-8.11397e-05	0.00100372	-1.40495e-05
4	0	698	-8.38491e-05	0.00100289	-1.35009e-05
5	0	698	-8.62962e-05	0.00100091	-1.39541e-05
6	0	698	-9.10851e-05	0.00100055	-1.51318e-05
7	0	698	-9.38969e-05	0.000997757	-1.59586e-05
8	0	698	-9.62385e-05	0.000995404	-1.56647e-05
9	0	698	-9.84749e-05	0.000991186	-1.59297e-05
10	0	698	-9.99547e-05	0.000986813	-1.64859e-05
11	0	698	-0.000103696	0.000981663	-1.60026e-05
12	0	698	-0.000106079	0.000975444	-1.65831e-05
13	0	698	-0.000107054	0.000969407	-1.59881e-05
14	0	698	-0.000110448	0.000962642	-1.72235e-05
15	0	698	-0.000111261	0.000954006	-1.65029e-05
16	0	698	-0.000114078	0.00094481	-1.66914e-05
17	0	698	-0.000115192	0.00093543	-1.71624e-05
18	0	698	-0.000117365	0.000925554	-1.73674e-05
19	0	698	-0.00011891	0.000913802	-1.71865e-05
20	0	698	-0.000120159	0.000901398	-1.7281e-05
-20	0	700	-4.82545e-06	0.000156002	4.61136e-06
-19	0	700	-9.21299e-06	0.00015665	1.40424e-06
-18	0	700	-1.19923e-05	0.000158728	4.9237e-08
-17	0	700	-1.56215e-05	0.000160959	-1.96686e-06
-16	0	700	-1.9379e-05	0.000162134	-4.77901e-06
-15	0	700	-2.3474e-05	0.000163859	-6.21801e-06
-14	0	700	-2.72098e-05	0.000165018	-7.86282e-06
-13	0	700	-3.14543e-05	0.000166667	-9.48327e-06
-12	0	700	-3.40213e-05	0.000167317	-1.09196e-05
-11	0	700	-3.82835e-05	0.000169981	-1.19083e-05
-10	0	700	-4.16349e-05	0.000170306	-1.39674e-05
-9	0	700	-4.4799e-05	0.00017201	-1.46825e-05
-8	0	700	-4.94043e-05	0.000172829	-1.66765e-05
-7	0	700	-5.28502e-05	0.000174444	-1.79702e-05
-6	0	700	-5.61945e-05	0.00017559	-1.91155e-05
-5	0	700	-5.81051e-05	0.000176363	-2.00573e-05
-4	0	700	-6.2159e-05	0.000177071	-2.10641e-05
-3	0	700	-6.64016e-05	0.000176876	-2.14699e-05
-2	0	700	-6.87877e-05	0.000178117	-2.26566e-05
-1	0	700	-7.22815e-05	0.000179463	-2.38766e-05
0	0	700	-7.55001e-05	0.000180137	-2.38965e-05
1	0	700	-7.67507e-05	0.00018068	-2.28951e-05
2	0	700	-7.91438e-05	0.000180669	-2.36623e-05
3	0	700	-8.24121e-05	0.000181276	-2.43159e-05
4	0	700	-8.48274e-05	0.000180913	-2.31532e-05
5	0	700	-8.73361e-05	0.000180655	-2.30669e-05
6	0	700	-9.20326e-05	0.000182089	-2.38308e-05
7	0	700	-9.49784e-05	0.000181842	-2.49947e-05
8	0	700	-9.70106e-05	0.000182498	-2.48624e-05
9	0	700	-9.90711e-05	0.000181537	-2.44619e-05
10	0	700	-0.000101187	0.000181121	-2.4729e-05
11	0	700	-0.000104211	0.000180868	-2.44595e-05
12	0	700	-0.000106751	0.000179982	-2.52198e-05
13	0	700	-0.000107452	0.000179966	-2.3596e-05
14	0	700	-0.000111443	0.000178576	-2.47792e-05
15	0	700	-0.000112468	0.000177569	-2.43935e-05
16	0	700	-0.000114612	0.000175806	-2.41125e-05
17	0	700	-0.000116077	0.000174365	-2.40945e-05
18	0	700	-0.000118551	0.000173768	-2.47869e-05
19	0	700	-0.000119619	0.000171379	-2.36809e-05
20	0	700	-0.000120781	0.000169352	-2.36416e-05
-20	0	702	-9.79064e-06	-0.000561594	-5.24913e-06
-19	0	702	-1.41853e-05	-0.000571737	-8.98015e-06
-18	0	702	-1.63044e-05	-0.000579819	-9.81455e-06
-17	0	702	-1.9809e-05	-0.000587721	-1.21121e-05
-16	0	702	-2.42413e-05	-0.000596236	-1.4785e-05
-15	0	702	-2.83828e-05	-0.000602727	-1.64753e-05
-14	0	702	-3.1281e-05	-0.000609727	-1.81174e-05
-13	0	702	-3.54197e-05	-0.00061522	-2.03167e-05
-12	0	702	-3.77728e-05	-0.000621599	-2.17156e-05
-11	0	702	-4.17744e-05	-0.000625488	-2.27523e-05
-10	0	702	-4.54489e-05	-0.000630262	-2.51765e-05
-9	0	702	-4.76378e-05	-0.000634115	-2.5569e-05
-8	0	702	-5.17347e-05	-0.000638521	-2.73097e-05
-7	0	702	-5.56195e-05	-0.00064062	-2.91806e-05
-6	0	702	-5.87175e-05	-0.000642997	-2.93665e-05
-5	0	702	-6.02994e-05	-0.000645638	-3.00301e-05
-4	0	702	-6.49965e-05	-0.000647514	-3.12565e-05
-3	0	702	-6.83879e-05	-0.000649564	-3.18825e-05
-2	0	702	-7.01202e-05	-0.000650079	-3.24834e-05
-1	0	702	-7.40425e-05	-0.000650673	-3.38345e-05
0	0	702	-7.69294e-05	-0.000650604	-3.37321e-05
1	0	702	-7.8422e-05	-0.000650163	-3.24172e-05
2	0	702	-8.02097e-05	-0.000650176	-3.29405e-05
3	0	702	-8.34795e-05	-0.000649117	-3.33849e-05
4	0	702	-8.56321e-05	-0.00064848	-3.21569e-05
5	0	702	-8.81049e-05	-0.000646867	-3.20874e-05
6	0	702	-9.29928e-05	-0.000643988	-3.32282e-05
7	0	702	-9.52404e-05	-0.000641512	-3.36827e-05
8	0	702	-9.74189e-05	-0.000637594	-3.368e-05
9	0	702	-9.93078e-05	-0.000634689	-3.32198e-05
10	0	702	-0.000101764	-0.000631711	-3.29305e-05
11	0	702	-0.000104338	-0.00062702	-3.26196e-05
12	0	702	-0.00010699	-0.00062248	-3.3346e-05
13	0	702	-0.00010756	-0.000616941	-3.12147e-05
14	0	702	-0.000111464	-0.000611794	-3.19329e-05
15	0	702	-0.000112557	-0.000605833	-3.13627e-05
16	0	702	-0.000114465	-0.000599571	-3.11445e-05
17	0	702	-0.000116776	-0.000592616	-3.05849e-05
18	0	702	-0.000118889	-0.000585027	-3.14911e-05
19	0	702	-0.000119713	-0.000577139	-2.98192e-05
20	0	702	-0.000121335	-0.000568466	-2.93432e-05
-20	0	704	-1.43379e-05	-0.00123999	-1.47713e-05
-19	0	704	-1.92127e-05	-0.00126046	-1.81098e-05
-18	0	704	-2.19729e-05	-0.00127882	-1.96151e-05
-17	0	704	-2.47811e-05	-0.0012962	-2.21238e-05
-16	0	704	-2.88893e-05	-0.00131352	-2.46189e-05
-15	0	704	-3.22839e-05	-0.00132795	-2.65722e-05
-14	0	704	-3.514e-05	-0.0013423	-2.84479e-05
-13	0	704	-3.93492e-05	-0.00135516	-3.06299e-05
-12	0	704	-4.15008e-05	-0.00136762	-3.17416e-05
-11	0	704	-4.53413e-05	-0.00137782	-3.29857e-05
-10	0	704	-4.93641e-05	-0.00138754	-3.44781e-05
-9	0	704	-5.0774e-05	-0.00139716	-3.53644e-05
-8	0	704	-5.48568e-05	-0.00140563	-3.72339e-05
-7	0	704	-5.79619e-05	-0.00141175	-3.92463e-05
-6	0	704	-6.04603e-05	-0.00141765	-3.90176e-05
-5	0	704	-6.23849e-05	-0.00142286	-4.01144e-05
-4	0	704	-6.64714e-05	-0.00142746	-4.05764e-05
-3	0	704	-7.01678e-05	-0.00143125	-4.112e-05
-2	0	704	-7.17559e-05	-0.00143402	-4.17861e-05
-1	0	704	-7.54338e-05	-0.00143552	-4.30959e-05
0	0	704	-7.80553e-05	-0.00143622	-4.27479e-05
1	0	704	-7.94482e-05	-0.00143649	-4.20197e-05
2	0	704	-8.10779e-05	-0.00143568	-4.18423e-05
3	0	704	-8.39333e-05	-0.00143469	-4.18877e-05
4	0	704	-8.64013e-05	-0.00143275	-4.09107e-05
5	0	704	-8.85479e-05	-0.00142998	-4.12734e-05
6	0	704	-9.32725e-05	-0.00142494	-4.13256e-05
7	0	704	-9.5647e-05	-0.0014199	-4.18085e-05
8	0	704	-9.77053e-05	-0.00141378	-4.17284e-05
9	0	704	-9.90915e-05	-0.00140685	-4.06206e-05
10	0	704	-0.000101962	-0.00140008	-4.07719e-05
11	0	704	-0.000104169	-0.00139108	-3.98922e-05
12	0	704	-0.000106608	-0.00138195	-4.02744e-05
13	0	704	-0.000107836	-0.00137123	-3.86541e-05
14	0	704	-0.000111942	-0.00135917	-3.91592e-05
15	0	704	-0.000111796	-0.001347	-3.75908e-05
16	0	704	-0.000114385	-0.00133366	-3.76861e-05
17	0	704	-0.000116768	-0.00131858	-3.67119e-05
18	0	704	-0.000118605	-0.00130247	-3.74086e-05
19	0	704	-0.000119272	-0.00128527	-3.5394e-05
20	0	704	-0.000121589	-0.00126721	-3.47862e-05
-20	0	706	-1.93537e-05	-0.00183661	-2.31346e-05
-19	0	706	-2.40084e-05	-0.00186641	-2.67754e-05
-18	0	706	-2.69789e-05	-0.00189364	-2.83989e-05
-17	0	706	-2.97725e-05	-0.00191892	-3.10693e-05
-16	0	706	-3.32938e-05	-0.00194361	-3.34705e-05
-15	0	706	-3.62301e-05	-0.00196565	-3.56174e-05
-14	0	706	-3.94638e-05	-0.00198684	-3.73349e-05
-13	0	706	-4.37047e-05	-0.00200582	-3.97265e-05
-12	0	706	-4.52457e-05	-0.00202429	-4.05127e-05
-11	0	706	-4.84555e-05	-0.0020394	-4.16352e-05
-10	0	706	-5.22313e-05	-0.00205413	-4.28959e-05
-9	0	706	-5.35575e-05	-0.00206805	-4.38496e-05
-8	0	706	-5.76355e-05	-0.00208023	-4.61654e-05
-7	0	706	-6.02809e-05	-0.00209004	-4.7667e-05
-6	0	706	-6.27494e-05	-0.00209887	-4.75118e-05
-5	0	706	-6.45688e-05	-0.00210659	-4.91527e-05
-4	0	706	-6.8248e-05	-0.00211385	-4.97938e-05
-3	0	706	-7.16536e-05	-0.00211904	-4.96698e-05
-2	0	706	-7.34425e-05	-0.00212314	-5.01563e-05
-1	0	706	-7.6649e-05	-0.00212584	-5.09769e-05
0	0	706	-7.86734e-05	-0.00212764	-5.09217e-05
1	0	706	-7.98819e-05	-0.00212757	-5.04027e-05
2	0	706	-8.14721e-05	-0.00212759	-4.95696e-05
3	0	706	-8.38429e-05	-0.00212607	-5.00305e-05
4	0	706	-8.62316e-05	-0.00212319	-4.863e-05
5	0	706	-8.89315e-05	-0.00211926	-4.85252e-05
6	0	706	-9.2585e-05	-0.00211237	-4.86339e-05
7	0	706	-9.53783e-05	-0.00210557	-4.88366e-05
8	0	706	-9.70607e-05	-0.00209651	-4.85585e-05
9	0	706	-9.86016e-05	-0.00208706	-4.69553e-05
10	0	706	-0.000101412	-0.00207624	-4.73314e-05
11	0	706	-0.000103761	-0.00206402	-4.68007e-05
12	0	706	-0.000106276	-0.00205014	-4.65834e-05
13	0	706	-0.000107539	-0.00203452	-4.47694e-05
14	0	706	-0.000111424	-0.00201748	-4.47143e-05
15	0	706	-0.000111359	-0.00199918	-4.33716e-05
16	0	706	-0.000113961	-0.00197978	-4.2889e-05
17	0	706	-0.000115862	-0.00195762	-4.17392e-05
18	0	706	-0.000117446	-0.00193382	-4.17288e-05
19	0	706	-0.000118677	-0.0019089	-4.01939e-05
20	0	706	-0.000120948	-0.00188209	-3.92809e-05
-20	0	708	-2.48743e-05	-0.00231385	-3.10963e-05
-19	0	708	-2.88559e-05	-0.0023505	-3.40731e-05
-18	0	708	-3.14606e-05	-0.00238482	-3.5634e-05
-17	0	708	-3.43729e-05	-0.0024167	-3.77818e-05
-16	0	708	-3.8049e-05	-0.00244793	-4.04575e-05
