X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6	0	1560	1.06973e-07	3.99755e-05	1.43095e-05
7	0	1560	-6.31603e-07	3.91621e-05	1.4687e-05
8	0	1560	-2.06805e-07	3.93959e-05	1.45337e-05
9	0	1560	7.77769e-07	3.96886e-05	1.56043e-05
10	0	1560	1.34957e-07	3.88519e-05	1.46943e-05
11	0	1560	9.52558e-07	3.86468e-05	1.47988e-05
12	0	1560	9.56545e-07	3.93199e-05	1.66112e-05
13	0	1560	1.25429e-06	3.88403e-05	1.52054e-05
14	0	1560	9.13302e-07	3.84882e-05	1.58385e-05
15	0	1560	9.86817e-07	3.86816e-05	1.61496e-05
16	0	1560	5.59711e-07	3.8863e-05	1.58967e-05
17	0	1560	1.8139e-06	3.83366e-05	1.60909e-05
18	0	1560	1.64666e-06	3.84363e-05	1.63488e-05
19	0	1560	2.46153e-06	3.79907e-05	1.62022e-05
20	0	1560	2.37422e-06	3.83193e-05	1.68414e-05
-20	0	1562	-2.82836e-06	3.92938e-05	8.86385e-06
-19	0	1562	-2.92542e-06	3.96928e-05	8.93363e-06
-18	0	1562	-2.22682e-06	3.98869e-05	1.00242e-05
-17	0	1562	-3.68274e-06	3.95224e-05	9.66475e-06
-16	0	1562	-3.4337e-06	3.97805e-05	1.04108e-05
-15	0	1562	-3.28508e-06	3.97213e-05	1.028e-05
-14	0	1562	-3.28526e-06	4.02713e-05	1.0454e-05
-13	0	1562	-3.38735e-06	3.97972e-05	1.01263e-05
-12	0	1562	-3.23134e-06	3.90951e-05	1.14259e-05
-11	0	1562	-2.91299e-06	3.89602e-05	1.14963e-05
-10	0	1562	-1.79076e-06	3.93237e-05	1.06791e-05
-9	0	1562	-1.65497e-06	3.96059e-05	1.20402e-05
-8	0	1562	-1.47067e-06	3.95417e-05	1.16394e-05
-7	0	1562	-2.1723e-06	3.98275e-05	1.17562e-05
-6	0	1562	-2.34496e-06	3.92598e-05	1.12669e-05
-5	0	1562	-1.58492e-06	3.93653e-05	1.30712e-05
-4	0	1562	-2.04725e-06	3.94113e-05	1.29348e-05
-3	0	1562	-1.64751e-06	3.98921e-05	1.27148e-05
-2	0	1562	-2.37841e-06	3.94814e-05	1.24791e-05
-1	0	1562	-1.03814e-06	3.90965e-05	1.33359e-05
0	0	1562	-1.50098e-06	3.9471e-05	1.30253e-05
1	0	1562	1.60291e-07	3.99983e-05	1.40855e-05
2	0	1562	-2.36927e-07	3.97048e-05	1.33261e-05
3	0	1562	3.06852e-07	3.8891e-05	1.40816e-05
4	0	1562	-1.47304e-06	3.9296e-05	1.44212e-05
5	0	1562	-1.23476e-06	3.94952e-05	1.41508e-05
6	0	1562	8.05179e-07	3.95954e-05	1.42291e-05
7	0	1562	-1.58643e-07	3.8898e-05	1.43088e-05
8	0	1562	1.35494e-07	3.87633e-05	1.47177e-05
9	0	1562	1.35286e-06	3.95836e-05	1.55136e-05
10	0	1562	5.69266e-07	3.8494e-05	1.48034e-05
11	0	1562	1.04728e-06	3.85008e-05	1.47854e-05
12	0	1562	7.87556e-07	3.915e-05	1.60196e-05
13	0	1562	1.73807e-06	3.86814e-05	1.55016e-05
14	0	1562	1.26656e-06	3.82365e-05	1.56208e-05
15	0	1562	6.33297e-07	3.79849e-05	1.58206e-05
16	0	1562	7.70364e-07	3.84363e-05	1.59092e-05
17	0	1562	1.97705e-06	3.75339e-05	1.58726e-05
18	0	1562	1.85403e-06	3.81311e-05	1.56129e-05
19	0	1562	2.78347e-06	3.78562e-05	1.5644e-05
20	0	1562	2.4497e-06	3.81147e-05	1.63984e-05
-20	0	1564	-2.34603e-06	3.89722e-05	9.29521e-06
-19	0	1564	-2.59676e-06	3.86026e-05	9.12284e-06
-18	0	1564	-1.61992e-06	3.97399e-05	1.00118e-05
-17	0	1564	-2.99733e-06	3.91244e-05	9.80807e-06
-16	0	1564	-3.18809e-06	3.9575e-05	1.05336e-05
-15	0	1564	-2.67467e-06	3.90778e-05	9.68803e-06
-14	0	1564	-2.95048e-06	3.99157e-05	1.01633e-05
-13	0	1564	-3.09438e-06	3.96099e-05	9.84356e-06
-12	0	1564	-2.70385e-06	3.88262e-05	1.1113e-05
-11	0	1564	-2.23073e-06	3.88609e-05	1.12507e-05
-10	0	1564	-1.51117e-06	3.95175e-05	1.05141e-05
-9	0	1564	-1.46317e-06	3.90302e-05	1.16265e-05
-8	0	1564	-1.21091e-06	3.91013e-05	1.16043e-05
-7	0	1564	-1.80357e-06	3.91366e-05	1.18314e-05
-6	0	1564	-1.78019e-06	3.86202e-05	1.16588e-05
-5	0	1564	-1.27648e-06	3.86338e-05	1.31048e-05
-4	0	1564	-1.93145e-06	3.89272e-05	1.26796e-05
-3	0	1564	-1.04578e-06	3.95004e-05	1.32515e-05
-2	0	1564	-1.89971e-06	3.93775e-05	1.19586e-05
-1	0	1564	-6.11681e-07	3.89672e-05	1.32735e-05
0	0	1564	-1.32848e-06	3.90032e-05	1.24828e-05
1	0	1564	-7.13328e-09	3.96769e-05	1.35753e-05
2	0	1564	-4.34458e-07	3.9313e-05	1.29446e-05
3	0	1564	1.11284e-06	3.83533e-05	1.42073e-05
4	0	1564	-9.67729e-07	3.84104e-05	1.39449e-05
5	0	1564	-6.63347e-07	3.90023e-05	1.39117e-05
6	0	1564	3.63873e-07	3.90201e-05	1.37095e-05
7	0	1564	1.40194e-07	3.85336e-05	1.41072e-05
8	0	1564	7.11544e-07	3.82875e-05	1.45215e-05
9	0	1564	1.75579e-06	3.86996e-05	1.53469e-05
10	0	1564	6.25685e-07	3.84648e-05	1.41715e-05
11	0	1564	8.09059e-07	3.78609e-05	1.46342e-05
12	0	1564	5.94823e-07	3.86356e-05	1.56617e-05
13	0	1564	1.46818e-06	3.8348e-05	1.53062e-05
14	0	1564	1.85247e-06	3.80203e-05	1.50881e-05
15	0	1564	1.08374e-06	3.76448e-05	1.56184e-05
16	0	1564	1.21134e-06	3.80902e-05	1.51779e-05
17	0	1564	2.00759e-06	3.68318e-05	1.55964e-05
18	0	1564	2.29185e-06	3.77326e-05	1.52396e-05
19	0	1564	2.56345e-06	3.74696e-05	1.58002e-05
20	0	1564	2.37347e-06	3.74518e-05	1.59079e-05
-20	0	1566	-2.0294e-06	3.87548e-05	9.3269e-06
-19	0	1566	-2.57048e-06	3.82042e-05	9.68837e-06
-18	0	1566	-1.47585e-06	3.91894e-05	1.00285e-05
-17	0	1566	-2.48753e-06	3.8502e-05	9.72804e-06
-16	0	1566	-2.81529e-06	3.88075e-05	1.0232e-05
-15	0	1566	-2.573e-06	3.85559e-05	9.33564e-06
-14	0	1566	-2.5903e-06	3.92172e-05	1.01363e-05
-13	0	1566	-3.01008e-06	3.89312e-05	9.54312e-06
-12	0	1566	-2.19006e-06	3.86207e-05	1.09545e-05
-11	0	1566	-1.86651e-06	3.83341e-05	1.0629e-05
-10	0	1566	-7.57154e-07	3.8626e-05	1.07954e-05
-9	0	1566	-1.31388e-06	3.9026e-05	1.17167e-05
-8	0	1566	-1.28218e-06	3.83051e-05	1.15461e-05
-7	0	1566	-1.14479e-06	3.89969e-05	1.20737e-05
-6	0	1566	-1.21095e-06	3.82518e-05	1.1349e-05
-5	0	1566	-7.10415e-07	3.83295e-05	1.22898e-05
-4	0	1566	-1.62666e-06	3.76773e-05	1.17517e-05
-3	0	1566	-9.73626e-07	3.90901e-05	1.28895e-05
-2	0	1566	-1.76943e-06	3.89958e-05	1.16498e-05
-1	0	1566	-1.70001e-07	3.91856e-05	1.3361e-05
0	0	1566	-7.01708e-07	3.81576e-05	1.27947e-05
1	0	1566	6.3402e-08	3.90313e-05	1.32086e-05
2	0	1566	-2.0013e-07	3.89616e-05	1.30779e-05
3	0	1566	1.04021e-06	3.7808e-05	1.43126e-05
4	0	1566	-1.21811e-07	3.83065e-05	1.37883e-05
5	0	1566	-5.57279e-07	3.88575e-05	1.35036e-05
6	0	1566	7.41745e-07	3.86925e-05	1.31324e-05
7	0	1566	5.35643e-07	3.84004e-05	1.376e-05
8	0	1566	9.6282e-07	3.80958e-05	1.41191e-05
9	0	1566	2.03849e-06	3.79369e-05	1.48662e-05
10	0	1566	7.84892e-07	3.78257e-05	1.43303e-05
11	0	1566	5.9426e-07	3.76444e-05	1.46307e-05
12	0	1566	1.24915e-06	3.78501e-05	1.53948e-05
13	0	1566	1.60913e-06	3.7739e-05	1.50188e-05
14	0	1566	2.11252e-06	3.75692e-05	1.52248e-05
15	0	1566	1.41725e-06	3.77394e-05	1.53634e-05
16	0	1566	1.41076e-06	3.78151e-05	1.52171e-05
17	0	1566	2.44421e-06	3.67072e-05	1.55247e-05
18	0	1566	2.41761e-06	3.76935e-05	1.52208e-05
19	0	1566	2.73362e-06	3.70601e-05	1.59986e-05
20	0	1566	2.23995e-06	3.68842e-05	1.55844e-05
-20	0	1568	-1.35642e-06	3.84864e-05	8.91863e-06
-19	0	1568	-1.96323e-06	3.77352e-05	9.85006e-06
-18	0	1568	-1.23236e-06	3.82041e-05	1.01412e-05
-17	0	1568	-2.12916e-06	3.86744e-05	9.4097e-06
-16	0	1568	-2.44387e-06	3.84979e-05	1.00263e-05
-15	0	1568	-2.27686e-06	3.81111e-05	9.51562e-06
-14	0	1568	-1.79294e-06	3.8926e-05	9.9306e-06
-13	0	1568	-2.60063e-06	3.8052e-05	9.61009e-06
-12	0	1568	-1.79841e-06	3.80868e-05	1.09081e-05
-11	0	1568	-1.76283e-06	3.77899e-05	1.06117e-05
-10	0	1568	-6.14903e-07	3.79944e-05	1.03345e-05
-9	0	1568	-9.82841e-07	3.85223e-05	1.15904e-05
-8	0	1568	-8.36655e-07	3.7666e-05	1.14314e-05
-7	0	1568	-1.18313e-07	3.83219e-05	1.17538e-05
-6	0	1568	-5.56216e-07	3.77489e-05	1.10269e-05
-5	0	1568	-3.51866e-07	3.81933e-05	1.1836e-05
-4	0	1568	-9.38234e-07	3.81188e-05	1.18176e-05
-3	0	1568	-2.5623e-07	3.88216e-05	1.21834e-05
-2	0	1568	-7.28554e-07	3.87453e-05	1.20757e-05
-1	0	1568	-1.33349e-07	3.83461e-05	1.26896e-05
0	0	1568	-3.67431e-07	3.8254e-05	1.25755e-05
1	0	1568	1.01663e-06	3.88738e-05	1.31063e-05
2	0	1568	5.63628e-07	3.82073e-05	1.28415e-05
3	0	1568	1.50381e-06	3.76211e-05	1.4321e-05
4	0	1568	-4.43328e-07	3.8676e-05	1.36701e-05
5	0	1568	-5.74655e-07	3.84806e-05	1.32742e-05
6	0	1568	9.99986e-07	3.80477e-05	1.30064e-05
7	0	1568	6.84904e-07	3.79018e-05	1.3641e-05
8	0	1568	9.09301e-07	3.76451e-05	1.42323e-05
9	0	1568	2.0557e-06	3.77681e-05	1.47336e-05
10	0	1568	9.4121e-07	3.75931e-05	1.44472e-05
11	0	1568	9.25847e-07	3.73344e-05	1.47351e-05
12	0	1568	1.48469e-06	3.72645e-05	1.5239e-05
13	0	1568	1.88257e-06	3.68776e-05	1.44675e-05
14	0	1568	1.97308e-06	3.70943e-05	1.47068e-05
15	0	1568	1.9653e-06	3.70951e-05	1.57615e-05
16	0	1568	1.53203e-06	3.76512e-05	1.53156e-05
17	0	1568	2.7372e-06	3.67436e-05	1.51375e-05
18	0	1568	2.50794e-06	3.72642e-05	1.52147e-05
19	0	1568	3.1301e-06	3.63401e-05	1.57991e-05
20	0	1568	3.14159e-06	3.65689e-05	1.57657e-05
-20	0	1570	-1.29756e-06	3.7619e-05	8.59763e-06
-19	0	1570	-1.906e-06	3.71571e-05	9.15802e-06
-18	0	1570	-7.95318e-07	3.79652e-05	1.01206e-05
-17	0	1570	-1.89651e-06	3.84501e-05	9.19864e-06
-16	0	1570	-2.19391e-06	3.82158e-05	9.86688e-06
-15	0	1570	-2.13249e-06	3.77305e-05	9.58079e-06
-14	0	1570	-1.48472e-06	3.79939e-05	9.73901e-06
-13	0	1570	-2.01246e-06	3.79231e-05	9.51864e-06
-12	0	1570	-1.58229e-06	3.73852e-05	1.06243e-05
-11	0	1570	-1.11438e-06	3.6928e-05	1.04935e-05
-10	0	1570	-2.48968e-07	3.77254e-05	9.95559e-06
-9	0	1570	-8.6851e-07	3.81184e-05	1.12283e-05
-8	0	1570	-7.72994e-07	3.78492e-05	1.13609e-05
-7	0	1570	-1.11401e-07	3.77331e-05	1.16229e-05
-6	0	1570	-3.41455e-07	3.75911e-05	1.09242e-05
-5	0	1570	-1.01605e-07	3.81299e-05	1.1544e-05
-4	0	1570	-8.30887e-07	3.77608e-05	1.19562e-05
-3	0	1570	4.9349e-07	3.8311e-05	1.20399e-05
-2	0	1570	-7.7173e-07	3.80001e-05	1.19527e-05
-1	0	1570	-1.69787e-07	3.77542e-05	1.23591e-05
0	0	1570	4.57464e-08	3.76376e-05	1.21245e-05
1	0	1570	1.55725e-06	3.85236e-05	1.32214e-05
2	0	1570	3.41624e-07	3.73797e-05	1.29382e-05
3	0	1570	1.64129e-06	3.7159e-05	1.38398e-05
4	0	1570	-2.62185e-07	3.79422e-05	1.34099e-05
5	0	1570	-4.13088e-07	3.78902e-05	1.30531e-05
6	0	1570	1.67218e-06	3.78619e-05	1.29332e-05
7	0	1570	8.72658e-07	3.7351e-05	1.34741e-05
8	0	1570	1.40973e-06	3.76101e-05	1.44168e-05
9	0	1570	2.54973e-06	3.73293e-05	1.50135e-05
10	0	1570	1.22671e-06	3.68411e-05	1.34053e-05
11	0	1570	1.15584e-06	3.73351e-05	1.41393e-05
12	0	1570	1.24375e-06	3.70832e-05	1.50708e-05
13	0	1570	2.23002e-06	3.66902e-05	1.40479e-05
14	0	1570	2.36981e-06	3.68189e-05	1.43891e-05
15	0	1570	2.3232e-06	3.67437e-05	1.53267e-05
16	0	1570	1.84925e-06	3.68719e-05	1.50019e-05
17	0	1570	2.93417e-06	3.63336e-05	1.46841e-05
18	0	1570	2.46883e-06	3.66266e-05	1.5534e-05
19	0	1570	3.23086e-06	3.5882e-05	1.52439e-05
20	0	1570	3.91398e-06	3.64455e-05	1.5657e-05
-20	0	1572	-5.4081e-07	3.7308e-05	8.51658e-06
-19	0	1572	-1.46591e-06	3.70633e-05	9.25127e-06
-18	0	1572	-2.98277e-07	3.77012e-05	9.7231e-06
-17	0	1572	-1.30023e-06	3.78655e-05	9.36162e-06
-16	0	1572	-1.43724e-06	3.79424e-05	9.67315e-06
-15	0	1572	-2.14285e-06	3.73436e-05	9.63049e-06
-14	0	1572	-1.39979e-06	3.7725e-05	9.92615e-06
-13	0	1572	-1.65404e-06	3.77128e-05	9.21214e-06
-12	0	1572	-1.35484e-06	3.70587e-05	1.05061e-05
-11	0	1572	-5.74134e-07	3.67538e-05	1.07884e-05
-10	0	1572	4.42977e-08	3.73744e-05	1.01655e-05
-9	0	1572	-7.12527e-07	3.7854e-05	1.13092e-05
-8	0	1572	-2.06074e-07	3.70463e-05	1.16915e-05
-7	0	1572	-2.0792e-07	3.67813e-05	1.09364e-05
-6	0	1572	-2.58053e-07	3.71687e-05	1.06804e-05
-5	0	1572	4.10218e-07	3.7574e-05	1.16136e-05
-4	0	1572	-4.92435e-07	3.69813e-05	1.15528e-05
-3	0	1572	9.87215e-08	3.80489e-05	1.23639e-05
-2	0	1572	-8.41727e-07	3.77788e-05	1.16006e-05
-1	0	1572	3.90322e-07	3.74625e-05	1.25955e-05
0	0	1572	3.64274e-07	3.76205e-05	1.24484e-05
1	0	1572	1.60506e-06	3.79191e-05	1.292e-05
2	0	1572	1.0626e-06	3.74574e-05	1.30885e-05
3	0	1572	1.7228e-06	3.69123e-05	1.33836e-05
4	0	1572	6.3825e-07	3.72757e-05	1.34012e-05
5	0	1572	1.26777e-07	3.75679e-05	1.29218e-05
6	0	1572	1.55747e-06	3.78262e-05	1.29905e-05
7	0	1572	7.68879e-07	3.7376e-05	1.32237e-05
8	0	1572	1.68835e-06	3.721e-05	1.40067e-05
9	0	1572	2.89525e-06	3.69252e-05	1.45561e-05
10	0	1572	1.47914e-06	3.65099e-05	1.34692e-05
11	0	1572	1.53323e-06	3.68303e-05	1.36738e-05
12	0	1572	1.65534e-06	3.70179e-05	1.4587e-05
13	0	1572	2.55328e-06	3.65553e-05	1.39685e-05
14	0	1572	1.9045e-06	3.6867e-05	1.39124e-05
15	0	1572	2.19824e-06	3.63204e-05	1.5013e-05
16	0	1572	1.78342e-06	3.60755e-05	1.44085e-05
17	0	1572	2.97055e-06	3.5994e-05	1.47524e-05
18	0	1572	3.23817e-06	3.58301e-05	1.52982e-05
19	0	1572	3.54918e-06	3.55138e-05	1.51386e-05
20	0	1572	3.51379e-06	3.58652e-05	1.57799e-05
-20	0	1574	-4.69172e-07	3.71447e-05	8.66411e-06
-19	0	1574	-1.17659e-06	3.6471e-05	9.58228e-06
-18	0	1574	1.92811e-08	3.762e-05	9.93204e-06
-17	0	1574	-9.97987e-07	3.71978e-05	9.65303e-06
-16	0	1574	-7.98428e-07	3.66519e-05	9.51372e-06
-15	0	1574	-1.57335e-06	3.69166e-05	9.4875e-06
-14	0	1574	-8.54887e-07	3.7156e-05	9.67574e-06
-13	0	1574	-1.38863e-06	3.68169e-05	9.28948e-06
-12	0	1574	-8.73412e-07	3.64184e-05	1.03021e-05
-11	0	1574	-6.27854e-07	3.68775e-05	1.07545e-05
-10	0	1574	3.52912e-07	3.68639e-05	1.02304e-05
-9	0	1574	-4.73592e-07	3.72745e-05	1.09252e-05
-8	0	1574	4.57729e-07	3.66956e-05	1.11501e-05
-7	0	1574	5.10308e-08	3.65892e-05	1.12155e-05
-6	0	1574	3.03851e-08	3.67122e-05	1.05558e-05
-5	0	1574	-5.59434e-08	3.68347e-05	1.17831e-05
-4	0	1574	-3.02105e-07	3.68531e-05	1.1533e-05
-3	0	1574	2.75367e-07	3.73387e-05	1.21296e-05
-2	0	1574	-8.56176e-07	3.72156e-05	1.0995e-05
-1	0	1574	8.25769e-07	3.69893e-05	1.19506e-05
0	0	1574	2.27127e-07	3.71993e-05	1.24185e-05
1	0	1574	1.8638e-06	3.75564e-05	1.28814e-05
2	0	1574	1.87717e-06	3.70946e-05	1.27017e-05
3	0	1574	2.52394e-06	3.65553e-05	1.36707e-05
4	0	1574	8.28303e-07	3.71459e-05	1.28145e-05
5	0	1574	5.59439e-07	3.76326e-05	1.3222e-05
6	0	1574	2.02718e-06	3.75917e-05	1.31789e-05
7	0	1574	1.41278e-06	3.71698e-05	1.3614e-05
8	0	1574	1.71383e-06	3.65044e-05	1.36412e-05
9	0	1574	2.91319e-06	3.63275e-05	1.37992e-05
10	0	1574	1.56998e-06	3.60448e-05	1.35388e-05
11	0	1574	1.38937e-06	3.62391e-05	1.35311e-05
12	0	1574	2.13484e-06	3.631e-05	1.41621e-05
13	0	1574	2.94728e-06	3.6838e-05	1.3628e-05
14	0	1574	2.58951e-06	3.64977e-05	1.37712e-05
15	0	1574	2.71887e-06	3.63864e-05	1.45428e-05
16	0	1574	2.02949e-06	3.56539e-05	1.42422e-05
17	0	1574	3.02129e-06	3.58121e-05	1.48932e-05
18	0	1574	3.47983e-06	3.54775e-05	1.44303e-05
19	0	1574	3.93103e-06	3.51047e-05	1.46462e-05
20	0	1574	3.35878e-06	3.54736e-05	1.52931e-05
-20	0	1576	-7.44299e-07	3.67584e-05	8.41484e-06
-19	0	1576	-8.35471e-07	3.59507e-05	9.01731e-06
-18	0	1576	6.24029e-07	3.70216e-05	9.41593e-06
-17	0	1576	-8.68259e-07	3.65524e-05	8.92277e-06
-16	0	1576	-4.1299e-07	3.60454e-05	9.93485e-06
-15	0	1576	-1.0204e-06	3.63537e-05	9.55196e-06
-14	0	1576	-6.44714e-07	3.67176e-05	9.49019e-06
-13	0	1576	-1.40314e-06	3.63135e-05	9.67103e-06
-12	0	1576	-5.10168e-07	3.61622e-05	9.78679e-06
-11	0	1576	-7.00773e-07	3.63652e-05	1.03544e-05
-10	0	1576	4.60613e-07	3.65543e-05	1.01676e-05
-9	0	1576	1.16089e-08	3.69634e-05	1.03031e-05
-8	0	1576	6.72873e-07	3.65246e-05	1.0868e-05
-7	0	1576	4.12483e-07	3.62677e-05	1.1419e-05
-6	0	1576	4.61918e-07	3.6268e-05	1.04134e-05
-5	0	1576	3.68326e-07	3.65606e-05	1.11359e-05
-4	0	1576	6.14679e-07	3.66016e-05	1.12266e-05
-3	0	1576	2.7705e-07	3.74789e-05	1.14748e-05
-2	0	1576	2.07418e-07	3.6431e-05	1.13076e-05
-1	0	1576	1.241e-06	3.62491e-05	1.20489e-05
0	0	1576	9.3186e-07	3.61734e-05	1.21786e-05
1	0	1576	2.09999e-06	3.69943e-05	1.30943e-05
2	0	1576	1.49804e-06	3.66187e-05	1.21546e-05
3	0	1576	2.50475e-06	3.57897e-05	1.35661e-05
4	0	1576	9.91492e-07	3.66371e-05	1.27031e-05
5	0	1576	1.09817e-06	3.70175e-05	1.27439e-05
6	0	1576	2.41244e-06	3.69594e-05	1.30812e-05
7	0	1576	2.08954e-06	3.66088e-05	1.30226e-05
8	0	1576	1.68993e-06	3.58701e-05	1.33467e-05
9	0	1576	3.2667e-06	3.59997e-05	1.35568e-05
10	0	1576	1.6451e-06	3.58942e-05	1.37821e-05
11	0	1576	1.91852e-06	3.5829e-05	1.32566e-05
12	0	1576	2.69937e-06	3.58183e-05	1.36543e-05
13	0	1576	2.76624e-06	3.60751e-05	1.29247e-05
14	0	1576	3.27371e-06	3.57586e-05	1.38037e-05
15	0	1576	3.16062e-06	3.60705e-05	1.44385e-05
16	0	1576	2.57642e-06	3.54669e-05	1.443e-05
17	0	1576	3.25332e-06	3.545e-05	1.45662e-05
18	0	1576	3.48026e-06	3.55724e-05	1.4265e-05
19	0	1576	4.76237e-06	3.50163e-05	1.40544e-05
20	0	1576	3.60676e-06	3.508e-05	1.44124e-05
-20	0	1578	-6.12316e-07	3.62191e-05	8.10249e-06
-19	0	1578	-7.13382e-07	3.59505e-05	8.26068e-06
-18	0	1578	1.16836e-06	3.62553e-05	9.66968e-06
-17	0	1578	-2.72314e-07	3.64718e-05	9.36244e-06
-16	0	1578	-4.91071e-07	3.59269e-05	1.00993e-05
-15	0	1578	-9.24869e-07	3.60332e-05	9.2213e-06
-14	0	1578	-5.42574e-07	3.66239e-05	9.26335e-06
-13	0	1578	-1.18195e-06	3.58923e-05	9.11115e-06
-12	0	1578	3.10091e-07	3.61139e-05	9.69107e-06
-11	0	1578	4.61989e-07	3.59798e-05	1.0184e-05
-10	0	1578	1.11297e-06	3.64783e-05	9.66543e-06
-9	0	1578	5.78002e-07	3.73274e-05	1.00636e-05
-8	0	1578	1.07687e-06	3.58352e-05	1.07231e-05
-7	0	1578	6.09107e-07	3.59621e-05	1.09673e-05
-6	0	1578	1.15502e-06	3.56521e-05	1.08095e-05
-5	0	1578	1.14323e-06	3.59276e-05	1.10096e-05
-4	0	1578	8.36329e-07	3.62553e-05	1.1121e-05
-3	0	1578	2.95923e-07	3.75032e-05	1.15424e-05
-2	0	1578	9.33532e-07	3.59395e-05	1.11117e-05
-1	0	1578	1.46254e-06	3.60987e-05	1.18207e-05
0	0	1578	9.41818e-07	3.56765e-05	1.16903e-05
1	0	1578	2.40481e-06	3.65501e-05	1.25637e-05
2	0	1578	1.51727e-06	3.61974e-05	1.21134e-05
3	0	1578	2.80565e-06	3.52782e-05	1.30955e-05
4	0	1578	8.91041e-07	3.61689e-05	1.29821e-05
5	0	1578	1.33703e-06	3.65432e-05	1.23389e-05
6	0	1578	1.86702e-06	3.63561e-05	1.33185e-05
7	0	1578	1.77578e-06	3.58747e-05	1.24128e-05
8	0	1578	2.11994e-06	3.59688e-05	1.28302e-05
9	0	1578	3.79327e-06	3.61051e-05	1.36591e-05
10	0	1578	2.20824e-06	3.52379e-05	1.36193e-05
11	0	1578	2.58881e-06	3.55606e-05	1.28789e-05
12	0	1578	2.60079e-06	3.57823e-05	1.35424e-05
13	0	1578	3.7362e-06	3.53903e-05	1.35136e-05
14	0	1578	3.47857e-06	3.54722e-05	1.37108e-05
15	0	1578	3.48095e-06	3.51614e-05	1.43495e-05
16	0	1578	2.21041e-06	3.49387e-05	1.40906e-05
17	0	1578	3.72259e-06	3.44359e-05	1.43042e-05
18	0	1578	3.46234e-06	3.54788e-05	1.41924e-05
19	0	1578	4.69616e-06	3.51393e-05	1.41226e-05
20	0	1578	3.75207e-06	3.511e-05	1.44616e-05
-20	0	1580	-1.53292e-07	3.60087e-05	8.58955e-06
-19	0	1580	-1.56834e-08	3.55218e-05	8.20262e-06
-18	0	1580	1.0953e-06	3.61088e-05	9.65488e-06
-17	0	1580	-2.76869e-07	3.59908e-05	9.47603e-06
-16	0	1580	2.3225e-08	3.6273e-05	9.73437e-06
-15	0	1580	-3.30686e-07	3.53407e-05	8.85298e-06
-14	0	1580	-2.84053e-07	3.6342e-05	9.10501e-06
-13	0	1580	-7.98197e-07	3.5171e-05	9.2452e-06
-12	0	1580	8.39101e-07	3.60336e-05	1.00886e-05
-11	0	1580	9.95829e-07	3.55522e-05	9.86197e-06
-10	0	1580	1.32226e-06	3.62437e-05	9.73947e-06
-9	0	1580	8.97822e-07	3.65587e-05	1.01544e-05
-8	0	1580	9.09036e-07	3.48196e-05	1.03411e-05
-7	0	1580	4.52506e-07	3.57989e-05	1.09364e-05
-6	0	1580	1.35333e-06	3.54935e-05	1.10812e-05
-5	0	1580	1.0115e-06	3.57111e-05	1.11742e-05
-4	0	1580	5.1275e-07	3.61393e-05	1.11068e-05
-3	0	1580	6.01762e-07	3.68662e-05	1.13662e-05
-2	0	1580	6.9869e-07	3.59043e-05	1.06944e-05
-1	0	1580	1.44505e-06	3.57004e-05	1.17017e-05
0	0	1580	1.38689e-06	3.53953e-05	1.17518e-05
1	0	1580	2.91176e-06	3.62624e-05	1.18335e-05
2	0	1580	2.13501e-06	3.6175e-05	1.22863e-05
3	0	1580	2.85843e-06	3.50392e-05	1.28293e-05
4	0	1580	1.01165e-06	3.60221e-05	1.27542e-05
5	0	1580	1.63689e-06	3.62269e-05	1.19034e-05
6	0	1580	2.41983e-06	3.60284e-05	1.29494e-05
7	0	1580	2.03447e-06	3.57174e-05	1.2274e-05
8	0	1580	2.49145e-06	3.52555e-05	1.23336e-05
9	0	1580	4.12862e-06	3.6058e-05	1.34733e-05
10	0	1580	2.89471e-06	3.52731e-05	1.29927e-05
11	0	1580	2.1754e-06	3.48686e-05	1.25486e-05
12	0	1580	2.97327e-06	3.56302e-05	1.33086e-05
13	0	1580	3.78686e-06	3.51438e-05	1.32119e-05
14	0	1580	3.15157e-06	3.55485e-05	1.31208e-05
15	0	1580	3.76021e-06	3.49174e-05	1.36604e-05
16	0	1580	2.36489e-06	3.50515e-05	1.3664e-05
17	0	1580	3.63116e-06	3.41375e-05	1.38718e-05
18	0	1580	3.69424e-06	3.4869e-05	1.37676e-05
19	0	1580	4.6358e-06	3.46465e-05	1.34369e-05
20	0	1580	3.94355e-06	3.47753e-05	1.4666e-05
-20	0	1582	1.81618e-07	3.58148e-05	8.58684e-06
-19	0	1582	-2.31873e-07	3.53764e-05	8.28346e-06
-18	0	1582	1.10767e-06	3.58217e-05	9.68194e-06
-17	0	1582	-1.07766e-07	3.55058e-05	9.44603e-06
-16	0	1582	2.44311e-07	3.57507e-05	9.28799e-06
-15	0	1582	-2.04749e-07	3.51301e-05	9.07171e-06
-14	0	1582	1.70416e-07	3.61917e-05	9.13862e-06
-13	0	1582	-2.99796e-07	3.50192e-05	8.98655e-06
-12	0	1582	9.99866e-07	3.47907e-05	1.01742e-05
-11	0	1582	8.296e-07	3.52365e-05	1.00548e-05
-10	0	1582	1.6672e-06	3.5418e-05	9.70033e-06
-9	0	1582	1.27107e-06	3.63678e-05	1.01219e-05
-8	0	1582	1.25654e-06	3.48801e-05	1.00377e-05
