X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20	0	862	1.61801e-05	2.36377e-05	7.76611e-06
-19	0	862	1.58605e-05	2.41359e-05	7.54598e-06
-18	0	862	1.61431e-05	2.48736e-05	8.14514e-06
-17	0	862	1.59313e-05	2.48028e-05	9.05451e-06
-16	0	862	1.58488e-05	2.55532e-05	8.49981e-06
-15	0	862	1.56094e-05	2.58939e-05	8.80798e-06
-14	0	862	1.51599e-05	2.65251e-05	9.14193e-06
-13	0	862	1.52568e-05	2.70878e-05	1.00409e-05
-12	0	862	1.52275e-05	2.69477e-05	9.98659e-06
-11	0	862	1.54584e-05	2.93789e-05	9.36887e-06
-10	0	862	1.45147e-05	2.85799e-05	1.08341e-05
-9	0	862	1.45421e-05	2.89021e-05	1.0714e-05
-8	0	862	1.49787e-05	2.96168e-05	1.07644e-05
-7	0	862	1.49858e-05	2.94236e-05	1.12619e-05
-6	0	862	1.47066e-05	3.02222e-05	1.0356e-05
-5	0	862	1.3591e-05	3.12453e-05	1.08163e-05
-4	0	862	1.39541e-05	3.14676e-05	1.07999e-05
-3	0	862	1.36515e-05	3.27741e-05	1.06503e-05
-2	0	862	1.29789e-05	3.30244e-05	1.17554e-05
-1	0	862	1.34234e-05	3.34999e-05	1.27543e-05
0	0	862	1.25239e-05	3.40084e-05	1.12446e-05
1	0	862	1.32082e-05	3.4596e-05	1.24596e-05
2	0	862	1.2502e-05	3.47639e-05	1.24019e-05
3	0	862	1.42696e-05	3.56054e-05	1.47586e-05
4	0	862	1.18328e-05	3.5444e-05	1.31902e-05
5	0	862	1.10722e-05	3.62053e-05	1.23433e-05
6	0	862	1.16899e-05	3.79639e-05	1.36409e-05
7	0	862	1.13685e-05	3.67034e-05	1.3612e-05
8	0	862	1.20867e-05	3.76297e-05	1.40396e-05
9	0	862	1.11312e-05	3.76119e-05	1.41889e-05
10	0	862	1.17989e-05	3.87248e-05	1.47744e-05
11	0	862	1.25701e-05	3.90947e-05	1.55708e-05
12	0	862	1.12208e-05	3.956e-05	1.43377e-05
13	0	862	1.16539e-05	4.05163e-05	1.56779e-05
14	0	862	1.13077e-05	4.03345e-05	1.56518e-05
15	0	862	1.17743e-05	4.11364e-05	1.60241e-05
16	0	862	1.04005e-05	4.1875e-05	1.59517e-05
17	0	862	1.02928e-05	4.17177e-05	1.60213e-05
18	0	862	1.06109e-05	4.10834e-05	1.59233e-05
19	0	862	1.00531e-05	4.27069e-05	1.6587e-05
20	0	862	1.05323e-05	4.30879e-05	1.69849e-05
-20	0	864	1.72659e-05	2.42539e-05	9.90988e-06
-19	0	864	1.67187e-05	2.44291e-05	9.25217e-06
-18	0	864	1.64583e-05	2.51896e-05	9.35678e-06
-17	0	864	1.62391e-05	2.5313e-05	1.03391e-05
-16	0	864	1.59292e-05	2.62797e-05	9.66683e-06
-15	0	864	1.63055e-05	2.5916e-05	1.03477e-05
-14	0	864	1.57571e-05	2.77559e-05	1.0896e-05
-13	0	864	1.59837e-05	2.75919e-05	1.22334e-05
-12	0	864	1.57093e-05	2.71153e-05	1.07917e-05
-11	0	864	1.56519e-05	2.93775e-05	1.14893e-05
-10	0	864	1.52695e-05	2.97122e-05	1.18613e-05
-9	0	864	1.53847e-05	2.97589e-05	1.22902e-05
-8	0	864	1.54016e-05	3.02686e-05	1.24098e-05
-7	0	864	1.58427e-05	3.05273e-05	1.33176e-05
-6	0	864	1.52362e-05	3.09758e-05	1.20919e-05
-5	0	864	1.37573e-05	3.16558e-05	1.25529e-05
-4	0	864	1.48633e-05	3.25756e-05	1.24638e-05
-3	0	864	1.46707e-05	3.34947e-05	1.26357e-05
-2	0	864	1.292e-05	3.41265e-05	1.33456e-05
-1	0	864	1.38717e-05	3.4303e-05	1.46278e-05
0	0	864	1.30596e-05	3.5445e-05	1.29823e-05
1	0	864	1.385e-05	3.53165e-05	1.41161e-05
2	0	864	1.32898e-05	3.54223e-05	1.36126e-05
3	0	864	1.44262e-05	3.63111e-05	1.53612e-05
4	0	864	1.24577e-05	3.66581e-05	1.47538e-05
5	0	864	1.1734e-05	3.69192e-05	1.34898e-05
6	0	864	1.22954e-05	3.76038e-05	1.50462e-05
7	0	864	1.19759e-05	3.77164e-05	1.47075e-05
8	0	864	1.27337e-05	3.80621e-05	1.567e-05
9	0	864	1.15373e-05	3.81849e-05	1.52075e-05
10	0	864	1.21155e-05	3.93214e-05	1.62522e-05
11	0	864	1.21099e-05	3.98256e-05	1.68588e-05
12	0	864	1.18177e-05	4.05816e-05	1.62874e-05
13	0	864	1.22525e-05	4.119e-05	1.72029e-05
14	0	864	1.12016e-05	4.10785e-05	1.6577e-05
15	0	864	1.18261e-05	4.21695e-05	1.80859e-05
16	0	864	1.0888e-05	4.27472e-05	1.74737e-05
17	0	864	1.11628e-05	4.25478e-05	1.68938e-05
18	0	864	1.10701e-05	4.22679e-05	1.74558e-05
19	0	864	1.07269e-05	4.38908e-05	1.81198e-05
20	0	864	1.11039e-05	4.42237e-05	1.85116e-05
-20	0	866	1.75562e-05	2.50137e-05	1.10375e-05
-19	0	866	1.69362e-05	2.50444e-05	1.03663e-05
-18	0	866	1.67795e-05	2.57233e-05	1.06249e-05
-17	0	866	1.69404e-05	2.60171e-05	1.19913e-05
-16	0	866	1.69065e-05	2.65902e-05	1.1458e-05
-15	0	866	1.66525e-05	2.74163e-05	1.1783e-05
-14	0	866	1.61493e-05	2.81185e-05	1.23819e-05
-13	0	866	1.67825e-05	2.80367e-05	1.29682e-05
-12	0	866	1.62288e-05	2.82076e-05	1.23171e-05
-11	0	866	1.65596e-05	3.01748e-05	1.27095e-05
-10	0	866	1.59311e-05	3.06447e-05	1.31591e-05
-9	0	866	1.61608e-05	3.05381e-05	1.38287e-05
-8	0	866	1.58355e-05	3.10769e-05	1.35209e-05
-7	0	866	1.65464e-05	3.17975e-05	1.50822e-05
-6	0	866	1.58012e-05	3.23828e-05	1.35602e-05
-5	0	866	1.46588e-05	3.25637e-05	1.38731e-05
-4	0	866	1.49734e-05	3.326e-05	1.37144e-05
-3	0	866	1.44311e-05	3.408e-05	1.39169e-05
-2	0	866	1.35772e-05	3.53876e-05	1.48144e-05
-1	0	866	1.40477e-05	3.50233e-05	1.58023e-05
0	0	866	1.39072e-05	3.62644e-05	1.43731e-05
1	0	866	1.45364e-05	3.58609e-05	1.5689e-05
2	0	866	1.39988e-05	3.62536e-05	1.4945e-05
3	0	866	1.49782e-05	3.76532e-05	1.65147e-05
4	0	866	1.27603e-05	3.78696e-05	1.61488e-05
5	0	866	1.21005e-05	3.82924e-05	1.48038e-05
6	0	866	1.22962e-05	3.87134e-05	1.6118e-05
7	0	866	1.27451e-05	3.9006e-05	1.63069e-05
8	0	866	1.23026e-05	3.97977e-05	1.71263e-05
9	0	866	1.28949e-05	3.92641e-05	1.634e-05
10	0	866	1.24615e-05	4.1156e-05	1.7399e-05
11	0	866	1.27149e-05	4.10445e-05	1.7916e-05
12	0	866	1.23817e-05	4.18462e-05	1.72462e-05
13	0	866	1.25105e-05	4.26498e-05	1.89123e-05
14	0	866	1.18856e-05	4.29475e-05	1.86669e-05
15	0	866	1.15692e-05	4.31229e-05	1.90199e-05
16	0	866	1.13033e-05	4.4348e-05	1.90294e-05
17	0	866	1.14274e-05	4.41076e-05	1.85285e-05
18	0	866	1.12304e-05	4.40901e-05	1.85262e-05
19	0	866	1.09007e-05	4.53604e-05	1.95964e-05
20	0	866	1.14859e-05	4.51083e-05	1.90384e-05
-20	0	868	1.7805e-05	2.67686e-05	1.20249e-05
-19	0	868	1.69371e-05	2.61392e-05	1.17077e-05
-18	0	868	1.73228e-05	2.65676e-05	1.23976e-05
-17	0	868	1.70894e-05	2.69892e-05	1.32591e-05
-16	0	868	1.76084e-05	2.76976e-05	1.28156e-05
-15	0	868	1.70684e-05	2.87636e-05	1.30915e-05
-14	0	868	1.67106e-05	2.87293e-05	1.36566e-05
-13	0	868	1.72184e-05	2.94795e-05	1.39519e-05
-12	0	868	1.63145e-05	2.91928e-05	1.40789e-05
-11	0	868	1.6448e-05	3.10893e-05	1.42653e-05
-10	0	868	1.60882e-05	3.15026e-05	1.43928e-05
-9	0	868	1.64636e-05	3.14868e-05	1.53222e-05
-8	0	868	1.64638e-05	3.24236e-05	1.46917e-05
-7	0	868	1.69057e-05	3.2658e-05	1.61885e-05
-6	0	868	1.59835e-05	3.34015e-05	1.47887e-05
-5	0	868	1.51016e-05	3.39283e-05	1.52475e-05
-4	0	868	1.53812e-05	3.48204e-05	1.50679e-05
-3	0	868	1.48294e-05	3.55686e-05	1.53215e-05
-2	0	868	1.37915e-05	3.65577e-05	1.57988e-05
-1	0	868	1.46769e-05	3.67007e-05	1.71275e-05
0	0	868	1.43893e-05	3.75714e-05	1.57234e-05
1	0	868	1.51672e-05	3.70448e-05	1.71912e-05
2	0	868	1.4319e-05	3.75595e-05	1.65375e-05
3	0	868	1.5356e-05	3.89838e-05	1.79776e-05
4	0	868	1.32292e-05	3.92353e-05	1.77618e-05
5	0	868	1.29249e-05	3.98551e-05	1.66404e-05
6	0	868	1.25069e-05	4.04477e-05	1.78131e-05
7	0	868	1.3166e-05	4.0366e-05	1.78838e-05
8	0	868	1.27712e-05	4.12139e-05	1.83873e-05
9	0	868	1.30684e-05	4.10157e-05	1.77477e-05
10	0	868	1.32108e-05	4.30586e-05	1.87156e-05
11	0	868	1.33806e-05	4.26795e-05	1.91389e-05
12	0	868	1.20826e-05	4.32241e-05	1.86533e-05
13	0	868	1.30153e-05	4.3867e-05	1.99807e-05
14	0	868	1.33881e-05	4.45184e-05	2.05504e-05
15	0	868	1.22942e-05	4.47463e-05	1.98612e-05
16	0	868	1.16455e-05	4.56715e-05	2.04453e-05
17	0	868	1.13841e-05	4.60468e-05	1.93009e-05
18	0	868	1.14882e-05	4.54949e-05	1.97467e-05
19	0	868	1.10565e-05	4.69174e-05	2.07529e-05
20	0	868	1.21477e-05	4.62098e-05	2.01474e-05
-20	0	870	1.84208e-05	2.75164e-05	1.35463e-05
-19	0	870	1.74917e-05	2.72579e-05	1.31727e-05
-18	0	870	1.78008e-05	2.80321e-05	1.35397e-05
-17	0	870	1.77568e-05	2.81969e-05	1.41505e-05
-16	0	870	1.76888e-05	2.93154e-05	1.47719e-05
-15	0	870	1.70515e-05	2.96898e-05	1.44006e-05
-14	0	870	1.77675e-05	3.00522e-05	1.52908e-05
-13	0	870	1.7796e-05	3.06967e-05	1.55198e-05
-12	0	870	1.71545e-05	3.03328e-05	1.48972e-05
-11	0	870	1.71502e-05	3.23182e-05	1.51537e-05
-10	0	870	1.64449e-05	3.30978e-05	1.61478e-05
-9	0	870	1.69969e-05	3.30924e-05	1.65698e-05
-8	0	870	1.69678e-05	3.37541e-05	1.58333e-05
-7	0	870	1.74953e-05	3.37375e-05	1.72314e-05
-6	0	870	1.65708e-05	3.48203e-05	1.59843e-05
-5	0	870	1.58286e-05	3.53228e-05	1.65087e-05
-4	0	870	1.62141e-05	3.62133e-05	1.61633e-05
-3	0	870	1.53987e-05	3.71157e-05	1.67579e-05
-2	0	870	1.4092e-05	3.80404e-05	1.70264e-05
-1	0	870	1.57157e-05	3.79941e-05	1.84593e-05
0	0	870	1.42319e-05	3.89301e-05	1.66978e-05
1	0	870	1.57738e-05	3.86317e-05	1.85031e-05
2	0	870	1.46568e-05	3.9153e-05	1.82004e-05
3	0	870	1.61737e-05	4.09464e-05	1.96335e-05
4	0	870	1.34361e-05	4.06464e-05	1.84633e-05
5	0	870	1.2953e-05	4.12083e-05	1.77383e-05
6	0	870	1.35566e-05	4.20405e-05	1.92072e-05
7	0	870	1.41332e-05	4.17188e-05	1.89534e-05
8	0	870	1.34193e-05	4.25388e-05	2.01199e-05
9	0	870	1.35433e-05	4.27549e-05	1.95399e-05
10	0	870	1.37565e-05	4.43767e-05	1.99934e-05
11	0	870	1.3646e-05	4.39784e-05	2.04702e-05
12	0	870	1.28162e-05	4.47283e-05	1.99922e-05
13	0	870	1.3723e-05	4.54915e-05	2.1437e-05
14	0	870	1.34302e-05	4.54954e-05	2.15659e-05
15	0	870	1.27798e-05	4.61748e-05	2.119e-05
16	0	870	1.21834e-05	4.69006e-05	2.08592e-05
17	0	870	1.16038e-05	4.75153e-05	2.01284e-05
18	0	870	1.24532e-05	4.72995e-05	2.09182e-05
19	0	870	1.14868e-05	4.86181e-05	2.16131e-05
20	0	870	1.24477e-05	4.83658e-05	2.19913e-05
-20	0	872	1.82179e-05	2.85127e-05	1.45699e-05
-19	0	872	1.80057e-05	2.88181e-05	1.47112e-05
-18	0	872	1.84314e-05	2.94376e-05	1.4475e-05
-17	0	872	1.78154e-05	2.93555e-05	1.49251e-05
-16	0	872	1.82706e-05	3.05976e-05	1.56254e-05
-15	0	872	1.77015e-05	3.0732e-05	1.55926e-05
-14	0	872	1.86467e-05	3.19271e-05	1.65663e-05
-13	0	872	1.84261e-05	3.20564e-05	1.68651e-05
-12	0	872	1.7633e-05	3.23834e-05	1.63456e-05
-11	0	872	1.79244e-05	3.40474e-05	1.68851e-05
-10	0	872	1.69232e-05	3.44173e-05	1.73942e-05
-9	0	872	1.77608e-05	3.47854e-05	1.73452e-05
-8	0	872	1.71135e-05	3.54646e-05	1.73071e-05
-7	0	872	1.74036e-05	3.5535e-05	1.81233e-05
-6	0	872	1.69258e-05	3.60551e-05	1.7286e-05
-5	0	872	1.65593e-05	3.71986e-05	1.75372e-05
-4	0	872	1.64368e-05	3.77948e-05	1.74391e-05
-3	0	872	1.60801e-05	3.80171e-05	1.79178e-05
-2	0	872	1.49027e-05	3.97164e-05	1.86008e-05
-1	0	872	1.58759e-05	3.97624e-05	1.96371e-05
0	0	872	1.44055e-05	4.04301e-05	1.78002e-05
1	0	872	1.59443e-05	4.08592e-05	1.95245e-05
2	0	872	1.51765e-05	4.12158e-05	1.9411e-05
3	0	872	1.66332e-05	4.26434e-05	2.08694e-05
4	0	872	1.38914e-05	4.24855e-05	1.92957e-05
5	0	872	1.33686e-05	4.24554e-05	1.90462e-05
6	0	872	1.3841e-05	4.38967e-05	2.01173e-05
7	0	872	1.46166e-05	4.32346e-05	2.03716e-05
8	0	872	1.41691e-05	4.44718e-05	2.12026e-05
9	0	872	1.39918e-05	4.46184e-05	2.0471e-05
10	0	872	1.42647e-05	4.61124e-05	2.10384e-05
11	0	872	1.42193e-05	4.58182e-05	2.13625e-05
12	0	872	1.35318e-05	4.68549e-05	2.09829e-05
13	0	872	1.43514e-05	4.6843e-05	2.2309e-05
14	0	872	1.33286e-05	4.78165e-05	2.19527e-05
15	0	872	1.339e-05	4.79912e-05	2.22e-05
16	0	872	1.247e-05	4.87997e-05	2.177e-05
17	0	872	1.25639e-05	4.87746e-05	2.15204e-05
18	0	872	1.26481e-05	4.91738e-05	2.2174e-05
19	0	872	1.20453e-05	5.01702e-05	2.31624e-05
20	0	872	1.31907e-05	5.02755e-05	2.33606e-05
-20	0	874	1.91515e-05	2.96192e-05	1.54763e-05
-19	0	874	1.91361e-05	2.99772e-05	1.55157e-05
-18	0	874	1.83409e-05	3.06798e-05	1.55434e-05
-17	0	874	1.82912e-05	3.08028e-05	1.65577e-05
-16	0	874	1.88875e-05	3.17626e-05	1.66889e-05
-15	0	874	1.77839e-05	3.20847e-05	1.66206e-05
-14	0	874	1.86571e-05	3.35034e-05	1.693e-05
-13	0	874	1.88933e-05	3.37667e-05	1.79457e-05
-12	0	874	1.75494e-05	3.40825e-05	1.80864e-05
-11	0	874	1.83249e-05	3.55699e-05	1.79933e-05
-10	0	874	1.79933e-05	3.59211e-05	1.90159e-05
-9	0	874	1.88005e-05	3.62323e-05	1.8501e-05
-8	0	874	1.75756e-05	3.72971e-05	1.86879e-05
-7	0	874	1.75897e-05	3.70344e-05	1.94826e-05
-6	0	874	1.71887e-05	3.76663e-05	1.81504e-05
-5	0	874	1.67279e-05	3.8796e-05	1.94283e-05
-4	0	874	1.66177e-05	3.93171e-05	1.89868e-05
-3	0	874	1.62232e-05	3.9629e-05	1.95157e-05
-2	0	874	1.53919e-05	4.14613e-05	1.96462e-05
-1	0	874	1.57917e-05	4.20657e-05	2.12718e-05
0	0	874	1.49762e-05	4.22407e-05	1.91561e-05
1	0	874	1.62103e-05	4.21225e-05	2.09344e-05
2	0	874	1.59606e-05	4.28908e-05	2.03309e-05
3	0	874	1.70759e-05	4.45384e-05	2.20116e-05
4	0	874	1.4605e-05	4.46189e-05	2.11643e-05
5	0	874	1.40333e-05	4.48759e-05	2.03338e-05
6	0	874	1.45082e-05	4.58778e-05	2.16565e-05
7	0	874	1.4914e-05	4.53862e-05	2.08916e-05
8	0	874	1.42536e-05	4.67681e-05	2.18564e-05
9	0	874	1.40858e-05	4.65086e-05	2.15506e-05
10	0	874	1.43485e-05	4.79743e-05	2.23076e-05
11	0	874	1.44625e-05	4.76227e-05	2.20049e-05
12	0	874	1.35968e-05	4.85472e-05	2.21177e-05
13	0	874	1.43866e-05	4.89931e-05	2.34031e-05
14	0	874	1.35962e-05	4.98119e-05	2.28719e-05
15	0	874	1.37461e-05	5.00947e-05	2.30601e-05
16	0	874	1.28665e-05	5.06086e-05	2.33761e-05
17	0	874	1.30143e-05	5.02627e-05	2.24912e-05
18	0	874	1.30091e-05	5.07031e-05	2.3199e-05
19	0	874	1.24416e-05	5.16924e-05	2.44546e-05
20	0	874	1.31953e-05	5.18451e-05	2.4285e-05
-20	0	876	2.02441e-05	3.0839e-05	1.67105e-05
-19	0	876	1.94469e-05	3.07562e-05	1.66576e-05
-18	0	876	1.86554e-05	3.19336e-05	1.71071e-05
-17	0	876	1.8535e-05	3.20965e-05	1.73593e-05
-16	0	876	1.95888e-05	3.3492e-05	1.75598e-05
-15	0	876	1.81312e-05	3.40059e-05	1.79257e-05
-14	0	876	1.84956e-05	3.50198e-05	1.83188e-05
-13	0	876	1.92534e-05	3.50727e-05	1.91582e-05
-12	0	876	1.85224e-05	3.57643e-05	1.89826e-05
-11	0	876	1.87375e-05	3.7146e-05	1.87678e-05
-10	0	876	1.8411e-05	3.77028e-05	1.98167e-05
-9	0	876	1.83368e-05	3.77841e-05	1.97057e-05
-8	0	876	1.80696e-05	3.89794e-05	1.94473e-05
-7	0	876	1.83563e-05	3.86989e-05	2.0662e-05
-6	0	876	1.80651e-05	3.91606e-05	1.9598e-05
-5	0	876	1.69528e-05	4.05372e-05	1.97693e-05
-4	0	876	1.75213e-05	4.093e-05	1.99555e-05
-3	0	876	1.7131e-05	4.14021e-05	2.02865e-05
-2	0	876	1.57476e-05	4.34111e-05	2.00749e-05
-1	0	876	1.6559e-05	4.3336e-05	2.21511e-05
0	0	876	1.55615e-05	4.36809e-05	2.0436e-05
1	0	876	1.68373e-05	4.39815e-05	2.16359e-05
2	0	876	1.63711e-05	4.42663e-05	2.07228e-05
3	0	876	1.7085e-05	4.55848e-05	2.3293e-05
4	0	876	1.50879e-05	4.61455e-05	2.17827e-05
5	0	876	1.38615e-05	4.68257e-05	2.1192e-05
6	0	876	1.44584e-05	4.73173e-05	2.25892e-05
7	0	876	1.4703e-05	4.69473e-05	2.2009e-05
8	0	876	1.45288e-05	4.82717e-05	2.27629e-05
9	0	876	1.4354e-05	4.86128e-05	2.2487e-05
10	0	876	1.48867e-05	4.98008e-05	2.3163e-05
11	0	876	1.48431e-05	4.95905e-05	2.30712e-05
12	0	876	1.37946e-05	5.01113e-05	2.3126e-05
13	0	876	1.42465e-05	5.10197e-05	2.46727e-05
14	0	876	1.40811e-05	5.16e-05	2.3984e-05
15	0	876	1.40086e-05	5.17625e-05	2.38e-05
16	0	876	1.27542e-05	5.26526e-05	2.42053e-05
17	0	876	1.30822e-05	5.2244e-05	2.33916e-05
18	0	876	1.35234e-05	5.23077e-05	2.40281e-05
19	0	876	1.27936e-05	5.32328e-05	2.5078e-05
20	0	876	1.28755e-05	5.32561e-05	2.48671e-05
-20	0	878	2.03654e-05	3.2075e-05	1.79299e-05
-19	0	878	2.02193e-05	3.1863e-05	1.73263e-05
-18	0	878	1.95001e-05	3.29524e-05	1.79042e-05
-17	0	878	1.95286e-05	3.35738e-05	1.78058e-05
-16	0	878	1.92267e-05	3.44467e-05	1.83649e-05
-15	0	878	1.88734e-05	3.54488e-05	1.86571e-05
-14	0	878	1.91848e-05	3.63214e-05	1.95736e-05
-13	0	878	2.0008e-05	3.61975e-05	1.99998e-05
-12	0	878	1.86394e-05	3.68716e-05	2.02415e-05
-11	0	878	1.90083e-05	3.80535e-05	1.9727e-05
-10	0	878	1.82234e-05	3.85978e-05	2.03763e-05
-9	0	878	1.87457e-05	3.95836e-05	2.10376e-05
-8	0	878	1.87514e-05	4.0174e-05	2.0014e-05
-7	0	878	1.86983e-05	4.0185e-05	2.17301e-05
-6	0	878	1.80224e-05	4.04017e-05	2.08754e-05
-5	0	878	1.76035e-05	4.2194e-05	2.02621e-05
-4	0	878	1.80229e-05	4.24808e-05	2.03734e-05
-3	0	878	1.75999e-05	4.33136e-05	2.16868e-05
-2	0	878	1.66024e-05	4.49056e-05	2.17614e-05
-1	0	878	1.72573e-05	4.4895e-05	2.25214e-05
0	0	878	1.62867e-05	4.53146e-05	2.14094e-05
1	0	878	1.71773e-05	4.54324e-05	2.25229e-05
2	0	878	1.65793e-05	4.61468e-05	2.15688e-05
3	0	878	1.70036e-05	4.74018e-05	2.40426e-05
4	0	878	1.59173e-05	4.82327e-05	2.2268e-05
5	0	878	1.45658e-05	4.84543e-05	2.17109e-05
6	0	878	1.44791e-05	4.94449e-05	2.28665e-05
7	0	878	1.53128e-05	4.89119e-05	2.28663e-05
8	0	878	1.48991e-05	4.98839e-05	2.33366e-05
9	0	878	1.47987e-05	4.98015e-05	2.39858e-05
10	0	878	1.51956e-05	5.15062e-05	2.40365e-05
11	0	878	1.57918e-05	5.16811e-05	2.46338e-05
12	0	878	1.42073e-05	5.17628e-05	2.39449e-05
13	0	878	1.47849e-05	5.30122e-05	2.56377e-05
14	0	878	1.4882e-05	5.32388e-05	2.43984e-05
15	0	878	1.46876e-05	5.30352e-05	2.517e-05
16	0	878	1.33252e-05	5.46866e-05	2.57148e-05
17	0	878	1.3424e-05	5.36947e-05	2.42246e-05
18	0	878	1.36405e-05	5.40068e-05	2.50632e-05
19	0	878	1.28902e-05	5.52234e-05	2.51732e-05
20	0	878	1.33648e-05	5.54306e-05	2.54076e-05
-20	0	880	2.09045e-05	3.32041e-05	1.86646e-05
-19	0	880	2.04167e-05	3.34342e-05	1.82091e-05
-18	0	880	2.0154e-05	3.43475e-05	1.90965e-05
-17	0	880	2.02178e-05	3.47749e-05	1.89338e-05
-16	0	880	1.97463e-05	3.50314e-05	1.92305e-05
-15	0	880	1.97434e-05	3.61388e-05	1.95175e-05
-14	0	880	2.00315e-05	3.69298e-05	2.01877e-05
-13	0	880	2.0884e-05	3.72641e-05	2.10078e-05
-12	0	880	1.92899e-05	3.76965e-05	2.10665e-05
-11	0	880	1.93231e-05	3.95713e-05	2.03528e-05
-10	0	880	1.91643e-05	4.00588e-05	2.11565e-05
-9	0	880	1.93855e-05	4.06601e-05	2.16281e-05
-8	0	880	1.8825e-05	4.16024e-05	2.13499e-05
-7	0	880	1.88168e-05	4.1727e-05	2.24326e-05
-6	0	880	1.85859e-05	4.16914e-05	2.14871e-05
-5	0	880	1.83713e-05	4.36229e-05	2.15906e-05
-4	0	880	1.7583e-05	4.39398e-05	2.13541e-05
-3	0	880	1.77969e-05	4.50762e-05	2.27282e-05
-2	0	880	1.65884e-05	4.61887e-05	2.27889e-05
-1	0	880	1.71013e-05	4.63408e-05	2.38085e-05
0	0	880	1.62138e-05	4.6914e-05	2.18288e-05
1	0	880	1.78248e-05	4.70679e-05	2.36388e-05
2	0	880	1.66324e-05	4.78989e-05	2.28176e-05
3	0	880	1.78885e-05	4.86132e-05	2.4206e-05
4	0	880	1.6366e-05	4.95966e-05	2.30597e-05
5	0	880	1.56631e-05	4.98597e-05	2.25217e-05
6	0	880	1.48776e-05	5.10607e-05	2.37211e-05
7	0	880	1.57071e-05	5.03006e-05	2.34486e-05
8	0	880	1.5059e-05	5.09144e-05	2.38861e-05
9	0	880	1.55097e-05	5.09674e-05	2.43617e-05
10	0	880	1.52919e-05	5.2712e-05	2.4771e-05
11	0	880	1.60114e-05	5.3087e-05	2.53528e-05
12	0	880	1.4661e-05	5.33101e-05	2.47074e-05
13	0	880	1.56144e-05	5.41692e-05	2.57833e-05
14	0	880	1.52528e-05	5.46633e-05	2.53502e-05
15	0	880	1.46596e-05	5.45275e-05	2.54661e-05
16	0	880	1.38928e-05	5.5699e-05	2.62144e-05
17	0	880	1.36445e-05	5.52721e-05	2.51686e-05
18	0	880	1.39869e-05	5.58156e-05	2.56261e-05
19	0	880	1.30729e-05	5.7035e-05	2.57198e-05
20	0	880	1.35847e-05	5.6823e-05	2.65629e-05
-20	0	882	2.14957e-05	3.41201e-05	1.92585e-05
-19	0	882	2.03809e-05	3.40005e-05	1.87564e-05
-18	0	882	2.01365e-05	3.4839e-05	1.97432e-05
-17	0	882	2.0577e-05	3.59287e-05	1.98776e-05
-16	0	882	1.97912e-05	3.6274e-05	1.99881e-05
-15	0	882	2.04073e-05	3.75044e-05	2.01771e-05
-14	0	882	2.06412e-05	3.79428e-05	2.06344e-05
-13	0	882	2.15902e-05	3.81659e-05	2.13566e-05
-12	0	882	1.96572e-05	3.89915e-05	2.11713e-05
-11	0	882	1.99705e-05	4.05902e-05	2.08722e-05
-10	0	882	2.02555e-05	4.07701e-05	2.18312e-05
-9	0	882	1.98046e-05	4.13053e-05	2.21069e-05
-8	0	882	1.9298e-05	4.30627e-05	2.25288e-05
-7	0	882	1.93366e-05	4.31909e-05	2.31726e-05
-6	0	882	1.92913e-05	4.30909e-05	2.22308e-05
-5	0	882	1.9041e-05	4.47656e-05	2.22704e-05
-4	0	882	1.81212e-05	4.47419e-05	2.25031e-05
-3	0	882	1.81028e-05	4.5972e-05	2.23505e-05
-2	0	882	1.70846e-05	4.75e-05	2.3002e-05
-1	0	882	1.73995e-05	4.7636e-05	2.43068e-05
0	0	882	1.65126e-05	4.78748e-05	2.27938e-05
1	0	882	1.8151e-05	4.83326e-05	2.40961e-05
2	0	882	1.71661e-05	4.88589e-05	2.36262e-05
3	0	882	1.82837e-05	4.95385e-05	2.5176e-05
4	0	882	1.65224e-05	5.05342e-05	2.40293e-05
5	0	882	1.60503e-05	5.09961e-05	2.28689e-05
6	0	882	1.548e-05	5.17335e-05	2.461e-05
7	0	882	1.57533e-05	5.1329e-05	2.41767e-05
8	0	882	1.56459e-05	5.23662e-05	2.49216e-05
9	0	882	1.56241e-05	5.20736e-05	2.4805e-05
10	0	882	1.55476e-05	5.40604e-05	2.56579e-05
11	0	882	1.61467e-05	5.41488e-05	2.56053e-05
12	0	882	1.49781e-05	5.43228e-05	2.55659e-05
13	0	882	1.57448e-05	5.54311e-05	2.64431e-05
14	0	882	1.51817e-05	5.52889e-05	2.60358e-05
15	0	882	1.49168e-05	5.59567e-05	2.62891e-05
16	0	882	1.44786e-05	5.67544e-05	2.63051e-05
17	0	882	1.41403e-05	5.63485e-05	2.5407e-05
18	0	882	1.41409e-05	5.76443e-05	2.66026e-05
19	0	882	1.34136e-05	5.82578e-05	2.65911e-05
20	0	882	1.39518e-05	5.76897e-05	2.76559e-05
-20	0	884	2.21215e-05	3.43583e-05	1.99407e-05
-19	0	884	2.09947e-05	3.44587e-05	1.9591e-05
-18	0	884	2.08101e-05	3.52213e-05	2.06063e-05
-17	0	884	2.12678e-05	3.62679e-05	2.00714e-05
-16	0	884	2.0483e-05	3.6884e-05	2.06641e-05
-15	0	884	2.08333e-05	3.76208e-05	2.0577e-05
-14	0	884	2.11401e-05	3.89631e-05	2.17549e-05
